mark_time_ns,sweep_time_ns
76798,70494
107497,70847
55367,69060
100466,71524
69583,69872
62392,70762
103334,71563
103093,71379
89930,70102
66552,68571
146329,74571
52867,68182
91118,70797
73687,70223
61497,69460
44602,68673
105028,71678
52029,70157
71489,69499
79053,70158
79711,70916
96463,71823
67251,69077
60342,68327
83753,69673
50292,67844
61059,69221
97107,70614
103788,70600
63435,69352
68892,69769
66906,69736
51616,68475
82724,70672
58939,68744
63528,68948
61441,69340
61778,70233
67135,69346
67413,68876
71014,70260
107089,70254
56980,69903
110645,74337
82968,89237
64463,96899
87210,110028
94273,93354
108933,87757
77426,84507
107502,81408
51981,78054
56273,78153
115012,79116
50785,75160
60498,75078
77143,76219
81562,73979
135839,75986
55044,71657
63864,72210
73335,71849
63192,72579
123733,75446
124372,73769
73047,71127
69405,70609
159212,75627
66216,71292
59054,70659
80056,72627
72585,71717
149767,74580
58247,70666
98226,72769
119564,74689
76577,70434
56150,70345
102429,71735
78600,71510
58866,70309
82445,70178
76204,69916
98040,71582
66583,69093
86972,71247
84072,71231
104791,70750
68198,70573
86868,69604
123009,72683
53985,70482
149084,74077
89931,80603
114825,77515
67560,73638
66240,73146
70521,72211
52303,71084
62809,71923
66541,71224
63047,72311
109253,78197
75126,75620
104690,75618
68073,73479
63055,71370
53681,70944
49578,69744
85411,70606
69739,70892
64874,71820
61564,71449
91602,71306
46269,68342
75102,70033
141325,74463
53768,69083
81718,70700
63651,69140
62179,68191
132974,71673
58793,68211
82919,70441
53085,68868
95893,69460
55540,68528
70061,68575
67778,68826
50735,68071
85980,70927
57290,68157
62014,69658
60044,70630
64930,69734
67801,69885
66083,69324
69967,69830
108660,71995
59138,69685
102903,70166
160854,73194
