mark_time_ns,sweep_time_ns
75318,73676
111391,72847
53779,72943
104857,74155
69646,72535
63721,72423
106409,74872
104118,72720
91317,74996
68348,72077
146513,78086
57867,71893
90715,73300
72162,75198
60879,72187
45472,70971
107153,74444
51265,72191
75810,73056
80532,72017
77406,72798
97947,73517
68302,72682
62605,72062
82199,72373
51134,72741
62465,71397
93105,72134
108213,77795
64407,74048
73290,74485
78775,72719
52006,71792
82900,73502
56966,71319
63921,71248
63654,72336
60999,76438
66813,71860
66998,71303
69597,71467
104467,73051
56792,72606
108353,73725
74885,71875
56704,70677
61869,72644
89863,71480
107420,73657
74594,72094
109808,74217
52110,72448
52956,71647
116760,73373
55250,71800
60703,72304
76729,72924
83549,73179
135135,73396
54852,70788
63713,72506
77300,73536
62201,72114
126292,74091
128073,74161
72307,72120
71050,71848
154901,74389
63784,71842
58545,70409
79630,72205
73667,72745
146400,74019
55240,71022
99000,73182
114704,93861
77696,70809
59040,72509
101064,74296
77956,72233
60428,72830
82596,73298
76306,72612
98070,82020
65100,71676
86150,72103
86424,72970
119415,101971
81230,107817
67274,105083
126645,99125
56165,90929
150431,93382
85262,86690
113259,85215
65069,82748
67313,82072
71688,81393
51934,78598
69087,78833
67196,77644
66290,77642
105620,79903
78354,76638
108577,78292
66647,75420
64601,76688
53818,73504
49641,73028
82267,74364
71754,74580
56260,72539
62110,75049
87916,74915
47913,72655
79807,79292
137538,75778
53930,70978
81571,73779
62245,72801
63008,72621
138487,75402
61793,72192
79370,71752
53372,70727
95274,73042
55595,72492
68252,72030
71772,72401
50552,70972
89754,74477
57888,72078
62696,73726
59291,73421
66168,77072
69024,72284
65778,71865
69808,72333
108668,74460
55993,72397
105422,72829
161348,77312
