mark_time_ns,sweep_time_ns
77886,70963
107116,72141
56661,70368
101186,72169
70703,70095
61870,69739
105038,71357
114205,74951
130108,100042
79299,98359
162987,101840
55174,88776
87866,85138
75697,83153
56905,79632
43213,77435
106670,79622
50795,75989
73818,76355
81625,75234
77068,74885
97033,73531
64737,72952
61949,72482
81995,73854
49834,71340
59706,72137
95534,72759
106193,72484
63056,72572
65726,71767
67401,70533
52164,70542
84332,72288
58498,72057
64123,70685
61356,71805
57683,70907
68880,69956
63478,70164
73584,75997
104586,72818
56151,71824
98854,72374
69932,71568
59695,78409
60432,72031
95638,71827
105380,71209
76587,71480
101119,72141
52073,69474
52172,70816
118015,73468
49821,68526
57571,70808
78885,70113
84931,71573
136730,72687
56118,68948
61849,71103
76442,69779
62309,70116
127146,74120
130277,72232
70913,70329
68730,70053
162813,73727
63581,68990
55992,69175
78422,71111
70910,70993
150280,73752
55806,69609
95590,69965
118430,73008
75094,70463
58002,70271
107087,70858
77442,70685
57298,68421
83637,70946
77111,70066
97981,72218
66182,70608
88140,70149
82389,70340
105802,70173
65062,70351
57937,69427
122933,72235
54580,68520
149410,72388
83344,70516
112111,74186
65090,70086
62625,68917
73186,69995
52568,69389
72718,81848
66846,72498
63755,72087
108923,72658
72759,70793
106237,72218
63556,70181
65517,71212
51723,68690
49492,69844
80820,70581
69124,69824
56638,73853
61801,70337
93261,71789
46028,69118
87556,70557
139882,73899
54285,69600
79334,69870
65791,68401
58634,68706
134482,71354
64842,69563
77663,70642
51021,68623
92083,69194
72806,105537
76323,99574
80913,100592
54060,90964
81791,88919
56881,83108
63478,83229
60427,80328
64394,79154
71563,77426
63395,75872
69755,74767
112316,77568
54935,74990
104996,75207
152756,76727
