mark_time_ns,sweep_time_ns
77460,70427
105588,71313
55789,69557
109796,75280
69424,70806
63326,71198
105226,72686
104697,76921
91005,69590
65285,70428
146495,75237
54295,68474
85929,69498
74225,70152
57489,70519
43992,68467
109441,72064
51153,68765
75294,71723
79181,70137
77011,71758
98269,71214
66274,69844
61741,69384
79245,70719
50826,69614
60616,68773
92457,70269
106700,70289
62064,69366
64365,69040
68222,69364
50565,67164
84897,71507
55894,68898
60810,67402
64073,70305
58848,69120
171796,69468
62354,68406
69972,69013
116927,73416
75488,326525
120777,100296
76870,96316
58600,88616
67774,84833
91585,84256
107825,81289
75471,79263
102676,80210
51365,76704
53801,75896
116107,77848
51176,73317
58377,74640
77920,75602
83733,74212
136962,74551
52492,72593
62589,72998
74814,71796
66026,75998
128365,77895
126142,77921
73553,73644
65312,73843
161133,76123
61471,70246
55271,70720
76579,70793
69431,72187
149072,73518
56708,69914
94832,71238
116456,73737
74129,71176
57102,70249
105573,71808
75723,71702
58748,69528
81444,69783
76279,70034
94315,72214
64663,70695
84354,70630
86559,71379
106521,71336
68204,69744
62636,81410
124739,80111
54794,74364
147980,76766
82487,79394
108955,74691
63914,90842
62071,72103
69908,72294
52821,70520
64395,72378
64764,70961
63647,71965
104135,73676
72399,72294
106440,72551
64116,70933
65488,70109
52360,70228
49456,69394
82537,75878
66767,71209
55921,69140
61450,71366
88100,71101
47373,68307
75221,70039
137362,75528
53109,69620
77207,70201
65203,69441
57559,69380
138685,76481
62594,71659
77633,72891
50824,71199
93805,73964
54442,71609
65933,71037
74539,71758
53372,70366
85894,72497
57837,68859
60076,70175
61379,70250
62371,69607
70240,70442
61764,69248
68032,69938
110783,72401
56110,70485
105428,71570
158436,73420
