mark_time_ns,sweep_time_ns
76080,69796
105059,71745
55452,68546
105823,71436
68668,69056
62404,70519
103493,70730
101991,72248
94022,69187
70044,68996
149493,73661
54793,69307
86137,69865
73758,70976
58541,68984
44302,68952
101702,71314
50911,68898
72601,71526
82870,69838
77277,70374
95407,70220
66801,68884
58728,69724
87009,70988
49831,69479
60051,68994
98382,71617
103995,71128
64243,69968
64154,69636
70332,69220
50772,68543
81012,70081
55293,68528
59226,69461
66575,69093
57470,68638
68026,68686
64018,68629
69551,68572
106377,71672
56533,69537
103657,69446
70337,70650
55723,68238
59747,69688
87624,69586
106192,74816
73362,71716
104549,73255
51401,69808
54373,68604
115954,72581
49287,69536
57432,68830
80460,71201
85569,72152
159938,100997
62476,99685
70861,100984
76870,90770
63614,89224
124431,88048
120566,85596
73060,78360
65068,76745
159583,81585
62996,76844
57488,73108
79049,76716
70598,73795
147726,76777
56081,72252
97034,73521
115217,76754
77679,72333
55856,72519
100598,72907
77418,71725
57110,70751
83358,72321
77328,72545
98567,71760
63650,70126
93262,69903
84499,71063
107279,70913
67498,70028
55320,69943
122873,71911
53569,69401
143895,72394
82743,69944
112950,70801
66094,68942
61900,70051
70826,69754
52878,69130
65048,71535
62348,70804
63284,70301
103544,77871
71318,70445
107658,71767
62395,69857
65154,69769
54601,73027
50117,72650
80280,74317
67640,72627
57344,71210
61637,72257
91704,72794
47584,69818
76167,72560
144375,74724
53394,68896
77837,69952
63929,68265
62141,69461
132855,71947
62556,69853
77396,69864
51082,67852
97946,70533
54746,68712
63817,69326
69685,69101
50151,69305
81398,70946
59149,68672
58949,69880
60325,70899
63085,72810
70077,69970
62452,68960
70890,69136
110324,71211
57014,69424
102556,70601
154153,72814
