mark_time_ns,sweep_time_ns
78149,72611
109228,73715
55004,71779
105208,73317
70112,73130
64792,72072
104604,74150
105231,73282
90342,71123
66878,70373
142594,76282
54449,70435
87980,72199
71814,72675
55769,71074
42372,68984
116752,73326
50889,69389
73076,71785
81816,71805
79357,71533
96501,72319
66561,73431
61381,72205
81263,70705
52092,70536
61862,71502
94652,71969
104563,72697
63032,70689
69231,72153
71142,70400
48347,72765
85196,70798
55898,68521
62185,71487
61402,70767
57939,69302
68237,70421
62242,74558
67812,70625
102876,71508
55450,72696
107715,72048
73223,70738
55961,70625
60106,70385
87935,72912
105175,72109
79435,77519
107463,74816
50889,72181
51438,71833
115482,73701
48610,69293
56137,70524
76774,71573
89659,71311
133405,72415
53457,70506
62717,71787
76426,71290
61491,70774
125430,74502
123178,73682
74218,70076
67473,70380
159828,72742
63756,70251
52505,70879
75978,72004
72320,71753
150138,73605
54447,69855
96475,72154
114108,73993
77867,70938
57678,69704
102495,72645
80215,71490
56580,69947
81719,72696
76870,71120
95624,71135
64411,69944
85854,69576
87544,72155
102838,72477
69032,70121
57661,69400
158953,103883
61966,101186
189305,105920
87066,94102
112495,89563
65328,85731
63724,82786
70440,80481
51753,77395
65853,77715
64078,78511
65904,78315
105371,77686
73976,75892
103437,76107
64889,74601
64160,73986
50999,71690
52638,76787
82862,74806
71529,74120
55611,71566
59013,72360
88866,74022
46079,71462
76164,73105
147364,79057
53102,70066
89083,72722
63412,71311
58010,71427
133486,74665
61405,70232
77297,70924
50797,70981
94459,72163
53173,70252
67818,71267
70142,72163
50615,69792
85146,71780
56300,70812
63042,70785
61527,72180
61394,70806
69814,71231
59429,70382
66906,71060
104549,72133
55789,71315
106277,70891
155244,72628
