mark_time_ns,sweep_time_ns
66502,69719
61259,69133
63448,68888
63295,68867
48600,67783
69891,68522
104861,71899
60333,68329
48221,67373
60190,73202
82113,72993
88066,71653
106788,72464
67880,71558
62844,71030
121785,72876
53630,70393
104421,72154
106868,72242
52188,69159
54457,70049
60860,69770
74952,71062
98406,70004
52269,69911
57750,68846
52284,68333
108336,72413
105625,71393
87202,70303
71311,73559
68368,69342
61198,69830
74503,91783
81781,99208
113363,115600
106516,94270
58308,84281
103810,86209
55395,79978
70982,81029
83754,80026
80786,78391
96824,77349
68718,73137
105800,77574
62381,73973
78050,73524
79567,73514
55961,72252
151734,77434
87842,72446
56446,71660
63358,72514
46652,69849
73288,72220
89785,72586
75668,72876
60617,69860
130328,75792
50254,70391
70094,70752
80962,70082
80899,70366
113587,72467
98604,72326
50855,173330
53722,69699
79845,74212
64177,71670
87037,71362
77679,71185
102634,71874
67717,70629
165542,74389
132458,73282
60245,68555
156865,72598
52342,67755
54974,68472
75259,70808
109917,70933
108252,74048
101401,70863
46859,67084
94856,69245
64834,70387
67018,69005
74285,70522
51922,68179
44237,68604
94029,70096
75313,69773
106377,71120
106199,70658
89203,71460
68436,69262
67388,68883
140882,74227
57127,69384
90374,71242
70218,69047
57303,68007
61376,70920
84631,69128
101283,72008
121515,72411
90223,70628
66826,68631
88248,71363
70631,69655
83766,69935
86537,70429
55155,67806
86755,70841
68881,69317
101924,70705
64400,76134
57453,68794
53805,68831
71597,69736
65375,69657
100536,70575
71841,69267
80846,69470
71281,69302
98776,71829
53474,71913
54908,69535
63575,69623
65378,68958
55568,69569
106259,72387
65970,69068
75902,70840
63602,69173
87912,69773
157931,72344
72995,69820
45767,68877
78030,69948
