mark_time_ns,sweep_time_ns
75452,72084
106851,73598
55082,70912
99932,72871
68912,72370
63149,71133
107364,72815
104617,72393
90041,75463
66117,71517
145835,76203
51151,69728
89487,71809
72782,70370
56972,70688
42440,101760
101787,72374
51477,69990
71655,75159
81725,70877
77104,71263
96464,71889
67264,69232
59955,69813
84773,70958
49179,70272
60105,69145
93670,70677
102027,70525
64970,69149
68356,68880
68857,68779
50933,69140
84865,70146
59221,68741
61856,69921
63186,69802
59049,68728
67228,68646
63437,69137
70008,69499
103823,70578
55965,69815
101860,70471
70787,70305
57265,67813
61304,69210
88070,70055
101831,70814
72279,69469
103475,72719
53226,71683
53833,71592
117075,73561
53082,69684
59376,70896
81085,72834
82390,71063
137304,72850
53873,70873
61542,71473
77243,70181
64806,70480
127650,73520
126330,72558
70896,69375
67232,69074
158201,73309
64410,70103
55680,67981
76393,71032
74840,69093
169868,72738
54134,67902
97272,69344
113623,72256
74510,68335
56364,69750
104445,70402
74999,69986
60814,69042
80094,68846
79321,69227
92554,69573
67251,68984
87610,71185
83796,70801
99165,69829
67191,68957
55946,68702
120222,70851
54222,68597
145949,73023
81752,70033
133638,93451
65588,69161
63532,68629
70290,68350
59899,92103
79155,102003
72599,106107
66538,93083
108239,90246
73801,85348
107903,83468
64599,79948
64824,78860
52625,77874
49093,76752
82053,77177
72315,81583
58743,77043
62356,77366
91320,81928
47855,74244
74579,75213
137551,78606
54155,73682
80568,72758
64927,75627
59639,73732
141642,75678
62926,70965
80329,73084
51775,69856
92603,72529
54081,69891
66364,69360
67697,70805
49606,68943
84206,72544
55209,68446
59831,69881
59988,69232
62463,69880
68097,69426
62959,68929
71720,69681
102099,70938
55525,70451
103653,70387
151981,73780
