mark_time_ns,sweep_time_ns
79051,71000
113204,70371
53494,68789
104881,70225
67499,70585
62167,69203
103058,72047
104233,71168
91539,70609
67001,69794
143610,72863
53547,66706
84293,69863
74946,69667
58969,67612
42890,68023
110313,71000
51045,69702
74531,70615
85686,72604
78947,69663
94460,70621
70274,67794
61279,70171
80590,68929
51629,68950
60838,69720
95916,69661
107381,71030
73579,70095
71940,69422
70259,69016
48956,68025
81535,70766
54496,69662
61850,70625
62715,69831
60292,68138
71848,70028
64351,68951
69160,68825
104360,71576
56808,68439
101592,69663
73961,69993
56739,67877
61376,70568
91605,68888
117287,88875
88008,99927
120697,114218
54237,89365
53606,85273
123850,86497
51495,79820
58671,80475
80593,77746
86104,75888
136686,78210
55823,73006
61397,74720
77200,73637
64176,72267
126384,75432
122968,75708
73114,69900
69118,70889
157364,74584
61801,70453
57081,69290
80523,72116
73259,69688
147302,74209
55669,69165
101244,71454
117243,73335
74278,68350
56592,70473
113246,76924
80647,73458
59892,80955
85042,73399
77478,71599
98619,72648
64444,70523
85711,72266
81223,70202
106159,70311
68919,69591
65888,69686
124825,71430
55054,68261
148653,72358
86237,73077
113639,71061
64464,69123
67606,70994
69335,70327
51140,70315
65613,69769
63116,69834
67009,71027
104721,70935
73862,70055
107735,70630
70470,68777
68872,69661
53988,69135
48266,68309
80169,68251
70728,70451
54687,68353
61526,70664
91360,69689
45358,69285
77841,70544
135442,72560
51285,68642
81003,69358
63899,67785
60059,67611
138844,72566
60738,67941
79884,71034
50709,73736
95377,70154
53866,68189
67776,69302
70883,69190
50025,67918
83461,69968
53894,67951
61303,68465
61936,69696
71251,68457
69965,69205
60271,68469
95200,81217
109550,73418
56770,69985
103462,71220
153649,72384
