mark_time_ns,sweep_time_ns
89768,71439
68847,69390
93919,69377
179446,75480
51357,68516
66189,68677
50442,68735
62061,67625
77592,68672
84876,69921
101918,71535
69208,67273
53934,73012
104202,71485
149615,72450
146296,72205
136477,71780
88413,70756
61432,68820
75416,97149
90930,101797
54187,98112
57865,92511
74652,90035
62135,86398
115399,87119
109526,83790
89855,80442
75399,80329
150898,82127
72446,77078
56127,76518
87766,76348
70143,76546
57184,74143
61944,75812
91465,74505
112249,75951
68576,73388
107367,74532
48534,70721
53550,71003
54147,71510
122779,74017
62356,71815
59760,71075
76556,71808
138329,73336
54534,70062
63789,72171
75666,71377
64947,70725
74888,70636
59104,70384
74337,70027
67741,69127
61343,70034
132335,73526
49233,69338
73268,70738
81585,69788
83378,70040
131910,71678
100313,71033
52024,68364
64367,69901
70639,69885
63833,67954
86179,71681
83143,71313
104556,70628
56188,68975
94534,69827
84549,68195
88483,68632
93932,69378
105983,70072
73037,68644
76522,69095
99114,71076
60119,68885
66287,69949
82418,73192
45932,71045
123513,73131
55491,69106
61251,69383
88890,71222
63625,69690
180733,74837
53894,68810
62716,69208
87442,71471
80820,69456
86531,69644
65695,69361
106435,75488
57069,69510
46528,66782
62746,68235
51507,67922
80919,69855
47048,67769
61506,69255
63208,68255
78045,68126
84251,68335
104676,70134
129174,71473
100368,72391
78761,68802
45575,68455
62071,68149
180716,73486
140596,72813
87230,69936
76257,68836
73696,68504
54188,67423
67044,69526
62963,68667
62441,68492
104211,70610
73241,68969
106566,70710
65226,68565
58775,69413
53714,67966
127522,71235
107743,70042
129952,71161
73207,69453
76378,68957
118535,71906
59521,68291
64240,68303
67407,69629
61900,91004
57541,100030
