mark_time_ns,sweep_time_ns
74399,70919
105073,72256
54024,69401
107132,71874
68875,69358
61292,69863
102886,72121
103633,71084
92038,69879
65412,69974
147995,74964
53026,68806
89445,70910
70209,69828
57983,69051
44579,67455
108068,71458
51593,69988
76468,69969
80351,70820
82637,71434
95891,70576
69106,69210
61730,69318
79846,70686
50386,69340
63002,69814
123909,71954
106487,70877
64965,69641
70414,74453
67143,68586
51009,68996
84546,70462
55015,69236
63264,69622
61444,70307
59425,69331
66228,68573
65489,69429
70540,70458
105557,71365
55676,69205
102561,70144
74627,69744
58996,71759
63973,72844
88180,75213
110191,73022
73242,71601
105592,71253
49208,68460
52067,68135
120036,71523
49767,68129
61154,68799
79252,71326
83716,71271
137336,73468
54357,68831
62004,70682
73220,69007
62578,71965
124023,73977
124947,74011
72837,69957
70407,69525
154269,72672
60724,69295
57533,68395
78350,70136
70121,69063
149694,72750
54125,72832
100713,72104
116623,72397
75750,70779
58911,69366
103655,71762
97924,94476
56407,69669
80904,70286
74802,73855
95248,70571
63390,68842
87615,69997
86214,70482
101690,70061
66610,68294
59601,77356
144468,115801
63125,102743
160113,102934
83425,90555
111585,87950
67423,84686
68212,87380
69657,81421
50765,79171
66522,78207
66064,76642
65946,76794
106432,78649
74563,75600
108733,81220
68784,78425
66994,77726
54125,76920
49918,73250
85882,75044
70489,74458
56196,72356
63577,73348
90802,73438
46831,70209
78463,72251
140861,74023
53780,78343
83793,71690
64806,80547
61674,70933
138674,73183
61375,69602
81873,72369
53520,68721
95869,72331
54591,70627
70289,70959
72148,70936
50760,69460
87091,70966
58122,69791
63058,69632
60951,69739
65840,69539
68579,68719
64824,68928
68579,69256
105917,71360
55723,69581
99960,70200
153994,72539
