mark_time_ns,sweep_time_ns
70498,51659
87638,51804
47221,48946
54232,51343
59432,51393
97358,52777
124702,53497
44528,50656
91985,52249
61504,51262
44141,48929
46656,50045
99521,52976
67214,51418
51037,49682
73125,50951
78378,60893
63065,51335
64605,52941
95591,52806
52613,49417
51057,51335
105597,54946
53887,49820
41414,49805
46591,50308
44784,48752
41781,48647
68993,50445
46417,49536
64375,50548
83340,52201
57415,50337
57215,51659
42356,49118
61863,49994
48690,51858
57995,50642
56037,54792
125674,54650
63423,51980
68792,52778
82964,54363
62483,52707
60553,52095
62354,53567
81673,54598
66731,53468
64741,51935
69639,59452
59143,50965
38207,48265
53399,49295
51091,50978
56010,51574
67239,51810
82012,51772
55724,50533
40076,49643
61051,50258
87615,52413
52861,51174
57410,50428
71200,51342
58941,49517
72656,51285
55663,50224
96023,52731
49848,49375
53131,48685
62824,51468
70035,52207
93886,52403
52312,50043
50390,50407
66933,52025
81847,52371
51618,50094
73419,50992
54196,50088
50860,49792
48033,51176
78469,52095
58175,51288
50130,50382
46016,49287
69853,50989
78538,52770
61786,50914
116521,52064
73064,51762
47498,48373
46470,49071
88659,51310
50838,49798
39422,48375
51076,49646
42220,49266
42854,49010
71905,50265
50661,49564
61366,50889
85094,51462
54351,49948
57561,50808
41598,49505
60994,48988
48744,49166
56428,49808
54113,48893
48356,50180
56668,50784
46303,49641
57563,50424
55058,50530
40336,48100
66234,50009
86657,52400
63997,50279
54948,49346
54192,51387
63559,50434
54912,51116
46019,50612
44645,50741
53382,50047
84913,52056
74961,51957
60996,50480
62192,52185
38984,50564
92678,52102
42699,48979
47460,50516
43924,48870
91704,52319
47796,50803
46190,50477
67059,50915
81360,51887
53833,50385
73671,50449
55315,50723
43775,48802
64044,50853
71758,51718
90950,52655
46377,49803
57322,57824
62716,50211
93153,52176
76109,52454
62822,51668
55607,51916
56347,51073
67723,51828
52815,52539
68938,51346
64405,50636
42090,48989
46341,50106
55736,49399
63762,50382
58793,51205
60158,55105
154206,56566
51601,52280
39081,49434
71040,51246
55429,52330
66862,52777
51792,52217
55470,51079
65877,49619
58066,50510
50995,49818
52324,50693
52863,49891
39274,48330
69841,50785
59075,50092
59226,50333
55216,51073
47519,48523
47020,50126
66083,51137
92154,52979
35910,49190
48075,49788
80171,51776
47408,49008
41137,48280
64911,50129
63752,51435
51095,49969
46879,50116
36660,48685
92273,52366
65014,50769
73507,52320
58807,50820
55153,51511
93387,52493
52954,49516
64492,50534
71799,54032
115371,62569
71937,59849
50051,59990
72840,55579
85057,53230
51504,51932
77133,52418
55240,50871
43384,49151
46883,49665
56886,51794
74470,52641
56616,50622
46782,50699
71348,51251
128024,53931
52746,51165
51734,49466
88239,52499
50846,49024
49392,49585
89616,52335
51884,49220
49168,47691
48006,48297
46156,55628
42453,49093
69566,51337
48066,49303
60884,50304
84562,52752
52616,49394
55273,50417
114089,51412
76874,50890
57440,50343
45841,50270
47349,49655
53079,50483
47372,58464
47869,48273
64500,51133
55000,51265
58114,50733
57467,50713
77351,50512
63523,52066
60758,50288
67908,50104
58507,51033
42059,57812
53924,50699
54911,53230
63077,51554
68682,52039
91187,53244
57260,50056
43799,48921
64223,51892
88648,52228
47360,50184
50689,50391
44009,50076
54291,50645
62675,51141
50091,50617
88646,52680
62324,51620
52503,51319
74836,50839
68676,50806
75964,51639
45799,49539
54164,49006
57793,49992
94598,53249
52849,50242
55255,50956
54327,49326
58109,50766
61394,50817
55433,51692
57966,50737
65508,50226
38335,52538
60349,53927
83837,52802
46493,49797
46977,48967
56970,50518
64678,49868
58341,51385
56179,50206
65043,51835
56992,50556
67895,50817
80290,51604
90829,52598
64610,50411
43885,48733
58301,49799
85831,60183
77686,60291
66260,56996
53285,51285
60630,51049
50206,52033
56069,51165
55366,50162
37694,49379
44596,48652
64683,50269
69834,51796
61698,52165
43189,49988
68107,50565
85622,51511
63750,50616
52397,49327
55972,50361
61558,50314
54693,50350
46691,50344
46840,51962
53595,48998
84289,52673
72329,51583
63357,51205
63604,50906
94386,53491
42710,48720
56377,48912
45644,49843
76578,51408
48000,50221
55273,51377
42411,50082
46341,49238
68634,52377
49474,51237
75001,51092
54615,50155
45055,48839
39661,48833
46292,49077
98124,52102
67906,52009
51120,49273
71537,50762
79995,52013
64034,52220
74006,52921
96081,52173
44794,49804
49980,49787
86620,52659
51216,48027
41087,48328
63107,49754
84771,52397
64566,50681
72717,50872
61719,51380
60101,50548
67816,50846
57517,50375
70001,51201
89478,53497
97920,53971
44051,48566
49833,49438
43042,48165
64153,49438
58314,51978
48998,49572
51309,49419
53417,50015
64657,58494
49792,49105
55149,49704
55736,51220
73819,52450
74315,50789
73098,50143
62921,51870
43495,48390
68149,49845
90940,60778
67083,51903
46723,49746
74299,51113
49283,48576
49482,48988
45853,49476
47267,48603
53232,50111
84980,52463
61218,50288
58570,49610
64011,49884
94130,53110
70444,51194
38189,48296
47678,49136
46012,48226
88973,51487
50147,49420
47397,50232
66296,50410
84963,53422
54250,53604
83611,56682
59848,53525
46480,51804
48750,53333
59237,53906
77280,53872
59855,52518
49283,51115
71275,52573
80900,54618
64847,51980
76179,53748
84570,54161
49595,50884
51996,51428
90879,52957
53488,50861
41330,49288
47841,50595
45943,49499
42162,57098
69547,51727
49249,51210
62049,51829
84182,52846
56164,50050
55957,50702
42172,48515
60775,50639
49084,49797
56073,50151
55266,49790
39079,48473
45764,48004
63188,50452
69009,50710
59301,51472
42819,49078
67716,51881
87871,53411
53448,56073
61537,61349
63327,60419
68803,56634
55626,53465
46550,50515
46446,58527
53503,51699
79379,52922
67828,51179
62388,51239
63929,51883
37517,49590
91392,52453
44072,49094
46481,50059
42402,50009
84547,52253
47917,49884
46179,50568
65795,51561
83543,52614
54929,59422
76638,51475
54770,51233
43444,48742
49449,51216
55966,52601
70069,52638
58274,51417
48430,51036
70842,58650
77985,52418
64165,51361
72945,52758
95589,53681
52964,50568
52025,50846
92281,51926
52991,49506
41406,49613
47124,49966
45151,49596
43072,49634
68655,50526
46553,49951
60865,51836
84913,52944
56809,51955
58436,50204
43323,50219
60484,50185
48258,51753
54856,51024
55743,51279
47931,50993
56418,53348
45060,49502
56385,50761
57480,51280
42254,50223
71748,51209
85213,51897
63354,51900
50387,49836
74201,51359
50717,49885
49228,49555
46864,50472
50081,51801
52637,50904
83730,53740
65973,51908
59844,50951
62962,51781
38431,48423
92184,51833
43432,49152
64139,50067
82351,51913
46785,49756
54552,51327
42439,49879
46142,50053
66881,52398
50393,55270
77629,54663
54846,51406
44055,50067
47981,50882
56207,52446
71565,53510
58197,52723
48945,51015
72931,51693
78135,54757
65093,51855
71190,51461
91769,52376
65089,50882
70222,50971
37865,48474
55329,51088
80915,50850
47040,48185
47793,50383
58708,51061
63411,51350
58605,51755
63906,51059
67970,50861
65336,49900
79176,52090
98491,52764
39406,48746
47682,49711
40000,49303
47079,49182
51166,50300
48002,50341
48229,49869
64748,51233
51811,50861
55637,51021
58101,50101
79772,51443
66394,51547
63546,51110
67167,50851
56770,51333
40022,49051
51664,49691
123758,51801
50677,50436
81329,52973
49150,51017
42574,49389
47807,50446
51347,50176
82710,53800
58049,50687
60044,51039
65056,50846
58079,50393
151555,53958
46875,50546
65484,50410
49198,49383
51479,50284
64818,51460
67971,51308
95856,53357
50276,49324
48684,49285
66185,50347
87068,53626
52404,50884
75298,59009
55499,49577
42979,49058
48639,50135
56252,52328
74167,52586
59354,51366
46233,50045
72566,51677
77764,52662
63512,51852
71474,51141
83773,51965
49688,50498
50051,50597
90438,52023
53647,50415
40594,48607
48221,49509
45635,49142
44403,49166
70817,50713
50947,50415
62621,49914
86335,51817
57397,50693
59009,51616
42732,48757
61923,50242
61190,51628
50603,50602
51695,50458
46721,49998
56241,50681
46652,49503
56363,49507
56989,50764
38625,49884
65482,51178
87189,52292
55989,50468
50915,50201
55697,49987
60976,49806
53289,50963
46607,49792
43817,49672
54198,50611
82150,52219
71388,52154
64596,51458
64284,51965
92427,52819
41494,49834
61348,60729
47791,52632
80689,53694
48269,50418
56108,52782
44012,50020
47396,50070
72892,52183
51593,52144
74295,52836
54747,50170
44261,48381
47202,50059
56193,51950
71502,51594
57417,51002
48379,49946
72418,50989
74379,51898
62471,49830
74658,52999
99271,54334
44621,49492
47432,48682
89319,51481
50724,49287
42481,49360
47001,49387
44335,48964
41945,48305
69979,50190
49790,49638
62219,50955
95112,53129
53429,49903
56865,49906
42649,49108
61025,50550
48157,52217
56269,51248
56633,50818
38432,54534
50554,69320
72503,59225
79279,56479
64487,53960
43012,50198
66319,51043
87559,58633
57266,51220
53879,49307
53286,50635
62167,50246
53189,50905
46165,49966
45059,49160
53321,48937
82142,52516
60969,51616
57928,50060
60693,50298
38326,49449
89370,59959
43904,50073
63199,51788
80975,52457
45961,48793
53404,51145
42575,48826
45662,49934
69575,51883
48607,51054
73661,52802
54749,51073
43486,49517
37920,56589
43533,48665
92668,52317
65920,52366
50479,50465
73496,53172
73964,52625
60610,52158
73464,53288
95694,55661
42645,49268
49264,49984
86269,53476
52986,50477
40876,57720
47131,50327
44754,51207
41478,49181
71180,50536
48681,50306
60786,52414
89423,54291
49341,50780
54710,50198
38934,48903
63094,50736
49468,50540
54476,49521
53835,50190
39246,49699
45466,49031
60176,59113
70460,51786
60687,50857
42372,49604
69252,51536
83224,52955
60343,51399
51407,49176
75070,52116
47753,48458
47154,49569
44968,49866
45081,49414
53969,50218
84080,51853
67004,50696
62611,49904
65314,50594
45737,48104
105492,52175
41816,52440
73015,55584
86843,55907
50331,51305
57187,53746
44825,53068
51882,52812
72688,53169
52578,51066
77336,51787
56814,50958
46323,50400
39116,49568
45639,49793
96758,53553
70056,53982
52800,50888
73425,53432
82271,60227
66873,52367
77860,52304
84190,53251
49947,49671
50509,50646
91818,59634
52689,49819
40364,48476
66689,52176
89739,53240
64836,50910
71867,51407
60981,52443
58539,51650
67451,51689
57329,49752
69751,51960
163996,55620
64025,50507
56780,51158
65426,51535
62108,51095
84719,52440
55415,50770
58260,50012
41783,48662
60989,51352
49019,51011
54560,51081
55943,50438
39230,50132
44860,48392
62174,50207
69495,51305
60857,50707
42020,58642
67193,51202
87578,52891
65159,50929
51312,50075
74018,52531
47793,49574
47983,50349
46501,50003
44869,49851
53205,50002
84267,53051
67395,51544
61609,50977
63342,51605
39547,48560
97684,51512
45371,48180
47700,49791
45253,49943
90983,51891
48092,50281
46432,49734
66239,50838
82453,53373
52494,51205
74607,52177
54731,49835
42825,49353
47715,50529
55834,51835
73481,51774
57011,50615
47336,50065
68786,50641
77182,53100
62578,52186
73883,53580
96815,52961
71349,52194
68828,50293
37376,48334
75384,50872
71332,51320
41781,58777
45856,52718
55007,51989
63996,51805
57850,51310
60065,51015
69572,51807
56387,50143
68726,51200
85206,52478
96875,53594
71672,52427
50313,49492
62983,50081
87029,53598
53793,49783
57670,50239
41635,48675
85028,49707
50918,49953
59974,50885
55032,49858
46422,50117
56769,50883
43170,48700
57693,49537
55401,49931
42138,49559
64815,56596
96025,57442
67511,54273
47744,52081
77882,53162
51079,51407
49968,51601
45629,51199
45588,51311
54287,51681
124648,54050
51205,50295
57793,50108
59476,50699
54039,53105
78735,51971
41890,48928
65987,51618
89949,52509
51839,51070
56795,52399
45761,50322
48408,50319
72781,52434
51844,50488
75883,52281
55692,58035
45353,49735
38811,49139
43444,48186
92686,51388
60812,51486
44247,48800
68338,51415
77564,50731
64714,50971
70769,52748
93358,53369
55030,51224
53768,50686
89071,59456
59181,60142
46966,57056
52057,54641
45900,50564
40871,50760
69297,51545
47775,49926
102293,51908
58200,50382
48048,56254
54142,51299
39655,49913
60484,49717
47972,50293
56607,50668
53200,49271
36699,48856
43165,48841
60699,50855
68021,50620
61925,50675
42009,48329
89436,50983
89770,52794
55731,49790
54986,49177
53801,50671
61278,50027
127564,53294
78935,52621
60975,50195
58277,50009
67844,51057
86259,52221
56176,51009
41856,49090
60260,50370
86862,52855
46292,49651
48223,50132
42551,49427
53600,51617
60789,51306
51115,49944
89189,52475
61916,51450
52219,50479
73004,51161
68550,50852
83187,52415
46256,49235
53129,49655
56050,50230
95032,53874
53594,51031
73312,51684
43671,48832
51297,50432
57838,51070
54978,52940
61473,51756
69350,52410
54069,52025
68958,50069
62207,50327
42300,49375
45054,50022
58469,50585
61986,50923
59454,53008
61995,57885
67526,61181
57356,51819
66627,52039
89097,52858
87886,52523
42546,49060
50782,49777
44454,48115
64322,51273
57034,51435
46893,50121
50259,51289
52938,52050
66282,54215
52382,54671
54434,51961
56347,52438
54934,51962
48263,51138
46508,51182
61221,52772
92674,55350
103066,54115
87769,53071
65313,52183
54736,52274
57242,52992
61823,51083
57602,53031
48691,50600
46186,50765
53343,51049
84430,53722
73596,52553
65508,58545
66896,51597
93069,54338
39764,48851
53621,49876
47334,49846
79842,51625
48374,51531
73574,52806
54444,49894
90640,53190
73642,54154
55956,51643
71705,51680
67617,51443
87777,52726
48285,49387
53341,49615
56691,51048
93624,51763
53566,50015
54320,50580
55785,49140
58590,49811
61974,51680
57109,51599
57205,50220
62794,51458
61995,52882
76591,50369
64396,50797
39520,48331
44085,48855
56472,49114
64380,49950
58114,49967
57171,50229
66836,50863
55995,49977
61075,51461
85865,55265
55378,52221
66649,51703
50375,50512
58646,50767
67999,50864
61460,51079
51008,50384
53596,51027
50416,50659
39985,48580
70623,51857
65133,51309
60313,52369
53473,51393
46976,48743
46674,48197
63319,49789
94756,53432
99482,51173
70016,51012
61704,49125
54025,49232
54291,51406
61688,51445
54971,51939
46333,50571
47749,50187
52858,50324
84468,52087
75050,53592
64055,51800
63038,51578
53382,51574
74122,50479
41304,49445
47410,50038
44258,48472
89896,52497
48378,49410
46255,50483
66861,51469
82852,53645
53643,51904
76716,51451
50652,49282
42616,48356
50168,50930
56587,51599
72579,52066
57329,51107
47178,50041
70837,51890
76002,51624
62687,51010
74872,52232
96788,54083
55517,50873
51802,50804
90302,51716
54434,50211
41324,49913
49284,50319
46337,49608
42650,49463
69263,52460
53492,54690
65055,52295
89588,53424
54440,51647
57479,51293
43358,50430
62688,50813
49010,50636
55776,51551
56697,50441
39537,48342
44266,50615
61729,51162
67121,51625
62937,51626
43436,48867
68782,50059
86775,52346
65417,50544
62221,50929
128616,54300
71101,50907
44725,49291
55283,50188
49548,50649
54039,49799
65290,51458
88973,52341
58883,50491
43449,49684
60955,50682
87001,53805
41446,49073
46732,50299
40752,49247
55947,50734
62580,51074
50481,48890
87232,51885
72379,51992
57928,58989
71056,60123
70417,58468
98793,57978
51395,52131
54395,51448
58807,51778
95946,52618
54986,50885
53936,51558
52915,49482
56029,49889
60608,51739
55216,52295
58191,50707
63955,50450
52538,52030
67724,50812
60057,50688
64415,51131
80111,53729
72539,51569
56961,49874
39253,48421
85279,50710
63762,52343
54430,51323
50954,50594
39761,49618
89536,52521
47274,50219
52800,50527
46611,49319
64450,50255
56726,52276
50731,50398
51904,50304
53178,49073
38035,49387
68980,50407
65133,50955
57897,50951
55420,52305
48685,49832
46841,48985
62854,50433
92917,51635
56594,51629
50949,50005
52265,49915
41679,49805
39405,49717
61418,51964
61700,51732
51177,52329
38459,50085
45280,50036
40112,49792
53879,52295
65021,52201
59925,60152
87322,53069
79976,53975
55974,51347
72903,52164
66132,51508
80204,53577
48667,50664
54137,50382
56183,50408
104783,53884
55548,51428
76342,52015
46106,50418
55193,50205
56502,51418
56072,52170
52327,49852
60057,50849
53305,52140
66146,50956
61211,51427
38587,48719
42188,49570
55388,49694
63795,53328
62719,55622
63210,62524
78780,53131
55207,52335
67110,51546
93317,54303
88577,54520
38566,51466
52237,52242
44412,50347
62339,51277
57737,51488
48645,51381
52155,51672
53093,53005
67113,52779
51011,51065
55500,51433
53077,51992
74332,51456
54951,50884
87609,53188
41516,49937
62242,50019
76895,52985
79059,53176
62181,51570
55452,49685
55963,51163
62792,58402
55619,51285
45055,50692
46413,49395
53725,49901
85882,51654
78288,52227
65147,51822
63679,51905
38398,49761
90375,52453
45882,48735
65145,50052
93633,53649
49114,50580
76030,52259
58466,50490
88027,52357
67360,52241
55856,51911
71996,51473
65011,51488
94767,53346
47970,50861
52981,50770
58922,51745
95913,53177
54641,50837
74646,51105
41539,48857
59448,49652
57337,50102
57998,51123
59662,50183
64833,51435
54477,52647
69303,51148
64124,51426
41532,50373
50079,49620
54077,51082
61812,50674
59525,51382
61194,51040
67418,51031
56228,50595
67219,50544
89792,52307
87954,52647
46339,49027
49820,50496
45915,48686
60781,49705
58385,50786
48051,49336
50095,49552
52795,49028
37658,48746
70964,49858
61140,50654
56955,49537
53083,51314
48229,49695
45950,49611
62227,50917
90346,53862
36180,48811
48308,49039
82058,50357
46232,55824
41878,49134
64401,50392
63146,51583
51616,49652
37651,49307
46228,49507
40436,48616
54031,51712
63224,50911
50841,51279
85312,51797
73782,53109
54326,50205
73043,52578
66264,51234
85126,52122
43401,49054
52242,50256
