mark_time_ns,sweep_time_ns
69872,60134
76914,51980
62313,50622
73312,51379
92888,52134
53088,50243
52681,52430
87201,58769
51381,48639
41546,48706
46805,49010
44858,46865
42797,48234
69426,50763
47405,49696
59972,49121
79694,49575
56077,50600
57884,49908
43965,48034
61174,48901
48764,49340
55698,49420
56000,49417
48885,49188
57145,51049
47112,49081
58162,49157
56807,49171
40981,48223
68165,50476
83927,58617
62257,48606
49591,47453
71253,50572
49256,48845
47899,49006
45500,49227
48123,49699
52271,48954
80564,49947
71545,49426
67320,49432
61028,48948
40100,47391
86093,50102
43439,48123
63606,49615
80260,51180
45769,56662
54582,50329
42766,47347
48323,48720
64109,50524
49523,48697
71830,50140
55167,48788
42885,47407
47675,49714
53669,49767
71422,50801
55927,51050
49238,50348
67497,50393
77280,51842
60610,49840
68956,50247
86479,51300
65680,49975
67073,49045
38345,53848
61707,59238
96803,60312
52205,52406
49046,50873
58546,49706
64358,50285
57112,50332
61017,49513
64393,49507
55140,50538
66663,49131
83966,51683
39582,46700
46424,48370
39480,48747
46973,48682
50131,49191
49294,49814
50079,48827
63763,49621
53688,49765
55310,50387
56757,49417
76480,50897
62365,49765
62300,49764
70393,54460
58496,51340
42615,50514
54587,49629
121490,50652
47720,48278
76344,50774
48245,49082
42270,49347
48551,48550
53792,48706
76035,51121
57103,49605
59236,48799
64835,51526
57140,50167
140266,54412
49223,49403
66454,51033
50317,50017
54581,50463
66876,50879
68196,51045
92500,53138
53165,55900
51149,49586
67025,50040
81974,52352
53149,50672
73428,50147
52506,48715
43376,48582
49165,48978
55520,51995
72580,51667
58278,50504
47576,48233
67806,49909
76741,51330
62740,49950
73220,50533
82054,50364
51032,47974
49989,48750
84174,49843
50435,47891
41717,49231
48034,49215
45130,47843
44891,48392
69165,49535
50975,49778
59519,48988
82036,50288
54319,49469
57719,48597
41593,47234
61467,48702
59055,49412
49564,48651
51664,48560
46265,48799
55094,50889
68784,48918
58423,49750
56015,49440
40009,47398
65238,49307
85398,49554
55422,48545
49226,48037
52842,49039
59121,48858
51789,49983
45472,48894
43883,48511
51925,49003
79848,50582
68144,50561
60880,49895
63486,50156
92572,51265
41709,47784
59728,48582
45603,47104
76181,49188
48087,48479
54280,50421
44603,49089
47445,48602
68319,50720
48176,49543
73858,49588
53882,48714
42959,47996
47281,48726
55937,50047
70129,49324
54977,49267
48237,46962
68642,50544
71748,50680
62243,49224
71130,49929
92845,52334
45132,47570
46462,47330
84003,49802
50964,49138
42446,47374
47406,50665
46556,47969
42320,47947
81723,49978
56155,49555
60812,49311
80551,49933
52429,48387
54450,49442
42052,46677
60668,48869
47923,48496
54895,49075
53898,48321
39115,46350
46000,46990
60343,55128
74674,53714
62528,51309
44382,49829
68613,51346
85139,52749
58869,50652
55248,51353
55102,52300
62554,52620
55204,51479
47868,50270
46065,49525
52361,49677
82439,52487
63007,49924
59573,50030
61118,51412
40568,48248
86796,51264
45462,50536
63726,51037
78569,51793
47117,49916
57634,50577
43634,49374
48264,49628
66507,50076
49673,50026
74056,51681
56062,49129
46644,49336
40065,48701
45375,48511
90395,61236
67362,52102
49833,47836
71084,49420
71422,50020
59654,49646
69975,51501
92830,52505
44134,47498
47059,47881
80990,50751
52112,49046
42276,48835
47362,49668
46221,49078
44054,48034
69553,48592
50206,49764
61117,50210
81990,50822
48491,47957
52253,49380
38796,47390
59428,49315
48938,49263
54080,48624
53790,49755
40210,47908
45219,47682
59147,49531
66049,49511
58763,49492
42400,48207
63640,49837
78056,50613
60005,49613
51673,48281
73681,50414
48912,50161
48635,48454
44972,49261
47181,49128
49465,48495
79151,50118
67275,50332
60089,50444
61019,50798
40621,48690
89717,50829
42638,47630
63114,51222
77984,50764
45251,48090
55887,49519
44029,48174
48920,48464
80026,52258
50051,50028
73790,49522
54968,48498
46022,47919
37968,48153
45791,47818
90456,53099
73457,61600
59000,66582
78589,56811
83429,53995
66652,50386
72750,50687
81160,51883
49637,48606
49617,48197
85482,49662
51157,49206
40746,47390
62180,50032
80724,52683
62420,50229
68184,49590
57606,50018
59549,50808
64597,49770
56100,49625
65311,50540
154303,53744
64941,50379
56028,50617
64065,50046
63033,50233
87606,51288
55754,54233
61295,51692
43328,50152
62511,51719
50473,50778
58295,51103
58596,50608
41735,58101
44587,48565
61224,50386
66798,50922
61979,50900
43847,48833
65354,50181
85215,51435
63860,50847
53515,49494
73613,51071
48128,48277
49671,49448
46863,49049
46675,48696
52089,49189
80504,50965
64597,49917
60905,49308
61151,49485
41152,48510
85404,51143
46070,48263
48162,48365
46815,47767
84602,51638
48697,49598
48727,49304
65785,51750
78678,52910
52880,50298
72044,49718
51948,47997
44770,46985
48724,48842
56501,49717
69128,50250
56961,50188
47548,48157
67827,48384
74546,51031
61740,50153
73073,51454
94928,52557
69965,49179
66221,48859
38303,53191
74344,49199
64548,49540
42648,47724
46726,48292
54699,48828
64769,50066
58281,49495
61130,49216
65460,49926
56508,49312
66704,58141
83829,50629
96461,53067
72584,50501
49211,47253
62368,49466
83320,51262
54055,49518
56784,47860
43513,49292
60051,49145
50072,48909
58525,50578
54659,48613
47412,48064
56167,58011
46146,48021
56070,49466
55199,49876
43537,48316
63226,49980
85597,51251
63540,49586
45129,48234
71065,50118
47565,48143
47257,47423
45807,49379
44906,48108
50656,48945
116461,51562
50790,48733
55152,49321
59919,50119
53255,50240
73222,49970
41166,48492
63804,48578
87739,50811
50715,47968
54338,50431
44968,48176
48835,56696
70930,50595
48443,49637
73482,49668
53952,48710
45456,48238
38786,47429
45811,48066
89703,50615
59399,50327
46791,55369
68478,49555
77252,50992
61722,51284
68849,50501
92431,52242
52567,50061
52349,49873
85785,50163
52104,57484
55751,53431
51472,51316
46070,48498
42481,49312
70130,50661
49109,49600
99767,50253
59666,56877
49360,48515
54468,47502
39590,48293
59730,49725
49296,49446
53739,48933
53815,48995
38411,47414
45616,47647
60767,49417
66495,50892
60094,49013
41802,48170
64105,48999
84226,50929
53765,48232
52789,48215
52179,49476
59963,49161
120955,49912
71127,49519
59974,51102
64794,51539
90680,52294
84775,50352
55587,48441
40624,47304
58835,48924
82249,51879
48524,49362
50160,53196
44041,49144
53238,49781
60471,50432
52791,49953
84729,51799
61437,49513
51643,49021
67363,50352
63852,50401
76075,50257
46000,48739
52908,48834
58953,48709
88015,51490
51811,48990
69729,51639
45646,48416
51986,47982
56381,48704
56482,49773
57840,49481
65519,49185
55786,50760
70880,49451
62552,48636
41301,47170
45184,47396
65622,49193
62975,50309
57984,49070
63058,49815
63640,51332
55272,49555
68212,50573
87036,52161
85303,51208
43579,49167
51431,48308
45442,48153
60595,49455
56958,51104
49981,48410
49984,48728
50113,49274
65479,50732
50258,48880
50495,48588
55461,49286
53582,50800
48299,55740
48479,48213
58842,49828
94310,53657
101277,51401
86109,51515
64248,48771
53511,48522
55725,49343
62705,49125
54466,56953
52978,58174
55372,58013
56252,54405
85556,52020
71979,52345
63046,51054
62498,51263
90141,52498
41802,48655
55051,48685
48827,48556
75200,49930
49752,48430
71953,50531
57209,51657
88984,51991
72716,51754
55486,50688
71026,50984
64763,50732
82551,51400
47319,48576
52564,47847
59153,49323
89785,51907
55179,49817
53799,53631
58078,53509
61261,52561
61740,52257
57351,52951
57235,50230
63385,50555
54936,59916
67881,50803
62577,50664
42338,48095
44508,48550
56528,49491
65123,50290
59831,51603
58151,50580
63915,50173
57422,49731
61251,48614
82210,51166
53780,51238
65164,50693
49753,50307
65249,48933
64927,49223
59856,50872
58685,49537
55883,49863
53488,49597
40811,47834
77796,49694
64228,50618
57686,50163
54395,50793
47990,48292
48755,48146
61790,49137
89515,53118
98615,51628
72378,50900
61214,48112
55327,48478
54600,50606
61434,48893
54374,48844
47699,49072
47643,49726
50761,49109
83393,51319
72877,52180
63519,50400
60944,51834
56986,51390
72917,50650
41102,48508
46438,48233
44687,46980
85803,50467
47223,48929
47823,48762
65757,50292
76930,52658
53072,51011
73447,50335
51703,50213
42374,47718
49635,48742
56023,51089
71949,50901
55342,50268
48053,48686
69034,49744
73760,51401
60523,50200
71581,51274
90964,52128
53155,49961
51600,50874
88034,50061
52240,49628
42360,47788
48073,48518
45514,47990
43890,48370
68677,49746
46557,50248
60251,49677
80264,51179
49847,49405
57979,50206
42278,48556
59639,49869
50165,50620
54376,49520
55353,49241
38571,46604
43676,48847
60584,49441
66193,49903
59113,49066
42525,47833
63649,49842
85971,50405
62520,51204
55160,48448
122893,53131
71918,50081
44287,47036
54884,47802
51334,48993
54481,49052
65337,49036
88643,50544
58312,49905
46204,48544
60216,47597
83774,51940
48910,47929
44299,47167
42762,47210
56563,50217
58523,50284
48237,49198
80044,50024
71190,51424
58378,50653
61353,53063
64006,53527
94121,53171
50599,50463
54902,50394
57978,50757
96177,53143
55133,50981
55041,50794
53158,49742
60237,50868
58237,51466
56929,51571
57807,50035
62264,49261
53573,49932
63273,50431
56934,49681
63186,49957
76910,50447
70941,51400
55313,49236
39876,49293
84437,51524
63922,51655
55444,50719
49807,48235
41576,48189
86347,51206
46227,56370
50484,58109
49126,50328
62294,49997
55604,49752
49015,48067
49713,49035
50712,49346
40981,47750
67961,49695
59831,50115
55777,49656
53444,50586
46829,47335
47646,47212
61097,50295
87805,51806
57444,51331
58838,47519
51311,48752
42920,48821
41516,47659
72126,48419
71243,49397
51216,49515
39916,49388
45659,48729
41041,48887
52480,49480
69065,50357
49881,49871
79585,51329
74178,52075
54083,49436
69653,50199
63918,48990
77981,50700
45382,47113
52356,47695
57331,48162
89887,50949
54211,48296
72930,49340
42264,47335
54482,48315
55765,48989
56461,50823
57647,48997
61389,49766
55359,50741
65703,49139
61467,48900
40465,46490
43840,48377
56210,47915
63849,48441
57211,50433
63073,50147
63989,49432
51930,49584
64618,50277
82893,50586
83718,52575
40990,48642
49914,48337
43600,48353
61662,50060
53649,49350
48279,49514
51309,56234
57247,60148
72431,60077
55685,55773
56360,51022
54257,50059
71808,51308
55558,50582
84771,51063
42557,47287
64644,48977
70637,50679
101257,50555
61611,50693
55327,48803
55630,49421
61680,49722
52992,49306
46768,48663
47463,48103
52828,49023
81428,51191
75199,51276
64207,49783
63683,51821
39951,47846
85675,50350
44630,48451
62443,54686
92785,55336
50347,49230
71301,50994
55784,49127
83454,51417
66456,51745
53996,50369
68325,49684
61721,49625
88247,50326
46387,48844
52107,49579
59237,48722
89212,51146
53364,49823
72024,49530
41735,46778
50928,47563
56624,50166
55048,51648
56940,50366
63955,51229
54345,50256
77235,49626
61564,49933
41455,48447
51298,57162
52029,49208
63773,50070
56709,50223
61556,49721
65320,49697
54606,49892
69025,49811
85139,51110
84344,51065
45000,48887
50023,48668
44560,48027
60249,48840
57343,49856
47737,48471
48621,47651
50166,49019
37828,49231
68973,50190
58555,49175
53760,48538
53742,49993
47780,48175
47252,47563
61330,50471
88223,51461
36332,46816
47485,47123
75741,49941
46292,48106
50112,48638
62448,50177
61920,49418
49918,47555
36858,47655
52509,48262
49340,47462
52750,49607
62921,49865
49361,50070
91895,51384
69296,51123
54232,50394
70686,51580
65123,50623
82463,50892
45574,48238
50951,49104
57237,49850
89153,51944
54785,50416
54680,50720
53899,49044
58551,49152
60720,49596
59465,52242
57705,50797
61956,49849
54486,50214
64145,49554
60648,48862
40448,47705
43228,47839
54208,48820
64060,49458
57067,51611
60938,49237
64146,50998
57437,51222
70071,50623
86212,50158
102769,52768
51730,49489
54320,49461
49999,48700
62395,48505
59196,49653
51220,49183
51894,49276
50833,51044
38726,47768
70222,50150
59889,48681
57527,48798
54786,49405
48421,49188
48212,48078
62178,49320
90273,52655
38060,47377
50598,48045
74034,49223
48824,48576
45323,47061
53565,48830
50172,49577
75672,48821
45493,47992
48510,50857
46147,52348
56027,51607
62721,52380
51310,51160
87180,52662
73111,52407
54683,58438
71368,51769
66643,50588
74914,52186
45690,49825
52354,50025
58047,50093
87293,51675
54656,50604
71611,52098
43964,56462
53312,49906
55114,50506
54475,50362
59403,49031
63479,50476
53391,50412
67823,51870
58710,50735
42105,48690
45576,48053
54424,48590
65718,49423
57777,50450
58181,49693
63236,50023
58319,60455
62001,50559
82097,51701
40397,48192
46316,48161
39684,47766
46933,46911
49335,47635
48597,50063
49132,49326
63949,50378
55988,49804
54220,49304
56193,49773
77190,50993
60683,49932
56408,50092
67196,50230
59417,49900
40677,47435
53846,49560
49893,49484
56914,50060
64477,50574
85981,50418
57000,50047
43426,48710
61738,49109
83797,51512
53500,49053
56592,48380
65986,48390
58055,50502
69810,50395
55202,50342
54797,50125
86028,50745
39196,47862
40991,47021
51522,47630
75655,49393
47812,49027
50393,49797
59349,50091
90682,51999
53369,49826
53824,50053
52946,49093
58444,50062
56585,50053
55905,50511
47540,47914
57885,49181
52967,50124
62938,49639
61655,49800
41119,48048
44858,47667
54367,50445
66375,50384
57202,50293
61080,50120
63185,50014
100468,51542
44990,51763
86144,60421
63327,59380
69006,56796
52169,52721
56624,51038
65622,50239
56358,50195
50074,49834
51033,49133
52117,50516
39855,47976
70623,49916
60933,49170
59256,49523
54440,58772
49756,48836
48654,49402
60954,50329
87295,52421
64287,50448
83337,49144
63302,49820
90048,51062
54760,48757
72531,49466
48612,49018
52380,49383
51841,49434
68282,54135
68611,51892
87175,60211
44522,48023
62790,49539
65825,50293
50263,49283
38423,47918
44901,48310
42244,47025
52066,49624
61278,49466
50800,49568
81967,57799
64026,49891
54957,50253
71132,49178
72759,49558
88382,50428
43886,47577
50609,48395
67339,50064
88276,51416
50149,48839
71262,49504
43381,47941
51442,48453
57264,51170
57208,50744
59162,49510
62021,50898
53798,49131
66821,49760
60137,49299
41291,48365
44731,47771
108164,53273
56711,50948
61838,51135
91339,51911
66370,50579
54791,50170
52603,48277
43246,47788
89039,58069
45151,49165
50777,49553
45365,47076
60226,48747
58102,49290
45528,48337
49013,48962
49639,48134
62472,49438
52218,49257
54848,48760
54977,49462
54702,50742
46584,48294
46706,48060
60106,48452
123785,51603
69577,52413
46537,47822
52012,56216
53172,49325
55205,49453
61285,48200
53052,49576
46711,47754
47597,48194
53128,49447
79138,50353
76876,51363
64210,51574
60117,50058
38715,48066
86458,50316
45753,49295
47461,48339
44117,48413
81945,50361
47337,49349
45943,49312
63111,49807
77968,51173
53799,50354
72444,50408
54923,49746
54576,50176
38617,49535
44787,49214
89379,51289
67781,50733
50744,48788
69065,50651
77548,51397
62004,50316
59072,49620
90708,52130
46577,48134
48132,48983
84378,49114
51362,49103
42816,48175
47705,47728
46267,48005
44075,47734
68506,49962
48882,48903
58815,48282
87227,50892
57101,50524
58447,50237
40079,46869
59032,49320
48481,49630
55609,49768
55699,48728
39672,47788
44349,47610
64997,49049
65787,48976
61569,49379
43910,47713
65551,56792
78875,54699
66838,52046
51368,49255
79152,52080
58270,49877
48738,48831
45032,48865
46195,48600
51934,48729
80118,49393
69371,50777
74600,50889
64227,51130
38488,47903
86930,50223
45699,47972
63158,49161
84131,50703
82599,51233
56588,50042
47947,48298
55493,49190
58004,49324
51298,49536
68693,57401
66324,52532
76136,50009
66859,52445
72400,49907
75124,50868
80489,50158
50640,49642
72514,50858
53987,49764
43117,48759
47456,48311
54929,51450
73857,51948
46648,48981
44944,48316
68495,49901
74315,51820
61677,49182
105676,50666
68630,50207
47390,48711
48744,49517
83512,49571
50381,48596
42383,49709
48170,49223
45840,49353
46382,48779
65504,49388
47573,48765
61814,48984
77979,50439
50927,48502
56757,48991
43295,48303
58646,56742
51533,50099
56061,50125
54060,48346
41006,47426
44239,48308
59906,49474
68970,49913
58179,48913
41914,47255
68283,50837
81453,51174
62908,49623
48699,47763
76534,50813
47934,48302
48271,49154
83858,50511
56697,49219
94260,50555
78320,50704
84692,51078
60544,48954
89944,49905
69869,50786
95499,52162
63290,49757
62427,50946
58672,48934
84063,50116
56734,49420
44618,49294
61406,49962
88274,51715
43854,47322
55129,47229
40317,47990
95872,52431
62526,65372
48517,58459
105572,58176
72692,53572
55119,50376
70776,50535
65260,50286
83696,51049
48699,48485
49748,49583
58504,49968
91314,52676
50004,50627
74020,53114
44555,48411
50763,49078
56171,50791
91652,60438
90739,52416
60921,49832
48323,48181
67537,49820
70036,50359
58322,50144
69291,49766
89238,51007
53280,48754
52168,48866
97650,55190
56641,52571
43602,49547
47805,49193
45287,48349
44059,47903
69070,50674
49957,49993
61395,49717
80853,51319
57537,50489
57942,49151
40254,48516
62901,48613
55524,49741
49657,48802
50887,57456
46993,47997
55140,58057
46087,48915
59957,48803
63814,49356
40872,48048
62560,49835
81709,50699
61884,48666
53947,48185
53537,50117
61150,48791
52474,49955
46290,47896
45223,48113
51024,49424
79185,51759
95875,50223
57910,49594
60170,49966
39339,47752
85494,49527
43812,47547
47341,48382
46699,47875
85599,50998
47709,48330
47116,49102
64958,50611
142424,53099
47394,48959
47814,47944
39479,46580
84019,50581
63895,50945
73982,57872
69882,49963
95988,52413
53180,50009
54734,51240
55081,49676
57391,50312
59484,50526
56588,51803
