mark_time_ns,sweep_time_ns
52107,47468
81041,50917
43322,47839
47009,47977
41123,48521
53554,49387
63309,49013
50352,48935
87339,51362
73969,51277
57416,49273
73927,50183
69849,50002
83313,50126
47059,47235
54514,49063
59277,48785
92402,51093
121836,52607
42598,48584
94281,51007
60180,51119
44691,48362
45041,47125
94400,51293
67673,50216
49770,48626
73626,50669
79440,52188
64228,50638
66532,53255
92853,52674
52550,50974
51900,50848
91579,52344
51586,48948
41581,47691
47324,49227
47769,48929
42667,50138
79182,54243
49897,51292
67040,51731
84516,53837
58071,51466
63841,51037
42523,48899
62463,50018
50941,50630
58118,50441
57027,51445
111796,50910
61859,50419
67297,50627
81891,51818
61057,57810
62175,51395
65124,51940
82713,52003
64695,51421
61426,50517
70163,51059
60700,51141
38999,48189
53599,50449
53634,51218
58267,51007
69510,51530
78601,52778
57147,52278
42702,56166
72885,61084
104496,62164
55668,54303
61939,51315
70444,50913
58702,49608
72501,51148
58940,51126
88896,52765
51351,49632
53423,48659
66257,51253
71286,51482
88787,52984
52941,50338
48230,50285
66767,49944
82501,52372
52204,49697
71787,50214
54963,48782
49170,47842
47688,49912
79802,52159
60893,50395
50916,48889
47158,47133
72606,51253
76483,58755
64088,49586
113957,50880
71631,51145
47627,49019
49113,49111
89302,50676
52197,50148
40502,49041
52664,49451
42736,47496
42976,48510
74194,49182
51038,48814
65132,51035
84345,51553
58081,49968
60737,49997
42898,48025
62268,51666
52254,51059
59813,49239
55197,49902
48235,49837
56753,52156
46926,55667
59548,50559
58894,49839
41204,47611
67936,50711
87212,51917
65240,49724
56998,51482
58201,51160
67004,50321
58055,50164
45897,48892
45554,48224
53983,50033
88537,53018
75023,52208
65462,50811
64776,51105
37876,54267
92550,51768
45657,48809
47907,49322
44214,47824
89200,51720
48204,49242
47035,47996
66138,51117
83072,51363
53555,50451
77109,50006
57777,49523
45280,47529
67264,50594
71730,50393
89354,51721
46754,47711
59273,48725
66922,49650
88887,51347
77781,50252
65135,50788
66840,56231
60969,50368
70142,50236
53928,51366
72583,50614
65037,51314
42082,48689
44663,47952
56776,48709
68623,58794
60431,50384
63558,49194
137943,52153
59083,49541
37871,47475
109649,50871
62066,50048
68248,50538
49486,50503
56035,48779
68354,49925
58525,49986
51558,49892
52679,49703
53273,49735
39330,47232
70068,50667
57371,56812
58923,49724
55618,49649
46747,48538
46914,48966
67578,49477
87529,51399
37845,47405
48551,48438
80088,51412
46972,47902
40720,46909
69006,51060
61468,50780
52978,49589
48970,48823
36672,47861
91643,51020
63700,51124
74823,50828
62003,50632
54517,50201
87589,50760
53008,49876
64325,50686
72013,51137
88900,52044
49691,48604
49762,48966
71390,51559
87899,52476
50453,49314
77067,51298
55240,48817
44622,47680
46896,49336
57004,50458
77839,52059
59372,52065
47295,48812
73156,51563
125072,53552
52149,50204
50214,49708
102105,53505
53271,50014
50506,49278
90261,51599
54116,49698
41558,47480
49345,50146
46287,47514
43680,47414
72263,49472
48801,49895
64653,50616
84603,50899
53221,49660
58052,50468
108465,50425
74192,50625
58591,49443
46636,48977
49610,48514
54257,48590
50286,49091
48708,48355
69474,51030
57267,50518
56060,49851
59624,50131
79690,51545
63736,50805
58170,50161
70549,50709
67231,50226
42080,47909
53271,48286
59310,48667
55705,49865
67641,50982
88237,52116
58563,49389
44039,47533
64405,49765
88134,51217
48838,47519
50911,49691
43472,48104
53945,50690
65413,50290
49531,49714
89257,52061
62477,51023
53581,49353
73721,51149
70666,50552
73914,51127
48249,48060
52812,51982
66777,54376
96627,52683
53256,49880
54309,50239
54758,49321
63001,49972
59034,50410
53894,51570
59251,49765
66757,51643
38548,47589
55276,51936
82850,51954
46355,48485
47982,48042
57586,50126
66799,50904
60818,50558
60176,49609
64300,50215
57846,51273
69802,50518
82933,51125
93767,52656
64763,51244
45740,48875
60331,48713
83411,50472
56462,49249
63097,49476
42627,54080
76065,60522
58056,69634
65153,56453
59168,52990
38733,49295
44610,49949
67874,51634
70063,50984
64928,50899
42123,47696
68034,50968
84561,52043
65693,51299
53072,50252
55371,49840
62849,49683
54468,50456
44701,48867
46567,48319
54788,49094
86987,51542
70171,51500
64768,49698
65572,50463
92270,52602
43806,48700
57711,49272
45977,48920
80485,50944
48225,48759
66453,51162
43105,48733
45718,48457
69813,50434
49946,48730
74739,50730
55324,49830
45085,47706
38354,47434
45136,47929
92784,50711
66380,50797
51419,49587
75224,50998
78689,53390
65603,50998
68481,50041
92264,53119
46959,48700
47993,47954
87709,50181
52661,48949
40572,46828
64242,49555
80646,51948
68246,50414
67608,50047
63063,51392
59749,49632
68796,51448
56852,50668
69954,50939
91295,53563
96129,52525
43616,48315
52613,48529
45097,47534
65006,50499
59718,50073
49548,47887
52464,48050
53040,47887
67751,49693
48313,49412
59292,49157
56021,48926
76505,51084
68281,49917
76382,49669
65691,50974
43773,48210
69733,51097
86362,50133
66654,49513
47404,48184
74747,50283
49258,48626
47994,49352
44951,49311
44438,48828
54162,49691
88975,52953
59728,50263
59075,48766
63722,52676
59553,54588
74130,52015
38946,47524
49120,50991
45118,49105
92286,53214
48930,51390
49655,50937
67883,51498
91829,53692
53013,51468
77452,52652
54834,50084
45420,49795
50167,51235
55729,52255
78276,52277
59372,52004
48348,50067
70561,52023
77170,53289
66357,54063
76345,52009
82978,52598
50609,48453
51114,50375
91470,51947
52596,49366
41399,48643
48870,49992
45362,48819
42338,48218
73789,50948
49602,50464
74461,49836
85800,49841
55781,48780
59198,49251
41836,47012
60541,49460
50231,50210
56523,49682
54191,48608
39036,46867
45593,47698
66101,50412
71909,50706
63531,50070
42750,48523
68014,50877
88700,51342
53290,49725
54235,48983
56768,48895
64105,50176
58717,50352
46446,49955
46714,48768
53963,51129
88533,52115
73115,50579
64775,49758
64588,50599
38294,47848
93411,51730
44491,48464
47524,48442
42981,47865
86343,50429
47227,49026
49998,58484
68849,50958
81139,51780
53228,50010
78346,50660
54373,49245
45096,47491
48176,49014
56697,50683
72545,51731
56731,49399
47922,48094
72178,52273
77196,52504
66031,50930
74031,51046
93098,52284
55105,49852
53326,49684
90652,50971
54046,48463
39861,47175
47788,48791
44786,48379
41946,47485
74133,51499
46839,49336
65535,50647
86256,51169
58993,50645
61332,50075
44453,48254
62071,50146
49682,49894
57688,49902
56002,50751
47848,49390
54875,51979
45980,48447
58474,49269
58016,49480
42225,47894
72926,49924
85636,52512
63075,48860
48769,48142
73875,51383
49260,55484
49192,48421
46411,48763
45732,47916
53369,49017
83979,51188
62702,49757
61894,48657
64923,63038
41957,50598
95263,53423
44660,49801
66201,51382
83053,58600
46714,48146
55288,58617
42073,48451
46185,49112
68153,50808
47441,49998
73648,51199
54156,50474
44954,48218
48072,50124
54987,51044
72945,51493
59837,50144
46390,50327
73458,50955
79906,51999
64369,50283
70218,50255
89346,51841
64464,49869
75028,50131
38557,47141
53817,48749
99421,51392
56774,49160
70034,57234
69291,60557
94812,56693
64384,54229
63387,50772
67820,50425
55228,50181
69254,52271
86282,52123
38143,47218
46233,47582
38387,49430
46810,49133
52726,48477
49107,48896
48260,48060
69045,50472
54030,49795
56658,49808
57772,50164
81433,51089
66771,50735
65275,49649
63250,49039
57641,49316
41423,48326
52288,49443
119762,51099
48237,49091
83471,50762
48515,49916
41478,47866
47977,50128
51494,49149
81880,52042
55657,49727
63375,49674
67635,51045
57312,49693
140617,53124
47289,50356
68380,49213
49281,49638
52249,48097
65220,49479
70830,50557
89965,53454
50928,48951
49446,48559
69032,50499
85198,52763
53797,48475
75444,50063
54032,47821
44142,48026
48605,49064
55599,53527
79568,51672
59153,50490
48552,48229
73779,50677
77439,50963
66266,51312
74095,52602
81720,52167
52228,48831
50019,49996
90637,52554
51549,50146
41510,48283
48711,50271
46915,47532
43036,47858
72713,50224
48886,49411
65252,50655
84162,50707
57279,49236
59485,49393
40667,48281
61488,49020
61823,52016
50263,49665
52244,49416
48419,49484
54848,51303
46728,49628
60408,51108
58668,50351
39379,47422
66694,49517
86837,51064
56513,48131
49601,48349
54980,50257
59790,61106
59375,52996
46965,50479
45747,49979
55058,59455
89233,52672
72440,52941
66780,52101
67970,52768
91974,53273
42246,49109
62812,49678
44275,49143
82293,52381
48708,49720
55957,52569
43338,49044
47627,48952
72453,51139
49794,48694
74906,50849
57491,48654
43240,47570
47497,50114
58540,51357
71697,50504
56606,49781
48438,47910
72116,59749
72028,50998
60851,49960
75342,50440
92485,52637
46863,47553
49186,48605
90619,51342
52275,50027
41155,48787
48520,49440
45299,48389
41231,48164
73739,50238
48364,49451
66018,51175
84198,51885
54847,49102
57307,50061
43929,48477
63083,49642
49594,48984
59025,49809
56103,49551
40032,55672
46155,47419
65692,49909
72504,51664
63499,51886
44619,48238
68799,50038
87320,51143
58109,49456
52380,48619
54162,49572
60347,49755
53328,48767
45521,48443
45851,47167
53872,48429
84315,50738
61635,48706
59968,48607
64498,50757
40499,47124
93896,51659
45861,48026
65244,50514
88154,50803
54588,48119
55754,49883
49863,48409
46720,48531
78513,50331
49445,48875
75482,50259
54904,48993
44785,47556
37933,46865
44429,47975
91665,51765
69490,52067
52217,49847
75829,50728
72768,50503
60804,49405
75868,50285
90748,51650
45626,47650
48249,48319
89144,50529
52432,49750
43625,48187
47296,50422
45778,49192
42426,48424
75504,49767
49945,49739
66391,50279
85012,51913
49969,48971
55388,48533
40129,47447
63762,48971
51714,50764
55746,49358
53945,48989
39675,48497
44728,48527
62533,50461
71722,51026
61684,50161
43157,47383
71259,50050
81743,51229
64205,49252
50813,49779
76297,50321
47520,61456
51957,51713
47731,50589
44732,48438
54535,48852
86934,50702
64329,50033
62143,56404
65606,50856
38436,47326
97912,50550
41751,47939
68389,49236
80335,51113
46008,47776
55724,50077
43811,48925
48586,49150
71044,51900
50169,49430
75918,50661
54709,48248
45182,47783
37924,46867
44494,47958
94943,52017
69471,52178
50123,49191
75424,49711
79768,51508
66605,54009
95299,61899
99534,62003
56081,53335
53736,51102
91112,50862
52093,48440
38788,47347
66779,50701
81970,60287
67227,50932
68659,50541
66124,51322
59374,49271
68091,50404
56860,52310
70041,51481
161432,53287
62548,51074
56609,51009
67586,51181
66019,50530
86834,51503
57421,50401
60391,51015
42387,48141
63510,48505
49936,50549
57200,50418
56910,49890
38471,46460
45665,47284
64152,50206
68506,51298
65186,50083
41413,47547
67813,49253
85101,52103
65020,50396
53343,48540
75989,50912
47912,48539
49978,48094
45828,47798
46391,48404
54019,49967
85904,49820
65808,50907
62601,50689
66124,50277
39279,48515
94755,51108
44814,49738
48306,50641
45851,48892
90948,51885
48384,49166
47206,50690
69717,52381
83819,52719
51971,49849
74763,51896
52952,49339
42826,48474
48095,49187
56901,51316
73824,51402
58650,51636
46552,50111
75826,51934
78578,51468
66100,52588
73061,52425
97458,53164
67739,51218
72844,51106
37267,47527
77427,50338
68902,50760
41064,47666
43843,47499
56414,50068
65895,50831
61552,50197
61137,51806
68743,50448
57413,49595
71377,50974
90981,52910
91939,54103
72568,49855
50566,48791
64473,49727
85365,51471
54866,51552
60016,51510
41731,51586
68282,53742
55404,51492
60010,50242
54520,49705
47942,58279
54966,52137
43894,48495
58490,49673
60161,49679
42933,49155
70332,50613
87772,52152
66679,50362
47667,47468
74628,50946
49116,49331
47510,47979
43848,47782
43917,47201
53325,49139
120789,52135
49682,48345
58009,48610
62717,48386
52707,50645
78720,49722
40779,47285
66162,49012
89759,52041
51186,49478
55728,50801
45344,48029
47969,47944
72662,50285
49046,49535
77900,51361
55876,48312
48136,47991
38471,48023
45664,48984
93168,52026
64935,51148
45243,48175
72738,49466
75458,51046
63456,50509
69856,51624
93245,52931
53862,50291
52707,49101
90407,51929
53698,49304
41233,46494
49581,49073
45216,48120
41540,49282
73164,51113
47543,49149
100545,51443
61925,51069
47992,48496
56868,50221
40078,48395
60678,49314
50680,50450
57872,49689
53370,48685
37177,46836
44412,47195
64969,50385
69619,51688
67784,52812
43152,48723
71387,50378
90286,51851
58284,49802
54779,48620
55535,49873
59383,49826
121752,51712
73492,50713
59848,49764
58366,50810
68299,51384
83939,52301
54721,48610
40736,47533
60836,48954
87612,51851
47230,47925
48948,49308
44147,49147
53163,50984
63452,50192
51771,49306
91252,51759
63510,50938
54237,49106
72538,51438
67423,51333
79400,50857
45874,47986
54726,48984
58928,49091
94319,51801
53217,49349
74463,50404
43086,47591
53730,49834
59494,50330
55378,49548
57830,48887
69586,49862
54909,50154
68385,51016
63607,50548
42626,46726
45059,47870
62596,48391
66091,49397
59810,50961
65005,51482
72700,51873
60532,50121
69269,51779
91857,53872
94492,55554
43636,50843
51799,50427
46334,48522
67706,51065
56731,50437
52213,57161
50675,49290
53377,49007
67604,49641
48684,48386
51428,49241
58749,50375
54173,50643
45773,48940
47011,49386
62551,50268
87854,51979
101314,52540
86703,61017
66380,49983
57159,49201
56329,49964
66237,48493
53864,50259
47132,47773
46284,47649
55894,48219
86630,50670
72308,53547
73304,58825
77425,62575
116128,59640
46383,51680
56784,50313
48495,48907
79122,51846
50856,50118
76327,51059
56194,50243
90054,52051
97679,52307
56781,50808
75988,50705
71890,51560
82553,51197
48394,48337
52494,49082
63116,49171
93642,51704
53750,49502
53411,51358
55774,49701
59851,51004
62238,51222
56032,52344
58293,51186
64443,50630
54865,51244
69599,49866
61846,49580
40615,47257
43739,47941
56515,48739
64042,49101
58561,50198
56678,48905
65420,50280
59108,51583
63136,49639
84129,51787
54307,50060
64607,50738
49710,51045
58025,50443
70701,50805
61518,49425
51826,49538
52314,50410
52436,49153
39038,47812
74221,50449
65544,50659
58602,49673
53280,50090
47213,48072
48089,48117
65292,50287
91655,53379
100525,51849
67383,51668
64384,49449
57408,49641
56544,50470
65437,49314
54930,49161
46621,48292
44678,48355
50334,58396
88666,51184
73861,51024
65329,49149
64839,49867
53801,49584
74705,50335
40982,48874
48309,49839
43504,47571
88193,51037
47597,49642
45604,49158
66867,50669
81876,52340
53958,50237
76867,51115
51615,49936
41203,47406
50563,50842
58099,51324
73995,51719
55871,50259
47427,47503
73000,50103
74399,51025
65023,50527
74854,52666
101235,59027
57895,52653
53946,51099
92547,52609
55071,50665
41149,49518
49747,50048
46834,48368
41910,48526
72949,53084
49138,49154
66815,50671
87112,52359
53870,48674
56524,49696
42624,48424
62181,50065
51944,49822
56490,48066
54557,48998
39434,47055
44969,47760
63679,49778
69739,51188
62614,50370
42097,48588
69249,50102
84774,50147
67494,51089
56414,50776
124333,53153
66303,49314
45338,47600
54833,48214
51046,49313
55603,49149
69630,50609
87426,50705
59793,49751
44727,49430
64264,49681
86622,52639
41570,47395
45813,47321
41113,47649
56892,50121
63503,49250
48953,49309
85659,51748
72864,51724
60664,50618
62407,49963
61121,49183
93086,52500
48923,48795
52727,48798
62361,50426
99504,51664
55640,49033
52859,49919
54395,47731
57019,50983
59469,50971
56073,51633
59549,48779
64457,59464
53379,51418
69083,50307
59153,50541
65707,50864
79792,50960
93103,53682
59158,49546
47471,47219
90602,50861
66762,51890
54342,50727
51155,49395
41948,49166
95260,51786
44824,48984
52459,49014
45158,49723
65183,50382
57123,51500
50883,48332
49708,57935
55571,56954
39074,47605
71501,49509
66725,60075
58673,49751
55669,49690
47077,47866
46231,47767
62479,49949
83472,51997
56901,50879
50526,48751
53238,49036
41268,48551
41110,48635
65534,50362
65321,49839
53034,49312
37927,48265
44258,47286
39259,46911
52815,49741
63372,50567
50123,49917
84690,51454
75380,51207
58662,51027
71607,50947
70273,51617
78298,51947
47122,48583
53767,49683
59642,49667
94247,51291
55257,49304
75776,51437
43960,47629
56206,48432
59452,57339
60691,57064
59578,52195
66185,50588
53223,50791
70473,51398
62826,50697
40140,48067
44570,48365
60206,48813
67688,49415
58712,49268
62494,49312
67488,50334
54282,50435
67804,50577
87519,52032
88449,52174
39451,47581
49296,48143
42143,47683
63662,49847
57129,49875
49280,48894
52082,48138
51300,47728
65963,50811
56076,50242
57147,48495
56803,49681
77095,55514
62731,61765
118188,63959
46714,54709
70641,53034
75922,52109
78260,51642
63650,48739
56258,50564
56043,51626
65149,50718
54806,49810
45954,49807
46169,48296
53240,48236
82844,50489
76538,52425
66541,50734
67390,51051
39198,47880
92798,51751
45677,49902
66448,51308
92770,52353
47935,49030
76579,53116
59754,50388
83926,51937
70786,50755
56174,50677
70296,50280
67008,50474
89287,52589
47330,50371
53166,49475
61710,49781
92510,52563
54062,49436
73162,50466
42397,47774
51963,48043
57690,50582
57838,51060
58002,49520
65709,50126
53591,49563
72665,51409
64661,50662
41791,47979
50593,48298
56368,49103
64548,50882
60102,50052
70931,50320
67650,50817
57597,50347
71885,49762
89215,51214
86514,52820
45702,48541
52463,48097
45995,47334
64498,50186
58573,50087
49873,48138
49658,48503
52291,48962
39233,47556
70552,49582
60183,50128
57834,49221
55815,50214
47980,47394
46578,47606
63165,49590
88862,53109
37017,47331
46987,47089
80572,50583
46656,47281
41271,47321
66447,48835
61372,50014
52830,48537
37849,47775
