mark_time_ns,sweep_time_ns
58881,52626
56593,50635
67252,50717
55141,51493
68122,51064
63002,51328
42099,48858
45208,49411
60023,60325
69896,53059
61288,59454
60368,50582
69558,51070
59676,51391
71614,52799
91349,52310
94447,61455
46479,48699
54056,49383
47819,48521
64580,49652
61943,50515
51759,48605
52928,49747
55946,49261
41469,48210
72768,50886
67087,51263
60102,50825
55778,51350
49723,48800
49430,48899
64294,50411
96437,53355
37938,47496
49405,48440
83190,52581
47758,49100
41003,49947
67146,51764
63570,49645
54162,48735
48834,49217
49719,49804
88741,50951
66998,50185
77213,52016
57589,50387
101963,53486
60133,49423
57375,50457
69751,50703
122690,52208
74219,51708
43727,47632
47787,48742
66365,51003
85240,55310
145298,71283
47466,56209
43777,51831
101448,51704
68076,52984
58139,50228
61972,50699
98101,54879
123607,53493
44523,48343
97260,53290
61564,50243
43266,48754
47325,48907
95893,54023
68530,52570
43449,49419
72001,50402
74322,52380
63115,51115
76775,51422
107834,53276
51391,49381
50919,49323
89445,52080
52901,50059
41818,55953
49405,51036
48079,48207
43365,49092
76008,50903
51709,50502
67673,51799
85666,53345
57418,50702
59215,50513
42619,49775
62996,50608
49703,50878
56359,54393
61236,52334
49721,50743
67662,51265
48856,49781
61603,50582
60064,51252
43483,49022
72031,51955
90039,52353
67673,51053
50335,49067
76232,61409
51274,50835
49778,50976
88300,51035
58254,51876
60320,51559
51459,50242
71335,52372
65188,53671
66198,51763
40927,49004
98059,52716
46500,49271
71063,51996
88142,52913
47375,49843
57429,51925
44127,50154
48162,49140
72446,52030
54798,50985
77834,52921
55823,51959
103365,54865
50593,51811
56219,49823
47371,49145
42686,47978
44678,47928
69811,50288
77088,51726
64255,50539
75187,50663
92814,52024
51396,48653
49799,48370
90155,52377
57419,50536
42947,47530
49317,49551
46716,48330
45886,48982
75571,51428
56920,49901
66599,50627
87565,52696
47631,49067
55024,48887
39645,48883
64427,50956
50433,50867
57370,50417
58472,50971
65810,51250
75850,52239
71315,50895
83089,59722
65400,51728
54595,50282
59573,51542
82585,51649
66075,52744
65017,49576
68557,50702
58374,49334
69121,50904
96647,53378
60756,52405
47662,49610
68487,50478
41730,49048
41432,49555
68275,50225
70212,52787
55133,50782
39538,48364
45624,48452
42802,49471
54275,51628
66386,51483
51334,50321
89085,53602
144350,53851
51385,50268
46471,48140
54479,49280
87703,51402
119753,59189
63267,50619
79139,50939
88151,53996
57652,50031
78976,50633
55838,49351
44511,47780
50286,50530
59126,57299
99266,63912
62307,60634
54654,54268
77284,53650
81042,52816
68643,52578
78125,51999
84952,52065
49372,48348
48950,48970
88073,51807
51939,49063
41525,47637
51847,50572
43544,49187
40200,49304
73523,53425
52922,53153
65284,51393
160625,55660
45276,48613
94784,51534
42265,47647
80581,50289
59999,53126
48325,49793
49470,48948
52067,49400
49511,50411
52280,49544
69166,52330
58926,50869
60326,51835
58351,52202
79130,51137
65496,50967
60357,49886
74840,51704
60382,51765
42637,48077
55213,50485
53248,49298
54995,50157
68237,50583
89960,51709
61316,50320
45443,49631
67144,51044
90186,52980
43181,47541
45776,48500
42955,49888
54569,51483
68583,51047
52112,49896
91114,52179
76738,51475
57122,50867
73639,52662
71003,53419
91578,53279
47988,48371
53531,60202
62409,50930
95931,52860
53803,49349
76686,50662
44697,49780
55245,49129
58682,50607
57775,51122
52141,48767
62843,49388
54027,50117
68396,50494
62592,51968
69320,52020
78173,52004
80713,52750
64695,50721
42595,48867
91883,51392
66199,50802
93454,52063
55987,49792
62620,50453
47764,49660
75816,52167
54026,49583
63672,50747
84701,51603
57608,50047
59413,50548
42158,47887
62300,50365
123178,53131
71823,51810
45580,47696
49798,47245
49660,48784
49706,49534
66961,51425
57504,50051
57270,50899
51649,50497
77159,50705
65851,50969
64330,49993
70024,51077
61516,50271
39877,49104
55962,48700
53978,51002
58997,50495
69000,51689
88942,51172
58477,50532
44675,48133
64877,50730
93902,52051
52149,50289
59509,50316
70000,51038
59729,50376
73784,51889
60974,50925
93834,52364
57072,48742
57750,49406
71804,51092
74752,51664
94126,52594
53964,50056
51834,49934
75578,50927
83089,53382
54897,50179
77853,51398
58359,51069
45390,47508
48642,49851
57610,52329
79734,52265
53773,55327
50430,50599
73729,51010
80027,51763
69530,66416
68895,51469
95783,54506
51101,50566
50857,49046
90618,51430
54557,48783
42266,48467
48820,49929
44828,47383
41650,47569
76535,59613
49155,49609
60004,51289
82955,51679
54792,51150
59051,50958
41975,49410
63744,49590
50465,50238
66636,49621
55172,49483
48473,49350
58367,52090
47850,48351
60731,49898
58973,50661
41110,50149
70381,51570
89958,52041
53600,49373
52946,48101
54714,50968
62466,50696
57397,50077
48767,48385
46088,49587
54719,50576
88484,51657
65922,50587
67195,50770
68818,51834
58298,51373
75860,50728
39368,47931
67270,51859
83871,51198
49473,48527
56914,50053
45104,48858
49108,49955
72130,50876
52980,49950
76033,50967
56616,50988
45364,49552
48816,49927
57590,51255
77603,51588
59389,51468
46932,49095
71787,51482
80934,51730
53209,49704
75170,52256
93580,53117
55606,49917
56263,50298
94107,52005
55775,49548
43530,48334
67859,50461
81590,50757
64153,50387
71396,51311
63321,51361
63886,49989
69454,50826
59442,50523
65918,51789
90630,52130
38818,47379
45612,48545
42236,48659
46967,48038
52105,48417
48890,50037
48869,49293
66953,50854
79371,51035
60739,51169
57985,50296
81015,51941
66368,50735
60118,50260
74597,51078
61575,51211
40888,48216
56624,49263
55232,50795
58916,50956
70611,52481
92933,52735
61169,50574
44964,49821
73011,59425
108363,63354
49887,55624
50422,52923
42159,49796
55372,50855
65137,51284
52098,50762
90114,52599
78236,53163
56691,50950
74633,51830
72254,51757
80216,51202
47750,48697
53256,49151
58170,50993
96765,57968
57598,54270
59014,53196
58196,51753
63504,50846
59085,51709
56804,51461
46724,49315
60474,53097
54784,50811
68556,59491
84574,51596
40141,47958
44879,47476
57824,48661
69157,51255
63884,51343
60525,50318
69504,52147
60381,52002
71473,51460
95707,53599
40810,47979
47482,48605
41408,47989
47259,48462
51748,48692
57703,50078
49173,49714
69906,50939
62715,49775
60817,51540
70857,51086
82235,52319
67619,51911
62011,51315
71115,51067
60317,49930
65080,50823
93682,52699
33481,48072
50165,50194
89310,51585
45828,49158
43378,49779
68023,51152
65363,50976
52264,48956
47140,49758
68156,52040
68131,51393
61426,49376
73417,51072
57954,51689
57167,51581
94373,52014
39726,47599
42814,47733
56767,49070
85762,52952
49170,49800
53054,51110
60186,51089
95367,52829
47161,48752
76227,52008
43231,48796
54887,49233
61934,49754
57468,51919
62250,50186
68726,51058
52528,51170
70680,51005
63480,50929
41241,49648
46408,48806
56745,58196
71094,51627
62317,52270
64613,51036
70938,52098
61354,50925
72382,51001
94919,53115
40173,48547
47690,48837
42443,48084
46724,48449
51811,48798
48931,51555
48865,49777
67577,50352
59020,49765
59173,51773
58724,50916
80390,51135
66511,50987
67759,51752
51334,48988
51023,48532
66149,51006
94441,53115
38407,48131
53739,48374
86042,49778
49183,48213
44209,47603
49473,50138
55580,49001
84234,50627
49086,48385
51355,49494
42875,47537
64565,50961
75603,50866
53231,50202
97763,52018
78594,52188
56061,50864
75019,51104
71390,51849
92813,52005
47131,48617
53400,49135
61953,50213
98534,63346
60103,54555
59230,54557
59707,51330
64675,52902
64622,52121
97434,60288
104703,54615
66935,51628
51966,50375
79650,52840
82435,53914
44183,49314
72232,52745
100470,53590
53824,50860
51886,51079
95322,54085
55825,49956
44514,49783
51720,51833
48979,49042
44920,48848
78376,51556
51842,50809
69391,52647
88215,53509
48640,50171
58052,50616
38308,48373
63468,50861
51355,52646
59950,50805
56824,50760
40015,46931
44362,49341
64633,51065
71825,50897
64828,51675
43087,49091
68958,51598
91926,52816
66813,50553
53998,50588
55227,50772
66354,50726
57197,50661
47808,49244
56819,50034
55744,49798
91859,53757
74240,52055
65011,52644
67277,51421
40630,47244
96476,52540
45883,48557
68279,51178
91242,52744
85284,51442
59352,50580
49237,49133
61265,50279
63528,51388
52662,50202
74981,51081
67940,52175
95767,53344
49156,49496
51816,50617
62010,49967
97389,54529
55632,48300
55995,51869
54886,49648
60005,50611
62517,50897
55685,52062
60569,50186
72648,50888
54837,50137
74536,51508
61025,50337
44197,48878
46605,58079
60181,48811
69317,51745
105079,53224
68026,51092
69267,51634
59871,51208
72220,51324
90917,52101
90747,53282
41709,48864
53892,50072
45089,48086
65139,50034
58222,51065
51588,50460
53587,50725
54495,51668
49465,50244
67428,51495
65133,51374
62569,51941
57267,52709
48285,48921
49137,53353
78563,63850
110613,63449
65113,59270
51161,51844
52345,50086
44500,49289
41625,48877
70424,52197
67332,52290
51224,49544
39784,48357
50607,49113
38268,49684
55575,51352
65319,51843
52622,52264
91627,53127
75571,58997
61871,55401
77747,54794
74418,53812
96717,55504
53229,51621
57544,52216
62045,51891
116618,57555
57652,50638
57632,52079
58028,52165
61634,51859
63532,51241
57338,52297
59211,50098
66482,51915
55147,50205
70957,50830
64398,51564
42246,48347
46820,49288
61127,50926
69158,51923
61649,51734
66792,50851
68298,51313
48926,50525
66701,50679
83736,54145
54064,51502
70547,52947
40050,48126
71847,50257
140531,54823
48013,50568
89934,50592
54193,51435
66821,51067
38908,47909
67738,50896
62374,51092
42058,49149
48228,49280
69883,51338
73051,51305
64316,51459
45501,49454
70895,51053
91940,53728
64950,51375
56914,49806
73881,51251
51240,48656
48950,48974
46642,48928
45372,48390
55480,49543
89632,51323
95936,51157
63074,50015
65127,51550
39024,48463
98665,50787
45757,49093
65956,50417
94266,53381
49211,49385
80825,52646
59550,51069
94403,52498
62805,51283
53591,50484
73490,51216
118919,53119
64727,50941
43743,49175
53720,49629
58372,51718
97331,54238
56780,50076
57730,51117
57260,50537
62294,52156
63317,51506
57455,53098
51725,49908
63842,50104
135942,53468
55751,52005
84505,51992
65194,51993
76210,51417
95694,52921
53625,49333
53510,50344
96767,53269
54388,49118
41440,47583
65957,51415
91231,53864
67385,52199
69712,51699
62941,50960
67416,51419
65653,50922
58881,49996
70765,50731
90621,53953
42049,48350
47743,48598
40036,47974
47477,48688
52701,49764
48965,50376
49056,49219
67396,51276
56181,50268
57453,51413
56615,50689
81813,51860
66936,52925
56675,49812
69527,50180
56497,50783
57190,50513
98413,56612
38046,49424
50188,50497
84229,51062
50109,49177
43029,48985
48719,49882
51625,58044
86057,52128
117711,53162
45741,50212
106871,51561
55580,50513
48946,49375
48554,49043
99805,52550
57617,50249
56970,50277
68248,50815
75018,52966
96769,53433
55180,49738
48799,49583
71015,50883
85323,53369
54366,49715
79361,50296
56648,49890
44960,49173
47795,49192
57330,52454
74710,51631
59525,51710
48504,48824
75778,52361
77581,51309
65919,51206
77497,51252
95837,52973
44569,48186
47726,49454
92126,51860
53526,49490
40468,48138
47714,51992
47897,48456
42109,48373
72662,50011
49783,49457
67030,50720
88780,53875
50820,49014
59363,50025
41965,49186
62267,49771
51662,50988
59752,50754
59384,50224
41409,47666
47229,47774
67487,50316
71783,51830
66229,51603
42942,48649
70840,50480
89679,53639
57373,49640
53332,49338
56648,51454
63534,51585
58346,51908
47782,50126
49779,48693
54041,49526
91628,52388
63270,49466
64243,49485
66104,51327
40900,47606
99628,51298
44918,49138
49704,49392
48722,47890
97379,52681
48444,49717
47891,48689
70382,50842
86609,53064
54982,50021
78635,52895
57248,49791
46309,49488
48260,50494
57209,53800
75539,52119
55620,49480
48354,48945
72343,51569
79424,51916
68095,52089
76879,53747
89394,52465
51032,49399
51452,50478
95096,52545
55016,50153
43834,49473
48830,50421
46704,54011
49931,68774
86083,61668
55624,56513
70856,53993
85695,53906
55148,59052
58525,50834
41738,49718
62022,51004
51668,52203
58423,50079
112058,52216
47484,48987
68375,50138
75351,51798
83742,52944
58733,51084
57343,52276
69974,56579
85380,52306
68249,52475
69698,51329
68926,51560
61059,50036
40247,48344
56577,50199
54335,49535
56829,50071
68713,51977
88487,52907
60734,49697
44420,47668
64982,49489
90524,52374
49844,49356
50684,49501
43309,48528
55086,51180
64288,51060
51375,49848
93818,52842
69745,52388
56859,51199
76075,51557
119125,52733
60763,52043
42447,50095
53043,50337
58335,50247
98212,54318
54618,49272
57164,49888
58099,49360
65082,51280
61406,49842
96261,53052
40965,49520
56125,49519
56568,51643
67623,52331
63283,50961
42390,49936
46905,49904
56940,48444
68460,50638
60320,52412
65216,51450
70021,50624
66874,50540
80593,51603
94596,53631
92966,51961
47763,49778
52668,49744
46717,49183
66551,50590
61240,51148
51333,49232
124794,51388
86476,52663
47755,49313
71251,50505
64134,51580
43145,49047
46992,49217
65628,50588
69936,52661
66246,52012
42499,48371
72330,51265
90434,53669
68523,51818
48224,49213
80138,51333
50244,49117
50069,49807
47936,48508
47271,49173
54834,49793
89872,52760
65553,51409
63363,49499
68139,51038
39237,57262
97051,52611
45293,49542
50199,49987
47357,49425
96620,53082
48212,50413
48452,49750
67950,51225
85620,54498
55654,50091
78262,51880
54979,50430
42934,48615
66956,50110
73637,52838
46027,48660
43669,50468
44522,48383
69847,50444
77970,51251
62579,52075
79616,51573
96909,53799
44886,48113
48985,49258
92730,52996
52650,49986
41710,48115
68446,51047
90092,53968
73184,52119
67211,51120
63412,51044
65582,52301
71019,52596
59884,51991
63062,51345
90704,53705
56194,51883
70697,51504
51143,56302
61851,52062
78908,52738
62983,52128
62770,52225
53355,51659
54601,50945
40242,49313
74970,53378
66307,52772
63184,52434
57179,52367
50844,50672
51179,50281
65221,51299
57230,51788
61836,49818
58157,50736
86022,52629
51722,49313
43849,48856
67884,52212
66339,52192
98442,52401
59481,48992
59138,51073
94705,52710
79078,51299
65155,50842
66949,51212
97773,52549
45159,48609
57711,49396
47413,48309
82639,51549
115928,53450
48658,49733
44754,56286
88683,52008
72649,53007
64066,50979
75471,50838
60177,49581
94220,52282
51618,49746
55870,50616
59407,50191
98714,60256
55804,51196
75376,50475
42677,49136
56022,49236
62850,50461
56991,52868
58367,58711
69467,51360
55157,51556
74340,51352
61573,51703
69830,51896
80648,52738
80068,52346
61431,52926
42733,49208
88781,52089
66247,52067
57095,51356
50802,48824
42017,48625
96618,53560
45642,48943
52462,50055
45591,48548
64839,50771
60726,50884
54036,50537
54249,49823
54619,51275
50414,51143
49091,48476
53154,48771
57951,48419
57442,52633
48183,48439
46467,48272
63955,49960
97051,60836
34651,49838
52101,50365
82530,52474
48931,49338
42765,48551
50079,50305
54264,49754
83000,52272
47150,49317
51570,50421
42556,48951
56525,51938
66606,51618
54736,50340
93867,52929
75745,52674
56961,50163
75985,51417
72332,51088
86215,52230
51038,51190
61396,61501
69376,69800
108187,59599
50323,50559
83394,53290
46642,48411
56143,49358
60955,50999
59668,51391
60618,50003
67810,50356
57054,51244
72181,50987
60847,49823
69473,51751
80262,52961
81384,52874
57679,52192
54664,55674
86171,54853
65037,53424
56314,51682
50902,50742
41583,50214
97096,52703
46105,50302
59834,52363
47084,50817
67624,51526
61847,51505
52435,57318
53299,50475
53567,49829
112178,51223
57253,50879
85009,51451
49270,49622
48460,50516
69530,51900
73037,51801
119343,55339
59196,51977
59149,49758
84512,51578
65867,50688
58696,49593
74782,50946
60948,51013
40893,47763
55759,49145
55271,49820
56594,50237
68051,50517
92198,54100
61694,51373
44345,48853
64362,50618
89133,53280
46802,49550
47902,48813
40735,49687
60790,52935
66104,51896
51821,49730
88531,51864
97342,53537
57295,52366
69906,51357
61602,51172
93809,52297
50037,49315
56043,50203
55626,50581
96979,52861
50880,50352
81162,51862
45532,47799
58083,50003
59824,52746
61107,50847
60229,50596
69706,50878
54731,52129
71070,51140
63924,51950
42446,49874
45734,49344
57751,49586
66942,51391
62724,51680
68745,51252
67529,51991
57676,51126
70037,51103
87573,52524
38855,48640
45876,49682
40523,49348
47961,49090
51972,50078
90077,51347
90496,52954
68181,51330
57632,51618
42109,47874
79595,51614
69887,51155
61591,50925
55974,50946
71864,50660
77496,50427
66209,50082
44340,48181
69683,50924
89948,53103
70963,51408
52086,49328
76603,52864
50083,48460
47407,48435
43870,48398
47017,50009
54836,49383
87986,52344
79709,52777
69334,51711
69849,51907
41774,49471
99699,54162
45522,50186
67857,51646
87043,53023
51202,51479
56867,53401
46332,50474
50216,49615
72648,52256
53721,51187
79473,51644
53893,50383
45510,49630
49982,50475
58913,53112
77369,52166
62411,56728
53966,54329
81076,53617
84283,54302
68630,53273
78292,52925
99583,54849
44892,51277
49812,51167
90590,53467
52263,50982
43182,48855
49293,51662
47975,49984
44411,48351
75014,51680
50454,50606
65921,53100
88325,53403
58280,50679
57081,52191
40894,48595
65737,51669
51557,53315
58944,50820
57083,50293
50521,51074
59821,52275
47259,50300
60865,50535
59843,51457
44678,50076
71146,51774
86933,52374
53597,51331
54614,48751
76458,50494
50318,48802
50306,49637
90933,52606
61249,51288
62404,51439
49014,49852
73255,51661
65331,52103
68415,51204
40758,48170
97694,52599
45457,49496
66879,51865
94133,52818
50669,49353
56874,51122
44934,48411
49205,49979
74164,51814
