mark_time_ns,sweep_time_ns
73172,50037
49738,49889
63899,50276
86305,51879
49169,48608
56528,49673
38776,49131
61865,50673
50557,51363
59164,51019
55895,49455
39029,48102
41759,48887
65874,49700
69431,50616
61649,52372
42704,47940
67449,50454
90110,52208
66750,50856
54098,50151
58303,51852
63981,50257
58311,51244
47865,48636
45135,48914
58053,51172
85617,51852
76424,51325
63828,50090
66753,51418
40004,47769
96117,52435
45122,49801
69908,49998
92352,52205
84980,52167
57111,49691
49184,49449
61440,50184
63358,51835
53327,50242
76407,51421
67014,50376
97675,52952
50455,49515
53035,48863
60458,50286
98765,52709
55511,50093
55379,51780
54577,49324
57767,49973
61953,50685
57709,51235
59050,50901
67754,51092
54192,50958
72144,51475
66355,49964
43284,49501
45356,49028
58940,49152
66821,50127
62716,52268
66607,58832
68116,51178
56972,50111
71491,50721
90489,58741
100195,56622
44523,50413
51243,50521
45345,49908
68230,52840
59843,52377
52466,51611
54063,51475
54471,51179
51335,50567
68893,52441
66834,60364
61162,52751
57489,51722
49867,49709
48235,50190
65728,51287
98977,53936
58925,53025
50640,51003
50681,51507
44807,49806
41556,48881
66076,51519
69674,51321
51969,49605
37674,48670
47305,48628
38663,48294
53185,50667
64077,49809
50204,49790
87371,51943
75003,52462
56456,50684
72192,50493
70857,51453
94645,53629
52662,49068
53788,48835
61175,50094
95077,52024
56399,51313
56584,50357
58257,50291
61240,51194
61820,50897
57272,53452
58580,51011
68081,52469
55317,49793
69158,50482
65781,49952
41148,49588
45303,49747
60693,50633
68417,59374
60800,52241
64187,50954
69665,51469
50196,49762
66660,51827
86529,52138
56968,52248
69156,51032
39196,49158
75304,50909
144277,51776
47583,48146
83650,51465
55270,49947
66771,50972
38160,48844
68795,52378
65683,52112
43005,49392
46887,48532
69523,49791
71541,52795
67410,50476
44093,49475
71718,51630
88174,53411
65132,51009
58577,51163
75026,62406
52039,49025
50370,49019
46383,49248
45672,48186
55376,49977
90537,51530
61321,50631
60320,49331
64627,51332
38976,48920
95309,52076
45814,49567
66998,51550
93166,52111
48707,48600
78284,51189
59275,50627
91665,53048
59589,50510
53690,50417
75334,49623
116511,59556
62600,51571
43419,48254
61282,50341
60467,49809
101977,51789
57072,50034
56999,50717
57181,49721
60084,51275
62957,51994
55632,51487
53085,49783
61602,50468
129875,53496
56921,51624
86093,52276
63307,52208
84558,54344
101287,53504
55007,49103
52949,50482
95033,51261
54101,48958
42118,48781
66908,49711
91042,52634
69326,51413
69320,51663
65141,50635
62705,51193
66243,51873
58137,51171
76228,51082
89202,52035
41797,48805
45220,48389
41629,48259
46295,48629
54351,48844
49203,50870
49585,48809
67288,50529
57648,48894
58973,50623
56893,50152
81511,51344
77525,52192
58113,49253
69042,49959
58591,50011
56485,50755
98104,53559
35475,48134
49033,47651
84367,50224
48897,47768
42235,48944
51255,49825
52701,49240
86612,50649
116336,51747
48574,49278
98470,50732
55471,50964
50610,50255
49142,48527
98994,51282
61548,57609
65738,63828
79149,60421
83250,57754
104522,55097
56011,52037
50371,50300
71596,51332
85785,54399
54861,51612
76864,50760
56482,51009
46114,49325
47908,50384
58449,52635
76004,51962
58190,50812
48930,50064
76554,51253
78673,53112
66578,50930
76622,51991
101281,52809
45922,48217
48287,49684
91390,53127
52146,50884
41011,48538
49278,50292
46846,49087
43777,49199
73328,50524
50634,50031
66994,51264
89738,52266
53699,49945
56998,49874
40364,48239
61235,49345
52074,57727
58799,49689
56953,50156
42487,47516
45774,48289
68301,49959
68840,50910
69150,51894
43390,48431
68823,50144
89001,51920
57752,49235
53532,49081
55751,50513
64559,50044
56673,50619
48770,50551
48053,48493
54202,49274
86179,52168
65308,49789
61501,49532
65090,51137
41031,48049
97963,52758
46316,49703
49953,50453
46452,48550
94935,53012
48210,49593
47681,49714
71001,52093
84224,53214
54806,50542
78022,50964
55795,49503
45043,51973
51288,53251
58182,53753
75172,53057
53606,51690
46810,50414
71820,52178
77857,52129
66980,51856
77215,51733
92073,52117
50969,49720
61841,50053
93102,51850
54315,49168
42540,48069
50287,50132
46649,49096
42726,48127
72828,50303
50374,50220
64908,50228
89255,52661
57276,48689
57031,49567
41445,48376
62855,51578
65439,61327
65706,56700
110656,54441
47930,51303
66234,50383
71710,50940
83268,52478
57709,50483
59570,49836
61223,51311
82963,52004
69038,52812
68426,50732
71434,50311
58188,50547
40695,49195
52047,49636
52860,50361
57667,50394
70642,50386
90065,52161
59298,50972
45018,49414
66029,50129
93592,51727
50631,49897
49194,49281
42125,49546
54021,51615
64468,50882
51522,50442
89530,51628
67100,51667
56270,51254
73580,51989
116133,52977
59953,51115
43608,49194
49697,49719
57015,50028
97472,53782
55492,49988
57249,51697
56991,57622
61227,50961
63139,51714
95586,51958
40156,48876
56805,49739
57104,51197
67451,50790
60599,50001
40494,48549
45564,48777
56203,49341
65604,50478
62144,50731
64399,50425
71242,51097
58505,51751
74127,52265
92183,61774
93387,53963
46662,48857
54145,50625
45325,48304
67274,50881
60613,51277
49973,49695
125489,50967
85819,51619
47164,49361
71659,50140
61580,49854
42735,49626
43698,47878
66143,50086
69532,59971
64954,52524
44809,50847
72630,52037
88316,52539
69070,50609
47054,49392
77300,52174
49881,50066
48431,51280
47884,50489
45613,49859
57301,50110
86270,51292
65077,59571
60696,50186
67207,51266
39389,49135
96799,51648
46257,49760
49618,50241
48528,49256
92313,57728
50347,52442
47880,50598
71350,51884
85295,54169
55732,51035
75927,50013
56164,49701
44817,49202
69205,50668
74269,51537
44236,48897
44939,49099
42927,49261
71785,50759
77741,52515
65495,51655
78318,51569
99528,52778
45779,48400
49298,49777
92485,51186
53162,48971
42475,48501
69358,50613
88498,53225
71790,51245
64263,50491
59546,50796
64244,50402
71391,51709
60262,50493
63494,49601
86171,52038
55621,50737
70001,50558
52018,51465
57676,50010
76128,51122
61201,50860
53655,50220
51857,50476
55398,49350
40009,48581
75425,51421
66285,51206
62152,49748
57836,49702
48991,48007
48202,48140
63154,54428
68777,63328
68968,68293
66095,57954
87042,54204
51181,50422
43064,49514
66319,51819
68085,50917
96027,51583
58159,49548
60788,50447
88010,52561
76983,53064
64481,52048
66176,53067
98671,54541
45461,49746
58056,48951
46666,48626
85588,58880
114717,52204
46223,47937
44317,48680
86481,52184
74488,52375
56443,49939
75530,50651
61688,59009
91501,53032
51015,49511
55984,49591
61912,50800
95499,52100
56499,50492
77840,50483
42566,55816
56591,49073
59968,49362
57648,50744
60380,50932
70930,52391
55993,50999
72814,51203
65001,49708
67600,59907
83450,51938
79770,52797
65490,51132
41116,49725
89096,51669
66243,52345
57911,50451
53053,50353
43117,49682
96853,51817
45977,56314
53839,50105
46604,49110
69587,49647
60081,49371
52071,49093
54297,49217
55183,51437
50192,50575
49346,50607
56793,49867
60952,50285
55068,50284
48629,49153
48916,49526
68152,51057
98541,52156
35250,46753
55656,47861
80976,50263
67219,54230
45405,51911
53481,52953
55149,51510
91737,53350
49132,51099
51277,50881
43925,50568
57955,51931
66618,52381
52314,51287
93442,52376
76566,55455
57021,50655
76325,51966
72035,50882
89572,51052
49800,49893
54846,49735
59288,49919
101516,53520
50777,48307
78445,50040
44782,47275
55447,49835
60164,51758
58049,52325
61004,50268
68521,51351
56451,52329
70955,50600
61395,49101
67254,51470
78864,52342
79365,50820
57640,49925
51539,50095
81675,52191
66452,51928
54512,49932
51058,49131
42183,47712
98498,51106
44715,48150
53450,49915
45425,48836
68021,50780
59589,49643
52000,50585
52763,51825
54981,51181
111367,52130
56938,51007
82501,51986
49914,48883
47270,49664
67516,50179
69302,51473
122934,54863
59105,50057
66361,49516
82982,50685
65756,52069
58467,50426
70011,51685
61111,51080
40916,48274
54431,49159
53096,49346
54654,50521
68116,50263
92129,51964
61463,49858
45666,48198
64332,49476
92452,52343
47479,48367
48645,48574
42669,50255
56353,50025
64570,50959
50985,50202
85319,52065
75128,53290
57675,50475
69272,50492
62403,51051
90224,60644
49818,49435
55664,50420
54914,49695
99614,53803
52537,49442
80043,50968
44361,49564
55519,49134
60363,50951
57466,50816
62009,58677
69086,59872
57231,51634
71568,50913
66794,50569
41262,49286
44184,48587
57020,49010
67329,50064
61578,50999
63196,50280
67950,51312
59969,51372
70294,51811
91077,53312
39224,48288
46268,47381
41584,48464
45875,48146
53876,50233
92213,51791
93438,52668
67889,51305
58276,50194
41813,48220
76581,50837
69040,59629
64070,53861
60716,55570
75346,53425
77103,51844
67339,50665
44521,49028
71486,50672
90885,53782
68574,51676
51715,50611
76389,51799
49783,51686
50535,50889
46422,50098
47428,50190
55635,51202
89643,52434
80222,53087
68839,51794
69003,53063
41611,49623
96500,53094
46625,50260
67418,51361
91638,53563
53519,51434
57216,52701
46224,51133
50371,51240
77378,52276
52104,51974
79093,52455
55840,50318
46237,50155
48659,50987
57438,52135
77756,51103
70242,51833
50041,49498
77720,52321
77774,53187
67561,52523
76716,52815
100505,53757
45904,49856
46462,49548
92279,51422
53082,50368
41899,48569
48237,50157
50539,57166
49627,60088
82954,58982
56088,52689
68270,51500
86831,52491
56504,50624
54752,49900
42114,48782
61637,50997
50785,50585
57357,50481
55250,50442
48422,49742
55428,51468
45768,48630
59686,50122
59159,49558
42033,49028
69564,49414
85711,51850
54819,49253
52752,48953
75705,50984
49558,48636
49588,49840
84505,50545
59614,49240
59005,49696
48751,50113
72353,50309
67778,51310
68418,51469
40640,48778
94299,53253
44346,49324
67878,50255
92928,54018
50764,49456
56196,51431
44270,48828
49043,48926
74814,51914
52154,49138
77423,50357
55453,50461
46629,49611
49777,49850
57725,52018
73390,51705
59707,51012
48643,48796
74510,51286
70406,51759
62431,50847
77317,51528
93448,52812
49969,50443
50028,49890
94122,52680
54426,50536
43706,48563
50698,50044
48134,49971
45275,48676
75262,49614
50773,49752
65978,51215
87634,52641
56593,49373
60649,50551
43960,50149
63536,49652
51191,50704
56990,49804
56892,51878
42251,52345
46647,57797
66635,51724
72468,51601
64246,52018
42105,49308
74462,51907
84684,54038
72614,52465
51588,50207
77555,53078
53277,52535
51386,51166
48492,51398
47522,49685
57044,51647
86792,52810
74120,51803
67498,52079
71307,52614
42457,49464
96894,53136
45948,49791
69385,52247
93274,54144
52739,51708
57607,55905
41503,51219
48281,49259
75061,51284
52498,49560
77179,51503
105866,51597
77619,50957
61970,50176
58883,52374
87687,51703
51998,50099
57651,49336
64192,49247
89861,52145
70198,49643
64327,50082
56807,50636
58845,50763
67653,52118
54150,50699
70062,51012
63997,50863
42116,49447
48296,49331
55568,49668
66893,50028
63269,51180
58076,49166
64687,50459
58353,51609
65803,50666
90000,52121
40197,48485
46667,48391
41643,49991
48702,49072
53247,49838
50535,51309
50609,49822
115090,51405
90229,51439
117400,53756
42175,49751
48832,50501
55828,49610
56526,50890
49252,49000
48675,51299
66321,50666
93034,53185
102749,51530
82462,52842
61337,49136
55223,49213
59236,51188
65249,50398
55749,51173
48970,49346
47327,49104
56610,50956
88518,52694
80822,51856
65327,51245
61599,51379
40985,48518
97008,51173
45370,49471
49914,50237
47132,49558
93372,52044
47376,49712
48000,49485
71590,51492
86696,52046
55112,50388
75291,49798
58045,49491
46240,48755
48050,50316
58713,52358
75597,53032
54235,51677
47517,49085
72333,50511
74779,51157
66172,51326
75955,51272
97673,62420
43914,50714
47639,50286
92768,51751
53611,51080
41154,48556
50572,50072
46479,48157
46116,48748
73322,50150
49154,49492
64802,62479
91313,54386
53837,50224
58919,49810
44040,47632
71296,50639
51067,50019
58995,50306
55925,49795
37518,47969
45367,49130
64924,49588
71074,50259
65450,50793
45436,48270
70060,49373
94248,53025
54845,51445
54424,49913
58406,50615
74359,50881
56249,50595
49559,49503
49063,50269
57358,49926
89359,52692
63800,51089
61987,50120
65473,50919
41169,48456
159435,54970
51059,49666
50774,48976
44229,48379
55288,50486
66359,50677
55401,48953
89107,51631
71197,52448
56624,48945
75914,49546
69407,51333
89508,52329
51479,49399
54820,49665
58596,51458
97070,52912
55741,49511
57155,60127
58362,54551
73867,62503
71460,60896
65209,66477
61909,53663
67308,52027
55818,52287
67338,51134
65712,50233
39990,49859
44874,50358
57230,50568
69746,51424
59645,52617
59313,51375
68187,51270
59799,50376
65563,51329
86084,52017
38597,48025
47141,48703
44650,50599
45246,49074
51202,57031
49923,50647
50322,50407
70318,49898
56571,50977
59647,50653
62983,51335
81365,51855
64389,51946
100417,52386
52782,50708
49949,49729
65829,49714
57326,50722
59200,49306
59386,51020
84913,51223
50148,49397
43868,49850
50476,50479
52028,49266
83656,51917
36852,47376
45505,48990
45530,49479
55944,50711
64989,50710
51682,49559
90320,52320
66095,51949
56376,49783
76672,50241
69457,50330
94108,53391
71351,51243
76028,52034
85781,52393
90903,52656
56009,50714
71551,50731
56879,49878
44188,48739
49988,49696
56167,52164
75984,51312
55428,49567
45590,48325
74832,50684
80213,51204
63855,50446
85736,50928
100509,52954
43278,48607
47189,51401
101888,54911
55310,51987
42653,50221
54665,51461
43785,49376
41338,48974
74565,51547
52636,50857
65248,51559
87793,53666
59432,51376
61856,51494
42409,49731
63160,51067
51656,50260
58689,51594
55289,51105
40712,47314
45303,49421
68271,51742
70251,51094
63755,50457
44282,48829
70326,50158
89449,52250
56326,49804
57261,49291
57815,50597
63196,50938
55554,50394
47010,49685
48168,49259
57260,51394
108245,52091
60335,50454
68487,49404
63811,52955
38413,48573
97932,53860
45916,49637
50340,51560
47248,49067
92941,51574
48574,57293
50082,49370
69652,50862
83661,51865
55481,51293
76148,51653
58546,51107
45448,50800
50018,51328
55856,52642
75123,52235
59388,51826
48252,49740
73467,53225
125517,54381
57907,51490
49941,49898
90230,52368
52827,58810
53549,51126
96076,53052
54842,50800
42478,49351
49179,50597
44186,47574
41555,48276
73612,52227
49594,50860
70734,50768
85222,51594
58677,57700
60050,49655
43602,49007
62631,50620
51732,51014
55647,51080
55385,49067
39195,47439
44226,49099
64216,50281
71267,51173
62812,51281
42396,48608
69962,51663
88935,53186
68579,51913
49452,49818
74742,52290
53690,50053
49646,48823
48250,49195
45586,48132
56757,50835
87038,52119
73618,52361
67696,50913
69322,52907
96212,54700
43977,47749
57776,49664
48940,49468
83916,52199
49385,49582
56486,51749
46062,49336
49067,49662
74220,51181
53494,50983
74011,51133
55029,60422
46579,48892
68426,50703
75729,52095
55006,58854
49927,49277
47463,49048
76336,50937
78419,52457
67982,51184
76703,51518
98074,53296
51676,58428
49693,52721
102165,57236
56476,53596
42575,50877
50273,52298
46722,49563
102991,52770
69685,51596
62458,51139
69058,51103
67278,51896
56881,60272
75127,54325
95768,52504
96358,53666
46772,48264
53844,49990
48209,49201
66075,49907
58741,50636
53387,50762
52668,49204
54665,50624
39783,48178
73505,52561
69266,52352
56575,50397
78647,50983
76009,51972
79793,51292
69712,51855
68966,51263
44954,48668
75119,49248
63447,50381
49917,48797
56476,51966
63921,51485
55490,50623
83746,50408
53387,49532
57103,48497
49256,49712
69033,49236
65531,51182
67605,50425
39817,47855
102186,49947
47820,49522
51478,52181
49168,58683
103499,62430
54263,57309
50597,62080
72294,53887
83083,51913
54205,50349
73372,51413
55248,50090
46305,49053
48353,59912
56939,51474
75126,50938
57333,51834
47376,49069
73936,50640
77779,51877
66362,50328
76618,52570
80600,51587
51261,48863
51722,48898
91452,52146
55787,50680
40750,49441
50538,50325
45052,48573
43540,48244
73900,49753
50714,50523
65251,50443
163296,52282
60942,49488
70055,50399
88940,51942
40732,49345
46739,47915
43521,49182
47378,48961
54199,49299
57981,50776
43064,49084
64302,49329
57007,50060
58695,50414
58994,50891
83111,51117
140017,51939
77041,51535
54881,49566
92292,51944
42709,48491
67594,49926
80009,52214
98959,53326
71061,50378
50237,56611
55401,49504
61841,49055
56326,50513
46420,50520
44879,48692
56740,50142
87034,51520
62353,49427
61719,50197
64721,51466
96808,51627
48651,49199
59794,48681
47790,49515
86059,51348
47088,49845
57472,50869
45935,49126
47190,48766
72251,56608
55050,53002
80078,53340
67595,51492
47750,49223
40193,48711
45330,48855
97072,53020
70948,53968
54831,51964
78870,51950
83090,52575
70344,52439
75555,53024
99560,52642
52156,51359
54126,51222
93215,52937
55948,50531
42807,49697
50986,49629
47615,48943
44717,47931
72361,50540
97088,51287
52188,51069
62217,48847
49361,49569
57110,49908
42561,47391
62933,50394
49842,49641
58266,51079
56570,48997
39906,47379
43712,48384
115934,52055
47039,49454
49826,69863
39720,48491
67862,50977
93414,50802
66491,51697
54972,50343
57015,51243
65041,51824
56057,50591
45219,48642
44797,48372
56634,50915
87422,51512
61685,48388
59955,49702
67420,51311
94376,51945
42529,47565
64327,49381
44614,48986
82040,50797
49732,50098
76508,52070
59205,50754
92818,51808
69566,51489
54692,49509
86009,52242
72365,51820
95645,51815
50892,49141
53888,57019
59883,50816
97620,53043
53191,49365
78096,50332
43846,48784
55369,48476
59428,48665
56707,50909
60936,49998
68686,50340
54856,51741
71452,50008
87031,53334
43209,48111
48092,48365
58310,49149
70301,50735
64650,51672
62621,49817
