mark_time_ns,sweep_time_ns
65278,50478
96931,56280
62360,62405
67312,60883
103454,60259
55913,51746
43376,49696
48616,51224
46781,50611
45466,49500
71184,51618
47996,50722
65693,52348
84460,52736
57204,50620
58627,52214
43895,49766
64053,50796
48139,51647
56228,50976
55519,49869
111798,52056
57904,49897
65386,51263
78314,52316
61370,50546
59096,50923
62851,50999
77485,51527
66995,50833
62916,50680
72233,54205
60745,51706
39689,48957
54910,49823
52116,50126
58078,50965
68243,51315
78917,52141
56318,49817
40268,49517
60958,51076
88577,52906
51532,51161
57352,50703
71186,51610
57844,50024
72589,51735
56516,50621
92603,53744
51295,51187
53575,49583
65385,51168
69114,52325
95527,53534
52463,50007
47957,51209
90795,56924
89360,54033
52021,51132
74811,51070
54113,50066
50606,49832
48141,49798
79569,53338
61250,51270
51216,49301
46610,48800
70622,51533
78097,53414
63960,52118
116370,53092
73832,51240
49944,48907
47617,50908
91889,51927
52103,50317
41078,47932
54052,51235
41564,49052
41232,49209
73394,52989
50560,51824
67216,52356
87899,51943
58798,51350
59379,51174
42305,48482
62388,50852
50386,51325
56091,50613
55833,50764
48363,50266
57738,52854
48249,50904
62999,50927
57629,50860
41726,49413
69708,51735
92329,52827
68088,51436
63910,49663
57241,50336
66376,52777
56565,51262
46277,50157
55220,50658
61487,50789
87721,52897
74968,51405
62181,50936
63955,52315
38766,49072
94951,52494
43440,51114
48547,52583
44780,49691
93007,52690
47050,50405
48224,50458
75579,51462
90481,52629
55067,50892
79794,52326
58032,50379
43988,48844
66603,50428
71831,51909
89491,53943
46166,49260
59541,50050
107286,52047
98316,52971
79066,52213
66506,51976
55797,52689
59280,50026
66793,51641
55962,51519
70159,50961
65920,52163
42683,49186
44730,48454
54762,50404
68756,52180
60039,50992
63810,49509
140751,53120
50226,49337
37961,47516
75852,50677
55886,50082
69209,51204
50299,51142
56521,49228
68800,50728
62655,50992
53765,50986
52844,50266
52258,72796
40137,48444
73876,51878
57236,49793
57579,49321
54757,49942
47686,47987
46687,49405
66238,51475
95402,54439
36929,47498
48981,49054
80443,51422
47477,48124
41302,48379
70293,51843
63096,52185
54206,48982
48101,51562
38135,49163
95070,52585
66178,51420
75236,52762
60471,54198
58663,56970
94971,54812
54084,54947
72457,52997
74973,53400
91946,53911
52055,49880
47487,51304
73216,53354
86169,54647
52512,50869
80502,51784
54485,49074
45002,48245
49368,50046
57895,52003
79518,52569
58635,51007
48235,49628
74799,50790
131186,53497
52924,50627
50663,48185
91604,51112
51541,51936
51275,52980
108697,53486
52938,49998
40867,48875
48361,50321
44845,48477
42566,48098
70993,51182
48150,59753
64523,51632
87551,54092
55058,50020
57209,51472
112626,52456
75614,50533
57260,56435
47623,49479
49421,49996
53511,50654
50088,51035
48424,49450
69965,50683
57681,51132
57901,51273
60048,51231
80080,51113
65835,52765
60325,49032
69763,51133
58348,51096
42062,47420
53175,49166
51479,50109
56775,50830
70283,50653
91268,53876
59539,51438
45344,49388
67675,50821
86879,53103
46919,49171
52230,49954
44979,49099
52403,51457
63494,72089
63507,71199
141160,71111
79621,64737
62325,55610
77762,53477
70960,52230
74977,52249
46649,49783
54437,50641
60523,51116
94278,52885
55246,50718
56375,52149
55743,51863
64039,51877
60453,51543
55299,51620
61986,51160
65532,51584
38760,48713
57001,51470
83098,53478
48729,50936
48310,49290
56361,51163
65417,50866
59962,51293
60370,49381
66934,52487
61066,52163
70306,51726
82789,51685
93615,53374
64034,51095
44898,47998
60324,49284
89931,51994
59304,51166
60761,50197
42022,49410
63474,50232
51171,51822
57982,50820
55423,50258
36643,48031
45244,48528
67244,50661
71135,51397
62716,50380
42100,50062
70309,51207
89602,52084
66153,51013
54392,50267
57280,54961
67313,53060
57620,50938
47944,49953
46736,49740
54618,50964
86027,52232
71636,52837
65891,51119
67436,52086
92870,52323
42036,48086
55213,50710
47461,49408
87857,52170
57378,50998
56018,51045
42939,48597
49127,49838
71511,51257
51625,50560
85011,51147
57102,49752
44867,49309
38981,48121
46201,48518
108599,53131
70155,51952
53187,50064
76586,52060
79542,53561
66655,50854
71568,53226
99361,52660
45485,49024
51096,49246
90425,52902
53732,49858
41039,48373
67273,50242
83808,52683
68565,50436
73136,52881
68166,52157
63066,50829
69457,52104
60757,51721
71542,51385
93873,60947
93946,52984
43586,49213
50949,49970
44992,48334
65024,49959
57820,51267
49576,49738
51579,51089
51764,50541
68416,52211
49015,50099
54678,50126
56510,50508
76067,52577
72929,52739
75903,59761
66368,51416
43669,48168
71174,52497
90402,52676
69461,52487
48115,49541
76250,51417
49248,49679
49435,49701
45833,49094
47342,51357
53014,50844
89073,52532
59017,50140
59261,51073
64339,51957
53971,51573
74334,51769
38834,48403
48551,50653
44914,48135
91971,53135
50454,51047
50448,50415
69060,52310
84443,52874
53792,50913
75794,52442
53784,52162
44030,49722
48205,50682
58976,52860
76810,52592
57793,50413
48592,50076
75770,53019
81370,53744
67115,51101
76066,52039
85726,51592
51296,59044
50948,50362
95600,52747
51715,49618
42317,49723
47855,51622
44254,49330
43615,48438
71603,52116
48842,49910
65734,50560
87331,51896
59194,51359
58921,51473
39998,48925
61713,50577
49286,51010
54770,50491
56242,49325
38779,47464
44782,47991
64792,63382
74352,55542
64149,52595
43295,49613
70382,51532
91326,52679
54231,49519
56245,48689
57392,50524
64182,50638
53081,49820
46903,49926
45489,48911
52576,50044
87081,51153
68530,50291
63292,51917
69589,52161
38428,48426
95554,52671
44011,50606
48390,51031
42557,47888
88287,51930
47233,49947
48143,49248
67934,51672
82498,60326
51434,50673
77414,51859
54570,49784
42162,48239
48148,49863
55707,54056
75041,53721
55996,50868
47622,50479
72878,52417
78529,52540
64569,50789
73912,51501
119478,55063
55405,50940
54756,49877
93873,51527
52267,49143
41347,48649
49316,49270
45300,48386
43531,48700
72491,51002
57494,49897
62067,49929
84567,52653
57850,51320
61027,51159
43470,48891
62031,50763
48944,51348
55751,50610
56235,50343
48493,50046
56405,53930
45866,49441
60171,49920
57255,50849
41725,48913
72577,51681
85866,53524
62741,50914
53718,58693
87932,62689
81593,56394
53515,52495
46809,50512
47670,50022
51848,50559
82629,52144
65382,52759
60996,50646
64599,51156
39596,48440
93326,53004
44573,48322
68206,51560
85511,53630
46914,50139
56656,52850
44054,48810
47486,49907
69592,51382
51666,50394
73252,52965
56787,50502
44157,49463
47933,51170
55344,52403
75367,52539
59701,51358
46861,49892
80209,53433
80220,53104
65190,51887
71780,52396
98943,53197
65974,51558
74240,50912
39051,47968
56437,51212
86494,52283
47168,49192
48590,49251
57525,50568
66560,51238
60929,51796
65039,51373
68509,51221
57457,50498
71555,51229
94407,52621
37747,47593
46606,49271
38680,48009
45372,48922
51760,48827
49992,52164
53208,54891
74373,51862
54550,58796
65303,51113
70710,51712
82986,51330
68977,51580
65598,51257
68543,50966
58708,50116
40199,47755
52455,49618
125010,53401
49714,50180
85337,52565
48399,50126
42825,48601
50214,50550
53843,50156
85127,52568
56292,50854
61990,49575
69393,50629
58635,50004
146389,54019
48447,50307
68086,50561
49937,50802
52189,50964
65045,51526
72833,52048
96133,53565
52275,50136
48981,50130
70753,50818
85505,53746
53361,50413
79612,52200
54818,50664
44026,49184
49108,50429
57829,52583
77772,52202
57741,51511
47758,49442
74822,53086
82101,53107
66324,50563
76843,51880
84536,52353
52337,50776
48584,50046
92682,52431
50732,49817
42515,50463
49526,48951
45978,47821
43408,48523
73401,52169
50136,51175
64494,50527
88961,52408
58911,53642
62911,51366
41754,48106
63194,50617
61385,53067
49477,50246
52007,49842
47545,51147
55190,53525
47311,49868
60382,50873
59379,50698
38972,49149
69603,50890
90486,52656
57746,50377
50704,49811
56610,50982
61883,50478
54792,50446
47668,49746
45441,49499
52013,49439
87766,51670
76501,52641
68904,52174
67708,52581
94035,52358
42320,48676
61455,50435
45600,48263
82761,51204
47646,49122
56454,51139
44592,49148
48806,49798
71305,50741
69502,50824
77820,52177
55533,49570
43972,48960
49190,58835
57899,53461
74622,52412
57801,51149
45889,49207
73631,52247
72267,50869
62873,52145
75668,52783
99992,54987
47004,49061
49674,48758
92085,51988
52331,49774
43225,48095
48919,50027
44754,49483
44180,48743
71721,50563
48509,51018
65456,51872
87349,53063
56466,53721
62778,54692
46414,51484
67547,52186
52290,54183
59687,52638
58701,51152
40793,50496
46587,49802
66965,52569
76917,53239
66476,52257
43942,49782
71243,51517
90914,54343
59443,51429
55813,50225
56023,53106
64439,51130
53965,50411
47353,49045
46105,48491
51887,58598
87367,51961
60346,49748
59413,49574
62137,50761
39165,47800
94900,53809
45720,48975
67834,51360
79806,50654
47510,48050
55663,50615
44133,49900
49122,50080
71955,50112
51478,49729
77363,50670
56774,50639
46814,49495
39048,48006
43941,48049
97658,52342
68115,52289
52640,51994
76936,52793
72786,52843
62198,49441
75673,51018
97156,52481
46709,47680
48882,48362
89225,51600
52174,49717
40805,48025
47512,50378
45281,49662
41706,48992
72247,52240
51048,50403
66236,51568
87600,52946
50564,49348
55973,49744
38318,48735
61575,51064
49017,51265
56360,50414
53445,54128
45352,58057
52039,58497
70504,56027
73773,53849
63329,53104
42795,50027
68940,51839
82418,52885
63058,51044
54315,50372
77779,51861
48708,48688
48011,49157
45408,49689
47082,50889
53920,50923
87689,52300
68372,51791
63419,50701
66165,52239
39838,48400
98183,53515
42461,49498
68279,51837
81926,53046
45447,49329
58471,52555
44450,49377
48775,48621
71985,52529
54010,51876
76736,52571
55250,50778
47026,49553
37594,48610
45440,48389
98812,51851
70005,52963
53028,50694
78897,53096
83955,53914
69296,53181
78575,51967
83550,52473
51747,49326
49397,49070
93664,53538
52676,49592
41183,55400
67772,50537
109094,53776
66957,51135
71018,53261
62071,52879
63689,50698
69575,54625
65593,56235
75654,54781
167448,58163
66640,52359
57716,53210
70274,52087
65524,51971
90505,52840
55528,51423
60706,51291
42169,48976
63870,50743
49087,50310
56214,49733
57158,50224
40649,48290
43700,48995
66464,49997
68987,50588
66123,51797
42325,49822
70590,50172
89217,53406
64476,50696
54973,49412
75378,51934
50910,48636
49132,49213
46775,49176
45515,49083
53085,49647
86345,51694
67446,51855
63729,50829
62677,51099
39329,48535
96555,53013
45306,48834
49109,50230
46502,48928
94311,52953
50200,50613
48360,49401
72257,52001
85254,54876
54516,50007
76644,52705
56048,49810
44631,49587
48567,50682
57684,52652
75696,52421
60346,51025
47398,49010
73986,51852
79616,52477
66694,53123
76874,52517
98286,55425
66188,51499
74443,52003
38075,48427
79060,50981
69353,50718
41874,48604
44498,48722
55594,50406
66790,50889
60423,59872
63705,51072
69435,59300
59101,51427
71516,51272
91840,52197
93255,62850
76340,51329
51289,49784
67192,50692
88141,52406
55993,50352
57136,50703
42767,48880
62203,50523
49231,51977
58921,51507
56632,50646
47262,49810
58421,52077
46552,49342
62116,50674
56948,50418
42612,48984
68214,50964
93067,53724
68896,51391
49221,48483
77312,50849
49134,49597
50177,49069
44716,49253
54168,49420
52568,50588
126601,52666
51983,49976
58801,50707
62758,53142
53757,51925
79589,51665
41598,48155
69138,51762
88386,52587
51441,48424
56177,52698
45868,48766
49113,48300
73144,51186
52453,51741
77047,52843
54371,51220
46152,49113
38439,48346
44903,48529
98101,53234
62991,52491
45308,49821
72337,54385
86506,55732
66599,53249
73887,53291
96833,55114
56209,51888
53804,51057
96370,52485
53063,50428
41994,48528
48624,50291
45264,49044
41495,49883
74555,52370
48025,50912
102392,52641
58165,50893
50300,50375
55073,49809
40235,49508
62562,49840
50199,51013
55931,49471
54427,49625
37912,48219
43700,48629
67190,50285
68495,50911
65178,51024
42367,48927
70490,57621
91073,51715
55596,50467
55143,48146
55172,51639
61819,50863
123843,53728
77017,52638
64312,50596
61834,50821
68495,52362
86659,53370
57185,50913
40877,49592
61219,50417
93706,53671
47948,49408
50059,49233
43193,48622
54432,51201
65357,51108
50870,50640
90662,53278
63560,60345
54814,49978
74798,51366
70175,51389
84041,51201
46773,48775
55543,49126
58866,52376
102165,53094
54526,50833
74404,52342
44097,47875
53946,49130
60864,51157
57495,51494
61713,50245
68476,57687
62349,61552
85006,68844
70168,55893
44145,50940
46459,49879
59990,50436
66784,51268
60514,51883
63627,52153
71824,51786
58971,50325
71370,50963
93169,53401
87243,51752
44257,48018
55454,50180
46601,49033
66631,50881
59307,50344
48772,49677
50033,50203
53058,50325
69919,51349
52050,48843
53963,49805
57434,50780
55108,51060
48069,48179
47066,50082
64223,50614
96765,53978
105487,52471
90265,53426
64453,51333
55779,49320
55368,50791
66851,49434
54470,50130
48579,49171
46792,49382
52328,50139
87066,52877
73794,51400
66949,50951
65806,51737
95155,54131
41053,49091
57210,49847
49194,50350
80239,50603
51210,49947
75935,52504
55971,50649
92744,52676
78475,53463
57787,51125
105628,55832
72077,53219
85720,52387
47766,47898
52072,49193
58880,50333
95747,53518
55586,50162
55153,52060
55936,49039
59550,51278
62389,51623
56861,51091
58819,50591
65301,51451
55140,51233
69605,51699
61858,51277
40331,49575
42346,50443
55772,51636
68945,50074
61654,52330
57602,49460
67741,50611
59086,51808
65803,51787
87366,52114
54676,50760
67627,50864
50054,50804
59751,50251
69006,50471
61665,51803
49879,50101
56411,50953
52165,50284
40192,48241
73923,52806
65708,52075
60274,52256
56718,51029
47697,48494
47778,48966
68005,50860
96976,54338
101328,52043
69849,50826
62331,50831
56472,50777
55446,52422
66999,51569
52369,50133
46922,50298
45231,49415
50541,51449
88993,52662
76199,52324
64782,50743
63488,52490
54860,50917
76962,51418
40277,49395
48888,51047
44012,50037
92628,54665
48449,50228
48598,49922
68245,51971
81603,53617
55212,50290
77876,51778
53504,50913
41976,50108
50365,50241
57984,53129
76775,54294
57825,51723
47813,49772
73096,52466
75593,51515
65427,50745
78193,52352
100832,53193
54737,50147
52681,50516
95411,52514
52823,50197
42926,48982
48763,50314
44829,49249
44224,48724
72268,50737
48566,48897
66986,50156
96966,52581
53041,49540
64951,49432
42466,49180
63057,51284
57693,51161
57078,49723
56561,49825
38705,48921
43970,49557
63634,50454
68389,51744
61333,50449
43819,48254
67266,51140
88775,52507
68928,52263
56847,49525
127623,54051
68829,56887
44513,47580
55216,49335
50650,49366
56434,50149
71425,50842
88076,53369
60551,51005
43605,49233
62080,50004
87949,52695
41430,50099
50336,54013
43228,52646
59055,54233
66489,52651
50658,52206
90800,54716
79099,55465
62231,53711
64234,52344
66138,51197
97111,53530
51180,49974
53732,50249
59434,50421
98785,53999
58522,50361
54361,60398
56050,49647
59149,50992
61527,52082
56728,51447
60858,50431
63654,52483
54713,51987
70548,51011
60423,50544
66196,51256
81458,52573
76295,52118
58055,49787
40658,49120
90740,50389
66085,51623
56826,51169
52194,49681
41364,49658
96324,52974
46801,49745
52265,49259
60213,49022
74656,51198
58032,50501
58022,50453
52711,50452
62027,49985
46365,48545
80991,51930
68166,51513
59292,51052
54397,49567
48032,49353
47215,49596
64646,50348
91633,52465
57718,51792
52244,50595
50845,50596
42223,49549
39691,48062
68435,51335
65225,52162
54404,49747
38275,48209
44857,48834
40521,48777
53462,51059
66477,50680
50271,49787
104513,63152
90291,62929
63367,58324
80252,55041
70812,53056
79049,52089
47185,49070
53687,49557
58230,50146
94766,53242
55371,51567
74915,51625
45846,48691
55180,49788
59394,50854
57614,52136
57670,50323
63722,50515
56119,49418
68420,51226
63315,50625
40115,48185
42833,48927
101226,51172
64240,51403
58498,51195
63871,50974
66320,51148
53947,51568
74379,50655
93115,53689
86809,54068
39665,48409
49455,49243
45169,48859
61983,50617
56995,50005
48887,49040
53170,50574
50568,49390
70160,52628
52012,51539
56563,50426
55424,50319
77290,51351
56290,50258
92499,52817
41810,49187
66699,50426
75973,51443
79993,52033
64464,51225
59564,50213
57280,52439
65138,50623
54025,51277
47186,58663
51725,53104
53935,51535
87949,52310
79751,51901
65465,51067
66141,51274
38662,47873
94753,52599
45704,50590
69903,51401
92144,54256
50267,50990
78600,53137
58317,52557
86361,52254
68810,52257
57164,52894
70271,51122
66370,50928
96895,53223
50562,50388
53906,49949
59559,49994
97730,53580
55977,49594
74701,50922
42464,48188
51376,49768
59047,49719
57542,51108
57444,49701
67017,51206
54421,52826
73317,51309
62590,51447
41278,48727
50371,49051
53511,52245
67499,50542
59631,52484
64069,51430
69796,51680
59026,50294
69116,50983
93383,67320
102860,62039
48967,53411
54448,51078
46437,50027
66366,51276
57921,51136
48986,49968
51336,50804
51603,49537
38089,50064
73520,51949
61309,51625
56777,52888
55315,49776
46674,55556
45997,48265
63315,50646
93079,52780
35937,46897
47826,48197
80881,51724
47166,48216
40492,47702
65950,50870
68094,51480
53991,49538
37534,47824
45088,48812
42326,49073
53929,50506
65498,51035
49071,50937
90869,53241
75037,53001
56683,51994
75499,61215
69937,52698
86891,52313
45744,49002
50137,50000
57689,50511
96314,54753
55125,50191
55484,51881
54327,49717
65483,50326
62216,51683
56284,51791
57565,51230
66797,51802
55180,51475
71013,50712
62455,50227
40726,48681
43341,48351
56661,50005
