mark_time_ns,sweep_time_ns
117060,63631
63754,58924
55316,52646
51569,50783
41113,48068
59215,52131
50128,48796
60964,49062
49832,49410
46573,50419
65065,59836
66914,51476
60013,50069
69689,51828
55901,51038
53141,51758
90853,52146
39343,48225
44051,48405
50416,49452
79723,51011
47040,48302
50973,49584
58289,51434
92616,53429
49154,49009
77300,59409
43351,49071
53241,50343
59371,53532
70401,51637
45690,48420
55624,50911
55037,51079
64964,50124
59795,52111
41647,48391
48843,49414
52385,50224
61118,57814
57188,51807
54746,50598
65763,51152
57050,52682
68118,51259
88490,52773
38081,47714
46516,49249
40092,49623
47116,49565
48897,48891
46702,49970
50331,49313
64133,51019
59255,50424
57848,51229
55565,51123
79272,52138
63009,52329
56257,50368
67792,51250
58511,52357
40344,47956
54750,49627
51114,50258
54977,50371
64273,51634
84758,51322
56602,49989
43168,49565
59981,50307
85555,52231
46780,50773
49401,51416
44560,48141
39351,47686
72672,50465
54143,50850
87327,54779
74121,55895
57235,51499
74567,60040
115007,52856
59735,50685
47213,48457
52860,50447
59909,50420
94292,52533
51401,49659
73803,51635
44718,50066
54306,50498
58842,50557
54932,52025
59516,51196
65246,50948
52985,50567
66020,51243
60193,50618
64172,51082
77078,51695
60042,50052
55288,50878
47487,49932
79950,51121
60229,51531
92066,53348
58970,49497
60687,51791
48383,48845
73489,51121
50614,49190
62268,50001
86152,52002
58064,50583
58585,51463
44163,49083
61012,49728
49014,51105
54505,50513
56356,49094
38458,47056
44073,48543
63041,50188
69469,50624
59841,50220
42846,48299
66285,56986
88031,51305
66034,50189
54707,49413
56316,52298
58387,50221
53896,49555
46438,49649
47048,48819
52639,50522
84823,52014
60711,49334
58734,49120
59968,51110
54871,51658
72713,51726
48555,49923
63385,52158
89180,52475
42212,48583
71221,52604
54965,51296
75328,51475
64282,50370
52857,49528
75055,51110
66635,52118
79936,51785
46830,47971
52966,50251
57566,50393
96210,53251
55876,50519
54762,50762
54938,50427
58448,49227
61590,50163
54767,50971
60101,51001
66947,51798
52900,50696
65681,49870
60338,49915
39749,49192
44993,49575
55304,49101
63901,51291
58076,51588
57259,50704
63403,51119
103280,51701
43084,56109
73206,52871
53183,50581
67147,52269
48040,51618
44858,48954
62250,50427
57631,51303
48539,49372
52293,50156
52932,49733
38668,48334
69772,51539
64711,51474
59884,51586
53669,52116
45554,49144
46463,49284
59643,51707
54525,51037
57982,49841
55092,51058
77557,53160
48710,49972
41348,49559
64199,51907
60765,51160
46728,53864
51078,52658
48649,52840
87399,53640
56055,50606
68815,51501
49427,50913
97704,54034
49322,49344
54329,50596
64035,51331
67929,51500
91149,53871
51277,48809
48674,50428
69112,52286
84024,55105
52055,49527
75120,50985
67836,50411
46219,48603
111480,52256
59937,51194
48501,49946
47331,50304
43778,48571
64859,51607
79687,52232
63048,52777
75249,52281
89241,53319
53751,49421
51355,50631
92103,52446
51456,48775
42927,47847
62792,50645
82239,52079
64567,51789
69628,50902
60104,51396
63501,50329
70325,49740
55506,49943
73458,50855
88988,55295
41847,65551
53558,58253
43751,55527
53057,59765
51138,50779
47752,50638
48750,50074
64912,51138
57682,49627
57550,50583
57551,50070
78363,53157
63951,50933
60541,50042
66311,52192
56902,51037
65437,52040
90109,54288
38870,46551
52107,50345
81353,52421
47978,47771
40147,47903
63789,50960
37938,47916
74620,50241
45065,49540
46862,48849
49153,49176
54424,51985
58942,51351
49012,49661
88383,54611
64176,52127
52759,49856
71524,51382
66305,52668
81143,51418
45758,49251
52421,49720
56888,50606
94994,53580
51772,49564
71760,52276
43588,49347
52422,49713
57828,49510
53916,50321
55786,49477
64850,51217
54307,50302
65430,51013
60547,50997
41969,48967
44166,48887
56086,50080
64752,51912
61387,51844
60363,58332
64286,50835
53038,50744
65183,51055
87366,52312
89502,51035
46167,48246
52033,49103
45071,49310
60245,49499
56301,51528
49053,49554
53110,49483
52812,48764
47675,49077
49938,49177
54146,49246
56094,50103
55725,51322
48674,49246
50053,49852
62896,51056
94263,59375
40173,49493
49657,49106
80740,51615
48299,48188
39766,48786
62173,50556
66222,51405
51676,49564
36934,49034
45395,49991
40218,49720
52925,50684
63566,51876
50140,50297
87976,52657
57532,51948
52742,51008
69216,51361
67742,52119
88049,60186
49128,50241
53359,49658
57050,51181
92513,54151
44820,49373
73953,50925
40842,49234
53899,49475
56755,51161
57997,51208
51410,49863
60286,52328
53725,51039
65998,51185
60330,50447
41091,50429
46040,57624
58121,50046
64364,51489
58531,50967
62320,50300
66829,51041
57589,50537
66928,51652
164658,58164
64890,51931
55966,50892
63657,51678
60548,52412
88429,52699
56140,51106
58764,50532
43272,49618
66093,50795
46896,50128
53403,49198
55796,49448
36497,47743
43132,47253
59434,50074
70368,52425
63204,60460
44317,50837
71371,51949
86479,53837
60217,50894
50850,49526
70689,51097
47400,57500
45973,49827
45207,50951
45517,48773
53020,50492
85130,54325
74477,52554
63685,51915
62875,51796
53548,53079
72402,51549
37070,49102
48094,50612
43885,49215
88172,53671
48556,57186
45726,49061
63451,51565
83348,53402
52494,51120
77714,51580
55757,50178
44510,49232
48008,50393
56622,51743
72158,51673
42993,49597
45679,48317
67905,50447
82005,51903
61308,51842
71108,51297
90317,53270
53986,50849
52752,50385
88983,52973
52691,50175
43124,48389
47790,49771
45392,48552
42205,48053
71284,51236
46863,49292
62712,50323
86302,52515
55933,50612
57418,50062
42790,48977
60345,50343
47935,50878
56868,50591
54156,49892
47719,50311
54969,50683
45940,49275
61892,51082
55831,50848
42218,51626
75977,54269
88850,55120
52946,50384
54142,49455
55626,51751
61627,51804
53947,51398
47188,50493
45808,50148
53765,51910
86522,54530
75013,52365
59150,52323
62428,52528
39289,50088
88024,52969
44698,50350
51393,52335
46308,50111
89361,52712
48199,50648
46856,50025
65938,50951
82615,52980
55345,49658
74752,52739
55503,49680
45502,48882
69006,50648
70103,51764
53705,49657
49666,50369
45398,47934
69152,52014
78629,52295
57990,50265
73461,50445
94124,52179
54703,49113
53023,50553
89814,52398
51708,49247
41561,47735
51031,49827
45000,52643
47294,61393
92702,62087
52257,55136
65471,52863
85403,52105
57423,50752
55796,50763
41841,49152
59788,50571
48136,51381
50428,49265
54488,50067
46586,51208
56174,51379
71393,51045
78755,52757
61342,56775
58780,51192
58072,51429
81739,52596
62741,51796
56007,49738
65684,50883
56251,51387
66816,61176
96750,54500
36400,47420
50376,48844
78544,50612
49928,48414
43310,49698
64506,52151
60691,51073
49118,48893
47257,49423
46875,50061
87021,53285
59706,50789
67397,50973
54430,51863
55074,51627
88895,52067
53923,50301
63231,49884
70507,52330
92732,53106
50248,49255
47287,49928
67912,50764
79451,53185
52589,50866
72224,51364
55277,50593
45885,48906
37671,48709
46179,48124
91799,52247
70402,52667
51187,49954
72119,50761
79217,51648
63353,51080
71259,52307
92780,53680
54003,49204
50507,51000
92030,53109
50498,49036
47101,48310
46507,50012
45394,49594
41101,49896
76439,51443
48435,50024
59770,50861
85901,52913
44452,48323
53386,48975
91411,53743
73629,50511
49353,55228
57326,52244
52800,51126
51358,49799
49176,49399
49447,49688
62144,51739
58405,52523
58509,50779
53694,51188
80558,52981
64139,53705
56286,51030
73726,52636
56556,53549
64760,53319
54615,51737
63007,50631
56881,51858
82177,52225
49437,49918
43830,49209
47318,49935
51504,49122
77603,50916
44952,48985
44920,48765
41899,50048
52744,50877
61819,50354
49891,49755
84530,54537
64105,52799
53655,49757
70800,50487
68016,52296
77074,52303
45261,48557
51950,48579
56333,49726
94700,53114
54388,50764
72953,50944
42321,48465
54055,50253
57433,50279
55731,50240
59894,50264
64833,52026
53456,51081
66825,50448
106532,58892
43097,48245
67389,50160
81649,51374
57445,50616
39839,50222
86323,52770
132244,53481
135437,53986
43727,49320
74915,51747
62405,50602
65575,51209
60025,52498
61722,51595
66066,51719
57786,50908
64156,51388
86855,53110
39949,48208
45891,49901
40885,48450
44746,48770
52350,49958
48534,50056
49931,50147
65215,50662
57443,50735
56571,50872
58486,51128
81942,52753
63719,52056
60454,50859
67839,51589
57895,49719
40250,49165
52685,49726
51263,50131
54893,50848
61553,50904
89524,52826
57684,50095
43286,49135
63446,51579
88629,53382
49455,50011
56389,49662
62290,49435
129358,52280
36715,46849
44270,49487
91562,51747
60350,51119
56183,49769
64945,51541
71386,51644
90637,52889
51955,49695
47442,48993
63072,50588
74126,52116
51839,49963
76188,51024
54061,50054
43691,49295
47360,50559
56415,52336
74294,51827
58592,49991
48296,48537
70077,49949
63339,50129
61094,51082
71188,51186
94351,52005
49990,53398
53955,51956
93743,52277
54121,49431
42982,57495
49028,49992
46619,48988
42620,48804
71012,50485
48023,50801
63705,51373
86706,53618
51662,49360
58631,49530
40207,48898
59741,51418
48167,51667
59931,52517
52122,50545
46047,50657
58563,51370
47251,49039
70398,51143
56195,51001
40403,48782
67398,51412
84546,52845
48670,48978
52498,49798
57124,50760
59697,51009
53417,50009
87532,51021
48025,49900
54034,49424
46861,49839
67172,51275
61620,52518
62322,51273
53220,51811
75387,51545
40816,50172
65497,50557
85619,52848
85633,51949
55739,56841
57020,61515
64124,59767
62650,56482
54445,52439
71135,51676
67686,51362
83404,51747
50053,49790
53313,49663
58513,50017
92450,52998
55064,49481
54154,50753
55027,50712
57043,50609
60051,50898
55727,52064
49416,49772
59712,50777
53117,52090
64668,50367
60479,50611
64305,50228
77684,53927
73226,51147
56746,50660
37503,48116
86472,51214
64158,51439
91897,53534
61569,53438
63458,52419
49511,49771
75747,51744
49937,49003
61839,49769
89244,52473
56460,57174
59201,50965
41040,48251
65557,51259
48464,50290
55566,50900
55378,49993
37947,47819
46535,49256
62762,50760
70031,51787
60567,50402
43166,49687
66362,51042
86353,59435
53458,49212
54043,49944
53280,51483
61550,49831
55819,50575
45614,49565
45202,49384
53200,50249
84791,51807
71754,52177
65174,51705
63571,52236
38896,48763
96893,52472
46071,51317
47976,51255
46253,50808
88972,53742
47494,50155
47255,49311
64882,51250
76235,52920
54543,50774
75225,51408
56343,50394
45561,49102
46549,50773
57706,54321
72420,55820
63547,62258
49104,58766
71879,51247
80885,51558
66588,51284
74834,52347
158219,55194
54135,50613
61625,50271
54740,50642
66975,51186
62289,50293
120751,54356
60590,51699
75027,53004
58597,50664
40197,48909
85299,51833
64904,52625
55715,51118
53471,48895
42564,50100
98534,53441
43348,49305
50746,50080
46474,49119
62507,50925
58696,51355
49206,50352
51367,49900
122210,51463
54484,49846
69765,53224
65749,51402
41609,48555
46739,49519
62085,50280
69122,52818
60893,50652
43745,49206
68199,51292
88187,52749
48289,48316
52635,49276
56823,52003
61720,49317
55858,50760
46583,50417
47913,50810
53662,50069
85077,54519
71215,51267
62925,51527
110600,51551
78608,51698
87294,53257
47181,51282
49092,49622
43426,48637
127649,53140
73595,51997
53980,50473
88481,52406
86594,51316
38184,49406
42924,48875
52665,48096
82884,51718
48234,50090
52669,50145
55715,49637
90436,52454
53805,51624
80283,52408
45569,48789
53685,49261
56311,49302
54872,50869
55887,49264
64753,49775
53510,50435
64667,51541
64125,50379
41253,48744
44942,49059
55704,57171
138017,53415
59492,52055
96666,52386
74303,52404
87820,52239
53470,49032
58883,50631
49445,48845
73211,51092
48199,50879
61703,50483
83665,52366
58184,51283
59791,50167
43624,50022
60737,50305
49992,50895
55665,50443
57946,49887
39103,48049
45914,49019
61651,51292
66796,51643
61238,51487
41585,48942
66231,52460
87318,51600
56144,51153
53881,48853
55049,51967
62271,50214
54028,49710
47141,48900
45597,48565
53847,50509
82606,52034
66748,49967
60283,59820
66140,52716
39428,50373
99959,55348
46482,51789
48613,52611
45038,49887
90058,51719
49895,49786
48473,50611
66796,52011
82997,53296
54767,51466
75282,52725
58029,50272
46174,47894
38572,49327
44971,48815
92432,50995
67680,50580
49161,56626
72581,51210
78486,52185
64981,50326
76494,52658
78496,61151
46661,49017
48194,49084
90134,52061
51936,50116
41338,49049
48605,50047
45997,48995
40375,48164
68473,49565
49248,48394
63543,49927
83282,53302
50160,49660
56928,50327
41405,47706
60337,49406
49307,51226
56458,50725
55136,50041
37371,47662
44247,48390
62972,55518
87261,63387
70727,61190
48250,62784
71565,53647
88799,52105
54465,50250
54189,50128
56266,51337
63562,51239
55529,51184
47129,49609
121624,50930
49566,50483
44891,50347
63823,50913
60018,52208
61346,51853
36209,47765
88821,51663
42329,50276
63234,52718
82312,52443
46786,56646
53361,52120
42908,49373
48528,49473
68592,51521
51230,50680
74519,51372
53984,50122
43577,50167
47546,51581
57176,51321
72166,51678
57621,50021
47418,50116
69813,52161
71032,51912
61148,51918
74006,52375
92773,53833
44052,49108
48299,48551
84510,51652
49403,51210
40969,48963
47789,49347
46016,49354
43202,49336
70918,51697
49912,50880
61734,50425
84122,52598
53874,50999
56918,50635
41299,48524
59582,50126
50198,52175
57380,51816
53165,49602
36311,48094
45805,48816
61513,50033
66816,51664
60675,51015
43363,49238
67908,51341
89326,51874
64807,50457
44632,48662
74955,60819
47191,49312
46333,49353
45247,49011
46052,49222
52955,51426
84796,53195
63899,51331
62221,49562
58754,51586
37183,51017
100669,55546
45619,51311
64568,51834
79134,52648
49446,49646
55370,53599
45081,49623
48877,50534
67374,53194
52465,51148
74225,52869
55185,50249
46114,49807
47934,51877
57645,53547
74398,52540
58948,51211
47417,49950
78438,52822
79893,53586
65899,51641
75419,51515
162535,56466
65786,51422
68874,51389
37961,47859
73966,54296
62550,51420
44567,50053
43795,49207
56088,51539
62963,50825
57971,51007
61673,50160
66925,51649
106074,51330
46053,49270
72328,50814
52362,50709
65406,50909
39472,48441
71542,50482
77991,50861
48767,49990
66365,50519
56459,50179
60889,49695
117778,51957
39562,48676
48735,49147
52321,50496
53306,50289
47192,48684
47229,49341
61767,50100
90676,53312
35919,47288
49398,47413
78070,50106
47833,47505
43365,48321
66283,50505
62391,51374
48689,49245
38595,48454
44582,47314
38768,47196
51468,50348
61855,52788
50372,50038
87419,51676
74352,52656
52834,50690
73225,51976
66373,50738
89770,53547
48862,49253
51018,50016
56580,49934
94159,52716
52979,51161
54417,50698
54164,49519
57633,50157
60197,50774
54377,51232
59058,49077
64012,50201
53361,50625
66541,50605
62862,50388
40957,47493
50498,48291
57913,49423
60156,49523
57957,50314
60676,51545
65853,50809
57248,50633
67387,50858
88388,52022
40119,47920
46945,48830
41436,49143
53583,48612
47387,48878
47681,50971
50084,49094
64078,50159
57324,50020
58252,51381
59416,51551
81035,52343
65005,51338
54007,49241
65784,51043
56763,50418
65157,51396
94140,53113
58161,52586
53653,49616
54053,48279
40724,48274
41514,48619
65968,50601
65669,54097
65542,61508
63930,52280
65812,50197
66254,51083
60141,51456
72782,52932
57387,51566
55017,51735
89812,52425
37597,48894
40565,48667
56805,50680
77950,50400
113254,52775
70931,57528
80386,51319
82082,52205
50848,48891
72820,50303
53454,49549
43169,48796
47596,51433
56604,53427
72969,52175
60071,50319
47355,50184
69607,51631
79675,53392
62924,50988
75658,53127
84804,53979
48999,48515
49500,48716
88413,51716
50216,49433
42940,48431
47233,50468
45574,48825
44616,47697
71629,51065
48441,50034
63610,51897
84016,52428
51831,50785
55580,57949
48665,59047
73531,58204
52908,55211
58043,52738
57178,50746
38253,48798
46865,48266
64209,50607
71971,52400
127542,52864
49081,49603
73687,51573
91269,53172
58509,49982
64009,51771
61715,51190
54300,48975
64839,51172
84816,52078
57496,51526
50421,49852
51166,48782
41725,48873
42406,49191
62703,51521
64108,50608
47977,49053
46007,50517
64845,51982
71446,53068
52992,50128
70412,51799
56846,51783
56999,52410
91335,53911
54307,50169
64945,50550
74803,51568
95015,53131
50912,50599
46829,50287
67305,51183
79500,53015
51859,51322
72327,52140
55519,51471
46542,48991
65678,51533
64460,51891
50852,49595
47027,49035
46152,47971
67815,51456
79429,52413
63201,51770
70609,51823
95005,52968
46136,59109
50248,49945
86807,51027
52766,48884
41531,48825
47380,49408
46416,48067
48409,49343
66913,50630
47991,49553
62270,50478
85366,51625
51822,49270
61337,50363
42841,48321
65946,49143
48913,50321
51843,50403
52551,49404
47604,57693
55912,50561
48128,49524
60901,50698
58379,51913
48976,53267
75958,53816
91189,52140
56422,49246
53714,49128
54955,52031
62072,49732
54703,50365
46438,49622
46196,48701
52517,49572
81857,50760
62798,50112
59421,51395
59298,51388
37886,48012
87920,51240
44808,49599
65300,52605
80330,51509
49870,49318
54992,50250
43787,49586
48800,49122
66385,52083
50387,50519
70106,51961
52734,50189
41023,48914
47100,49664
54636,52885
70963,51302
51554,50670
46526,49107
69017,51284
79863,52194
60715,51067
69884,51429
88114,53869
55156,49312
51646,49654
92728,52287
53838,49335
42493,49101
47184,49989
46372,48905
40810,48516
68560,51665
48841,50158
61579,50009
85411,52519
48190,49597
56860,49562
94104,51930
78215,51457
57961,49876
48041,51457
49190,48312
50980,49175
47887,51080
49688,49966
65037,50954
56669,50506
58545,51012
61125,51290
73316,50895
66158,51278
64857,51180
70545,52674
60086,51508
40285,48782
53459,49530
49240,49671
55407,54891
65294,50015
88619,52930
