mark_time_ns,sweep_time_ns
63326,49898
56651,50198
55060,49139
65120,50445
56927,50631
68463,50698
89104,52439
38815,48524
44676,47715
39907,47246
46071,47806
58627,48388
48803,48659
58450,50668
74480,50956
65287,50318
64007,50019
56141,48245
78677,50270
61511,51904
55292,48159
68554,49059
56605,50191
39589,47808
55730,49452
52280,49210
54624,49047
62655,50628
82915,50627
56949,49453
42854,48392
61091,50023
86969,51566
47752,48483
47081,48823
41795,48081
38131,47879
72433,51097
55683,49418
85234,53233
69512,50879
53498,48843
72523,49759
112772,51563
83616,52246
44410,49116
50323,49123
53986,56349
106187,63743
57451,57737
76467,55616
44858,50465
51798,49979
56422,51072
53581,49978
56566,58903
84969,52433
51769,49563
65134,50308
57365,50791
61568,51450
77465,52762
62419,50967
55795,49967
46891,49795
76987,51544
61229,50274
89564,51681
57191,52687
68303,54212
49299,49486
74328,51492
50320,49345
63725,50146
80958,50916
55145,49092
57600,49362
42627,48063
60561,49124
48392,50452
56957,49974
57709,49568
40247,48340
44691,47597
62964,49443
66406,50029
59476,49899
42271,47838
67326,49655
84878,50917
65192,49177
53298,49292
54648,49010
60625,50164
53126,48930
46453,49584
45614,48348
51819,50296
83291,51401
59516,49202
58935,48576
61247,50170
52648,50858
75545,50411
40773,47168
64136,50709
86789,52122
40927,47658
71172,50836
56108,51159
74003,51036
64607,50577
52177,50007
70066,49660
64548,50885
81957,51969
44873,47065
51089,48749
56987,50757
90454,52511
53241,49388
52156,49647
55096,48498
58473,48918
58231,49891
54894,49454
56269,49024
73218,49814
52454,50996
66521,50249
60398,50520
39761,47823
44657,48176
54747,49223
63677,49947
58070,50792
55755,49574
64771,50156
102033,51018
43204,48979
72634,50388
53052,49356
63480,51282
48952,51324
42540,47378
62600,49198
54377,49601
49733,48337
49733,49541
52485,49459
36956,47419
70288,49655
65758,49795
57953,51163
52836,50050
43928,49422
45900,48094
61000,51006
52736,49834
58432,48860
55318,49313
73212,50705
47259,56378
42137,47603
62977,49834
56528,49761
46829,48382
46679,49502
47669,48954
84686,51578
56689,50123
70402,50547
50027,48796
94060,52885
50031,49010
53347,48916
61630,50268
69775,50568
88095,53132
51738,49968
48942,49171
69077,51121
78215,52174
49812,49319
75375,50186
52840,47934
43956,48074
111339,50632
60271,49000
49375,50393
46740,48959
42960,48091
68521,51242
75694,50569
63297,51029
72230,53918
95283,54647
53082,50390
50614,50676
88877,52041
52007,49714
42194,48910
64075,50382
81814,51624
65990,51316
70671,51138
61939,50983
62456,51243
63869,50341
53710,49406
65899,50542
85398,51617
39481,48066
45956,47678
39052,47003
44753,46828
49703,57030
47692,50362
52162,49137
64218,50087
55457,50027
58015,49943
59337,50444
87248,51843
63856,50818
61240,50160
64931,49917
56759,49362
66424,52923
94615,52820
37520,47848
49377,47977
75969,49144
46589,46979
41254,46918
63802,49219
36275,46124
70979,48831
43359,48889
45682,49138
41034,48311
52184,50606
60914,49940
47953,50649
82946,51085
60695,50760
51564,50891
69594,50494
65496,50209
80823,50942
46944,48308
50657,47338
57090,49176
92677,51142
52985,49695
71168,49919
43363,47361
51141,48693
55365,49416
53843,49928
56013,48727
63162,49806
52386,50753
65625,50477
59241,50278
42151,46793
44497,48602
56493,49908
66632,49632
57925,50572
60211,50061
64262,50670
52837,49680
66449,49931
89334,52219
88786,51513
44973,49179
52361,48599
42715,49620
62523,51331
58338,50286
47871,48326
48536,48283
49956,47579
46520,49619
47719,48446
53647,48225
52103,49401
53388,49489
46298,48042
47647,48962
64353,50804
92357,52854
36300,47071
45106,47745
76140,49571
45164,47349
39302,47711
61313,50451
62947,51130
58269,57309
56534,57099
48825,55353
43023,52029
53542,52118
63059,52254
50276,49009
83694,52647
57656,50373
52007,50063
69157,49551
64699,50691
84767,50731
47869,47783
51063,49289
57573,50342
92405,52326
45002,48560
72519,50654
40189,46984
51450,49535
55618,52775
58762,54544
54662,50586
62565,52112
53286,51383
68922,51638
61949,50730
40981,48298
43684,47761
55464,49332
64954,49987
57574,50139
60209,50017
66015,50310
56263,50472
68421,51259
158219,54611
63598,50497
53640,50489
73966,51268
60257,50322
83934,51932
55621,50753
57778,49033
41874,48843
64531,49904
48530,49410
54318,49625
53782,47780
37539,47401
43225,48036
61660,50615
69250,50824
62067,50949
41963,49197
69961,50274
82971,50586
56732,49603
49024,48866
68828,49781
46402,47821
44328,47643
43609,48042
45141,48313
53228,49852
80132,50736
70449,50915
64211,51994
60779,50957
53499,50433
71079,50677
38657,48202
46843,48677
41614,47517
86399,50055
45929,49508
45843,57118
65350,49752
77731,51133
49918,49991
75632,51005
51723,48909
44007,48172
46204,49117
55868,51801
70735,51035
43369,49054
45596,48673
69274,51478
81482,52016
60732,50899
69316,50165
94518,51822
55382,48598
51647,49354
87232,50914
50291,48782
40891,48558
46437,48186
51822,47332
49261,48303
72797,50812
54233,49543
61864,48985
81419,51066
54833,49524
55550,50455
40631,47645
58517,48460
48187,50155
56023,49750
54232,49636
47051,49096
54281,51915
45042,48102
59183,48519
54248,49106
39522,48191
69455,50096
81691,50804
48972,48260
54167,48047
53980,49508
60428,50637
51378,49092
47080,48945
45711,49315
51790,48760
82318,50582
71480,50453
61052,49804
60203,50700
38575,46764
89301,50691
44684,48416
50785,49668
42333,47110
86356,50600
47745,50827
45355,48638
65650,50568
77347,52740
52606,51160
74317,50755
53039,49160
43626,48099
66982,50952
71644,55353
59053,52077
51747,51684
45700,51664
80310,50971
76132,50682
55139,50075
68164,50073
93859,52099
53366,48840
50979,50000
88731,50840
52004,57529
42180,48061
50836,48936
44297,48251
37186,48846
70254,50385
45929,48733
60159,50323
81519,51074
56260,50597
55817,49695
40654,48498
60239,49212
48006,51233
49861,49203
52335,48240
45468,51129
56547,52340
67785,50384
78263,50563
60393,49435
58079,49820
60894,49909
80593,51449
61497,51771
57735,51030
66644,51939
55477,51268
66392,51410
90457,52031
35400,46757
47667,47573
77154,49712
47518,47097
41465,47723
64798,51447
61023,49726
46486,48112
46925,49735
54117,49799
84834,51581
61012,50469
69786,52135
54777,50646
54154,50870
90647,52081
55295,49252
64757,50400
70868,51618
94017,54131
49543,49222
47785,49152
68398,50339
76713,51638
52144,49115
73508,50510
52693,48833
43852,47651
36940,47577
44649,48416
90673,52185
67776,51891
49709,48548
72326,59202
77646,51885
64925,50447
72592,50928
90848,52847
53201,49072
50028,49240
87920,51147
49570,48979
40487,47816
46816,48252
42750,47471
40733,48205
67508,50274
48907,50107
60643,50053
83430,51698
46020,48537
54480,49022
86342,52619
76785,50417
47134,49927
53703,50230
52570,49296
50564,48974
48166,49811
50583,48799
65100,50200
55422,50289
55722,55162
62292,60250
101336,61117
69176,58410
58195,52029
68709,53470
55151,51975
63201,52192
53376,51256
60408,50068
55513,51295
80848,51704
47157,48514
42981,48328
47074,49718
49524,48908
76703,51075
45139,48536
47467,48714
42356,48635
52409,51303
62423,50604
48154,53571
90354,54344
68093,51661
52507,49780
69783,50670
65429,51147
75626,50818
45198,47596
49734,48837
57723,49475
90316,52166
54664,49999
69608,50119
42390,47591
50908,48516
56766,49154
55340,49553
60995,49292
62906,49713
52451,49154
66494,49498
109383,51501
41318,48159
67215,49695
78550,50437
60346,51651
40576,48158
87070,50126
133599,51881
138362,52462
43583,47760
77309,50207
59772,49543
66215,49891
58943,50104
62331,49502
66109,49808
57850,50828
66376,50893
87375,51955
38910,48307
44307,47111
39931,48229
42769,48494
48959,48383
46045,50172
49218,48482
64147,50267
56957,49598
56224,49885
56665,50463
79754,51142
62264,50208
57755,49216
66991,49049
57617,49279
39787,47246
54413,49249
50900,47798
54504,48709
61157,49789
83580,51463
56749,50487
44438,48574
62525,49401
84744,51294
50885,48972
56363,49119
62401,50368
129194,50556
36738,47105
44751,48803
90767,51334
59092,50280
56277,49824
66577,50418
72080,50423
89992,52618
50584,48512
47198,49159
65694,51275
75837,51091
51526,47846
74511,49910
53654,49687
44672,48461
47558,48019
55273,51976
75304,50777
58768,49921
45931,47953
69624,50572
63162,49838
59110,50750
70218,50691
89137,51102
49565,48229
50072,50571
87279,51469
49812,49664
42764,47706
46895,49653
45333,48258
42302,47607
68922,50154
47724,50243
68701,50749
81783,51484
51306,48949
56349,49646
40396,47748
58923,48809
48758,50478
60119,51360
52730,50009
48241,49129
55418,50220
45806,49169
58791,50128
57772,49532
39906,47761
64496,51265
83787,52231
48306,48096
51399,47763
54168,50205
60863,49929
53695,54596
92287,54007
48176,51418
54724,52322
48887,51443
69521,58219
62640,51643
64281,52211
53848,51904
78776,51649
41018,49018
66188,50472
85312,52551
90056,52760
57796,50705
47690,48842
56606,49717
61413,50265
52354,49540
72217,51019
66222,51537
85912,52110
47856,47679
50347,49017
55529,49965
89454,51111
54020,48465
50712,49538
51610,50139
59139,50537
60753,49948
54106,51126
49090,48439
60194,49782
52479,50906
63846,50780
58756,50115
65021,50750
79443,50339
73946,51537
64639,49138
37395,48866
85523,51308
64565,50791
90191,52963
61435,51026
64414,51599
50508,49286
74717,51881
50874,49160
62454,49988
80513,51428
53904,49569
58282,48855
40825,47436
66237,47742
47317,49822
52520,49136
53795,49303
38921,47143
43861,48358
61075,49595
65949,49727
60967,50119
41756,47893
66237,58185
84057,51357
52279,49425
56813,48388
54936,50307
63901,49710
54770,50888
44648,49342
43723,48450
52299,48955
80534,51890
69337,51521
64660,50602
63806,50578
39465,48547
91976,52062
45029,48144
47220,49085
45907,48724
89886,51539
47347,48668
46570,49122
63755,49910
78885,50868
52356,49375
73041,49353
52491,49219
43879,48569
47326,48692
53004,50345
71352,51447
57302,51938
50031,48982
67597,50280
74189,50977
62161,50202
73010,51316
156007,54056
52768,52694
67617,61024
61696,59937
74084,59883
65564,53150
115171,52657
61146,50753
73583,51638
58299,49793
39365,47699
82166,50866
64588,51324
52691,50009
50564,48960
42444,47169
93875,51382
43140,49129
50226,50510
46715,49474
61700,50198
56099,50804
48089,49571
51049,50886
151820,65385
57673,52610
70557,52701
64434,51799
42846,49661
47568,50155
64562,51315
68956,52498
62912,51134
43302,49215
70685,51136
87652,53474
48663,48794
53189,57563
55913,51141
62623,51570
54822,50794
48157,49811
46841,49446
53686,50363
83069,53199
67502,50924
62322,50631
110784,52125
78026,52090
86883,53351
46557,49087
48491,48393
41531,48804
124466,52628
70345,51659
52982,51360
53722,51461
85696,52030
37402,47844
41920,48018
53082,48601
79104,50937
46604,48414
52833,48696
56216,49168
89089,53838
52060,50595
69237,50651
42286,50275
50781,50264
57551,50812
54239,50719
57049,49546
64136,51026
52013,49438
66090,50273
58325,50906
40659,48644
44651,48947
55427,49603
135893,52786
60450,51494
92232,52471
66245,50453
87001,51609
50497,49731
59832,50882
47176,49001
69864,51444
46964,49298
61136,51417
80324,52227
54110,49552
57559,50489
41850,48049
58351,49446
49506,49613
56367,50492
53665,49369
38326,47853
44169,47570
60526,49125
64353,50197
61139,50036
40882,49208
67222,50659
86337,51319
52959,49136
54420,48250
54670,50936
60651,49782
53520,49297
47825,49462
44842,49280
52214,49883
82246,51833
69062,50724
62191,50158
63127,51922
37530,46573
91211,52224
43139,49100
45092,48955
44576,47816
91961,51584
47159,56257
46649,48713
64689,50568
78128,51482
52338,51926
72140,60427
54909,50014
43167,48717
38050,47814
42623,47333
87257,51764
65042,51826
48089,48605
70593,50720
73370,51196
63473,50957
72553,51280
79666,50712
45811,47853
45835,48845
95812,51917
51505,49754
40559,47832
46724,49408
45795,48348
41997,52042
76645,52683
49785,49774
64354,52567
84676,53355
49971,50021
54482,49945
40963,47016
59279,49515
48491,49860
54127,48808
55482,48701
37486,47005
43562,47156
62917,49511
68314,51023
59180,50306
43325,47909
67354,49923
84996,51521
52417,49419
55581,48434
55393,50688
62197,50112
56499,50552
47304,48930
122694,51183
50956,48866
44733,48499
67233,58269
62801,51156
60564,51310
38113,46675
91575,53177
43606,48868
62101,49819
80187,50848
46064,49990
53874,51097
42091,48283
47600,48464
68129,51125
50470,49296
73360,51606
54184,49911
42361,48516
46429,49459
53962,51249
75459,50828
57890,50607
48794,48751
70566,50703
71886,51208
61633,58545
73831,51328
92512,52411
43407,48314
46765,48942
85786,50710
51771,49564
40469,47727
47376,48283
44590,47595
43805,48233
68467,50726
47386,49099
62915,50457
83194,51812
55495,48931
57090,50019
41601,48253
61280,49668
49266,50623
55270,49069
54600,56895
36733,47532
44600,47341
61963,48959
65899,51178
61282,50410
42072,48291
66318,49902
84527,50399
65285,58425
43837,47618
75765,50589
47979,48286
46023,48193
44182,48098
43836,48294
50304,49622
82480,51039
63209,49441
59785,49160
72615,50048
44325,47409
98179,50854
43516,48540
64886,51013
79867,51067
46824,49030
52911,51468
43688,48417
47914,49583
78149,59240
54977,61141
119201,58540
56688,53185
45407,49465
48696,50506
55883,51306
73732,51081
56863,50307
46399,49594
68068,50903
77035,51919
64635,50408
72205,51198
158011,53748
63612,50690
76339,50565
37729,48057
73751,51626
60836,50276
43053,47567
41607,47285
54694,51802
68268,53577
75463,50412
60375,52202
63737,50292
100885,51977
44530,49031
73453,51178
53217,50361
64225,51364
38735,48243
73405,51218
68385,50082
47457,49061
57730,50463
54832,49945
55720,49810
111485,51694
38299,47513
46876,48346
50083,48423
51788,50928
44811,48257
45962,47657
58565,49646
89767,53052
35731,48145
48516,47845
75873,51443
46371,48882
41404,48108
67206,49594
64061,51299
49687,49697
39336,57044
44128,47488
38817,47522
51606,50689
62467,49826
51007,50087
85436,51841
74702,52157
52410,49344
69260,50477
65965,49083
84900,52158
49161,48663
48705,49006
55979,48699
88895,51626
53846,49828
52416,50615
53067,48492
58778,47933
58339,50087
54553,50677
59883,48825
64795,50587
52505,49983
67261,49879
60610,51375
40791,48232
47774,48950
56425,49878
61567,50868
58220,50433
61489,50406
66501,51362
57776,50430
66725,50661
87365,52012
40474,47720
45802,48359
41261,49093
51742,48212
47705,49296
47667,50349
49933,48773
64990,49994
57046,49887
57762,50132
67952,51092
81459,53382
63996,50800
56198,49254
65010,49533
57306,49364
66479,50664
94377,52641
55130,51235
51065,48728
49865,48946
39832,48653
43090,47462
63304,50273
62362,51141
49254,49727
53843,50646
66064,51148
67302,57873
58405,59004
72169,51735
55805,50523
53334,50561
89099,53175
39766,48019
41072,48894
55761,48768
78438,50529
116803,51251
62899,49312
78376,49805
71673,50778
48478,49265
74075,50280
51439,48772
40590,47955
45994,49848
54222,51310
74139,50983
56045,49803
47083,49466
71768,52300
77364,51556
62409,50308
98662,52586
85612,51108
48400,51827
51961,51719
86556,51736
50133,51977
42450,49306
47808,50845
45166,48937
42512,48749
70447,50141
49144,50239
65688,50960
84937,52264
52898,49235
55010,49303
40799,47784
60348,49840
47951,50128
55185,49392
54506,49959
37424,47255
43915,47361
65415,50439
68748,51432
130801,52909
47439,49442
75032,51389
89525,51267
57927,49219
64361,50508
59814,48901
54060,48698
64174,49255
83581,51340
57483,51418
49453,48455
49984,49384
41413,55765
42011,47670
63072,50561
62482,50145
48079,48156
46891,50730
66231,50497
86108,52085
59650,48708
77261,50938
56025,50192
54504,51179
98180,52374
54573,49762
65575,49498
72129,50904
91819,52250
50574,49436
48133,48955
65207,50285
78139,52079
50690,50193
73112,50645
53493,50160
44952,48554
63821,50254
63983,50663
48432,49295
45051,49363
45791,48247
69240,51553
77986,51570
64463,50126
68330,49590
93416,53910
45394,49002
47565,50352
89812,51390
49847,49203
39765,48065
48291,49172
44762,48365
45185,48012
68598,49987
47290,49698
60045,49783
79179,50841
51607,48894
59241,49866
41952,49130
62600,49081
47608,49019
49902,48624
51682,49245
47511,48596
54652,50995
46899,48350
59435,49830
56272,50140
40874,47369
66728,51818
86485,52307
56552,49901
53788,48865
56227,49582
60081,49465
52829,50251
46910,51476
50550,57839
61995,58471
90377,58285
64938,52544
61902,50066
60787,51692
38725,47547
86556,52267
44499,48712
64929,50723
79578,51029
48571,47781
53004,51487
42284,48029
46284,48494
65735,49464
50090,49693
70446,51311
53279,48831
42145,47937
47532,48699
54315,51555
72553,55551
59530,58205
49948,51544
70664,52985
75408,50321
58202,50630
69624,50865
85217,63505
52199,48987
50387,50190
87531,50685
52175,48855
41196,48180
45908,49336
44014,48275
38748,48084
69812,51208
48403,49065
62449,50546
82902,51243
48717,49336
54362,47890
87554,51226
76809,50551
56555,49439
46690,50138
48028,48151
49517,49059
48474,49636
49045,49639
86241,50843
56763,49093
65258,50439
61688,51314
71702,50647
63485,50017
62168,49775
68484,50438
55972,50120
38315,48576
53110,48343
49146,48645
54648,49342
64446,49445
82990,51599
55305,50630
42557,48086
62088,49596
81971,52271
39572,48042
43684,47551
38706,48354
91175,51450
42588,47708
40953,47540
79000,50569
141209,52881
45546,49308
44201,48715
51206,49192
80419,49855
47038,48978
48996,49375
58102,50220
89285,53560
121636,51931
42408,49803
92049,51904
58785,56644
42952,48467
44472,49055
90234,51240
67744,51599
48788,49200
72003,51006
65745,50178
59914,48686
72583,49449
93765,51749
73318,50751
75580,50266
40330,47899
53341,50034
83579,51267
