mark_time_ns,sweep_time_ns
54368,49236
50873,48877
90958,51146
54096,49127
40171,46829
49118,48594
46662,47908
44270,48133
74279,48754
94788,58602
71928,57406
67837,52530
50611,50128
55978,49908
43174,48252
61916,49218
51076,50057
55077,49949
54472,49441
39248,47224
45179,48625
63774,49181
70395,50773
62965,50334
45830,49639
70232,51780
92490,52099
54269,49646
54083,49027
56599,49897
61959,49195
54892,49222
88258,50734
54836,49853
57527,50209
48093,50329
67163,51333
65886,50149
64793,52085
37766,47412
93909,50292
45535,48917
48832,52477
51071,59470
116876,61663
55258,54470
51078,59055
68958,50709
83261,52502
56370,50916
76397,51078
56453,49115
45976,49809
49007,50338
56718,50030
71844,50353
52928,49514
47888,48857
72342,50468
77730,51804
63375,51305
69253,51453
90145,51266
49855,48976
49645,49120
90544,51604
51994,49482
43570,47131
48199,48966
49226,48104
42904,48946
73491,50768
51503,48969
63869,49995
87268,51145
51168,48343
57080,50076
43942,47817
63403,49350
50054,50264
57213,50223
55876,48935
37399,47153
44710,47542
63339,49414
70628,51194
65168,51239
70333,50989
47192,48180
72926,47916
64020,50153
48860,47958
73280,50552
52238,47595
48706,49348
48043,48797
47864,49379
56320,49526
90651,53355
70887,51820
63531,50326
67776,51046
38938,47851
96075,50930
44689,49493
46975,49837
50010,49149
91176,51292
48813,50031
45782,48261
66106,51084
81327,51940
124857,51538
42528,49403
40307,48395
95552,51622
69651,52205
40070,48041
45254,48067
41673,49025
44146,47801
69836,61011
79498,50884
67205,51098
77839,51169
97366,51667
53040,50478
52772,48999
91759,51170
54077,48975
43175,48245
48377,49671
46072,47947
45724,47573
73677,50313
50913,57910
77249,62519
91302,52575
59349,51636
59191,49929
41144,48689
62218,50135
49791,50609
59634,51857
57377,49870
37722,47558
48580,48921
67077,51920
71407,51689
71909,50985
45387,49113
68866,51138
91857,53376
67392,52352
50838,49838
57113,51011
63544,50827
56062,50885
47542,49622
59190,49083
55531,50318
86708,51840
80312,52499
67724,50026
66265,50521
39269,47893
100927,50542
52730,46382
74414,49031
84502,51167
47348,48755
75555,51695
58208,50990
94081,52303
66997,51007
55309,50280
72715,50505
67010,50596
92292,51638
50949,48696
55456,48558
58939,49404
95294,59850
55313,58155
55731,50307
56383,48667
59576,48912
60817,49509
58126,50305
60488,49656
65507,51423
52820,50494
68287,49918
62391,49690
41206,46899
47933,48859
58453,51076
67176,50945
59316,50870
56213,50147
68524,49743
54018,48740
70514,50796
87160,52228
93690,52745
42151,47024
52981,47848
47295,48295
65654,50249
57288,50487
52625,48665
51809,49307
49852,48624
39249,46659
70424,49582
61998,48727
59771,49965
54945,49662
49761,48452
50973,48996
66662,49378
95446,53017
66351,49757
91972,50743
65977,50315
45583,48051
75266,49688
48326,48037
47639,48391
45505,48531
48119,48515
55995,49272
83563,50993
82265,52322
70114,50296
64568,50751
39650,47744
95947,50612
43786,48618
47861,48739
45585,47964
91169,50844
49579,48567
48243,49348
70289,50564
82997,51869
56922,49645
74941,51338
56878,48671
46044,47590
117575,51266
47981,47617
40233,47035
44611,47788
41400,47553
70399,50385
77739,51497
63214,49718
78118,51731
95464,53789
74490,49950
76741,58748
45513,54214
58739,53832
87844,52356
59485,49942
48748,50422
57532,50985
67422,51001
63999,51683
64350,51632
71566,52017
59476,52217
69272,51311
89523,52672
40563,49452
47590,48538
40609,48832
49198,49659
53170,49505
50243,50979
51126,49899
70182,52076
57582,50930
60175,51257
60038,50311
81122,51943
88560,52425
58921,50217
68473,50451
60613,50399
66737,50124
98305,52215
80569,56897
90139,61908
76495,60599
60076,56157
77291,54086
52040,50190
50078,49298
47668,48965
46759,48371
54789,49426
81342,51333
65804,49840
63694,48545
65430,51934
40064,47440
96807,52539
42487,48465
67791,51343
95503,52760
52308,50137
75896,51322
59401,49799
94684,51507
75759,52652
56957,50147
97919,51872
54152,50670
154069,54180
42686,48769
69779,50380
79069,51017
83043,51243
55288,49536
75758,49670
54041,49092
46184,48222
37384,48110
47804,47368
96747,52458
69677,51574
52294,48391
74667,50492
82429,50954
55087,49293
67966,50314
98089,50733
51570,49566
52701,50046
91787,59517
55193,49181
42068,48797
49201,49789
47480,48362
46508,48949
73498,51100
49388,50260
64705,49955
86123,51751
56866,48829
88560,50374
81925,51588
75080,50428
62261,50332
48466,49399
51230,49161
53936,49924
47950,49646
48502,48106
67946,50073
57373,49224
58740,50476
59875,49769
80446,52829
63779,51609
54234,49675
69168,51067
58363,49887
66303,50847
92728,52723
74382,51455
88203,49986
67190,50932
43350,49224
76465,50185
50881,48412
48845,48352
46573,48997
46581,48899
55444,49939
84493,51026
63769,58760
64153,50975
64436,50475
55328,49584
79005,55141
42221,51764
50580,52182
47213,48785
89332,51562
47795,51699
48646,49957
68744,51421
81668,51458
55353,51190
76906,51354
55824,49270
46477,48433
48995,49873
58032,51292
75333,51958
59061,49623
51508,50973
75302,51946
82912,52298
65989,51024
75037,51690
100213,53202
65872,50656
72808,50828
56365,50083
71181,50392
64308,50610
42136,48735
47023,49197
58186,50042
64369,49829
63257,50480
63409,50157
69598,50270
56615,49488
64506,50056
87311,51197
39980,47861
46462,48183
41441,48855
47972,48486
53816,49246
49935,49880
49739,48314
64651,49498
58403,49514
60378,50508
59471,49870
75283,51243
60710,50118
86379,51194
47332,47900
47948,48707
63136,50194
91808,52254
35368,49600
46920,49492
82961,51016
47177,48640
44303,49264
49071,50914
54907,49061
82823,51205
48238,48964
48717,49144
45108,49025
57167,51166
66216,50661
51100,48927
86883,51114
67457,51289
57700,51072
72473,52271
67845,51173
84122,50740
48612,49363
56167,49358
58006,49745
98128,53016
55105,51359
55307,52044
57035,49912
60078,50476
60925,51307
59312,52255
59842,51135
65449,49603
53966,50794
68202,49980
62292,50655
44319,49134
46460,48941
57275,50139
62216,50451
60799,50355
62322,50387
67695,49615
51126,48200
67166,49643
89080,52303
40258,47300
47641,48078
40493,47710
49011,48922
52707,49573
50905,49139
50613,48234
69623,50706
54440,50956
55347,50618
61272,50948
80833,50832
60746,50231
65001,50252
71038,50667
59476,51323
42255,48480
54867,49208
52296,50021
58816,49640
65677,49583
90966,51925
54213,49972
42262,48483
63046,48363
86764,58283
57176,53082
63818,51679
72984,52737
63224,51175
75080,52072
62139,51103
55846,50858
90968,53653
42061,49697
42559,47886
55386,50004
86514,51495
50416,50048
53369,52071
58889,50955
100382,53830
48472,50611
76346,53071
42868,48450
57860,49156
58950,50215
58294,51892
62078,50848
68944,52037
111636,52586
50079,50176
55497,50358
67361,50504
78642,50990
83014,52105
63165,56557
47735,58740
100865,60194
73925,55901
59072,53762
83473,52588
63715,58397
47736,48193
75821,49767
50321,49493
63835,50437
87327,50630
56254,48991
59496,49158
45021,47842
62424,49668
50511,50887
57976,49191
57673,49506
40565,47262
46504,48455
65772,56675
69689,49645
62336,49659
43454,47562
68807,49757
89737,51188
67719,50860
50494,50329
75522,50440
51913,48245
47931,48555
44307,49905
45383,48592
55997,49439
83780,52374
82555,51573
67077,50385
65788,50330
40022,47572
94274,50718
45172,48154
47601,48410
45533,48648
89318,51559
118948,51595
57780,50457
95418,51817
75806,52552
58478,50293
74594,50353
68796,50456
83642,51443
47680,47996
52801,49028
59387,49297
98035,51271
56744,51528
73729,50841
44430,54684
55805,50291
60188,51211
96323,52206
37926,47696
57224,49078
56503,51030
64771,49626
61250,49367
65763,50769
113170,53014
54390,50105
54175,48051
66760,51454
65818,50642
57700,48780
88518,51707
57432,48801
61073,49676
49621,48570
73515,49942
50423,48285
64724,50288
89108,51798
47167,48378
63469,48425
40971,47977
63010,50182
50238,50412
59905,49122
57874,48410
48495,49492
56607,50619
46456,48614
62303,48246
58196,55852
45170,50858
69482,49930
90644,58209
64011,50558
52580,56016
56937,50042
64030,48708
55216,49181
56199,48493
45311,48494
55071,49736
84580,51936
64258,50300
64745,49924
64254,49799
54532,51518
55175,49019
49117,48801
55463,48936
82058,50879
50837,48663
54883,50404
43939,48651
48799,50107
72219,50954
50492,49428
76825,50359
57832,49614
44923,48334
47429,50043
58020,51517
71943,50759
59279,49441
48531,49878
72476,50233
78024,52188
67063,51718
75179,52813
68723,50112
49650,48629
52209,49676
88069,50892
53642,49218
42693,47868
64457,48605
90423,51515
71849,51237
62048,49862
60445,51160
64579,50534
69301,51451
58536,50453
64322,49696
84956,51121
54546,50736
68731,50308
39210,48251
79541,49599
67993,49590
49611,49519
60153,58464
60553,57011
57837,49808
40782,48086
72227,49295
61567,49980
58956,48696
53817,49524
71706,50407
75447,50106
65409,49743
69218,50610
49693,47555
99417,51109
65324,51100
41079,47510
75795,49547
48458,48117
46016,47837
43958,47367
46841,48651
54915,48903
85958,51419
78579,51568
68205,50553
69273,52394
94674,52926
42431,47901
58472,49061
48843,48231
81521,50033
49749,48397
56198,50445
45812,48623
48276,47645
71226,50731
50120,49710
76290,51801
58493,49066
46037,48090
48307,49773
60935,50964
76071,51108
60483,49536
48467,48415
76353,50785
77104,51764
67318,50683
74839,51356
96747,52171
44628,49621
49552,49293
89344,51387
52568,49963
41418,48548
47069,49772
44768,46880
41180,48120
72515,51607
49112,48407
62918,48876
85654,51520
58715,51911
61914,50600
43971,47842
64444,50476
56364,56006
59459,52567
56483,50261
49383,50855
56197,51708
49895,48900
64022,50639
60339,50619
43349,57348
69220,50872
136286,53442
64194,50548
97770,53146
63799,49619
59343,48113
67054,49766
55015,49317
61419,48509
60192,49657
80376,50588
48593,48770
45960,48768
49445,49743
52445,49208
83913,51670
60217,50659
56723,48854
64965,50076
59230,49372
74681,51171
58931,50022
53532,55953
119987,64536
45196,57786
55042,54680
54183,50984
88589,52385
52108,49261
54832,49844
59989,49675
97209,52318
56540,49234
56473,50112
57508,48700
60823,50128
62597,52061
59461,52722
58990,49351
64613,50629
55166,50776
68463,50538
60963,50744
40823,47413
44802,48728
59291,49842
64522,49538
59857,50595
59060,50276
67865,51771
59909,51409
69405,49244
91389,52147
90190,51813
46627,47448
52125,48880
46016,47646
64811,48738
59010,49768
49952,48860
51634,50280
55179,49820
38897,48134
72009,49384
62635,49410
58942,49573
54061,50529
50095,47903
49257,47532
64038,49649
93257,51290
37498,48159
50897,48357
81375,51238
47331,48161
39443,48941
64990,50325
62623,49635
53640,48881
48033,48975
48521,49281
87380,50697
63805,49677
73266,52242
56724,50105
95970,52872
59245,50227
55342,49585
68352,50859
119277,52374
77176,50769
42727,48665
46827,47895
68447,49866
79166,52058
129697,52571
43291,48904
42773,48014
95958,51895
66940,51542
63018,49635
59471,49117
104648,51469
122458,52063
44448,48940
98484,51023
59676,50373
43605,47813
46130,49145
95687,51254
68219,51979
44870,48768
70370,50601
77384,50966
63942,49721
75578,50427
93868,64378
55101,54151
53210,49689
89508,51521
50854,49415
39346,47609
47946,50644
45499,48837
42462,49387
71850,51430
49867,49126
63967,50419
86840,50607
56364,51150
59784,50888
44428,48828
62718,49423
49834,49610
56798,49723
58140,49716
47789,49820
55977,51225
48269,49313
61044,49168
56709,50630
42867,47636
66337,50895
87407,51660
65155,50380
48952,48457
74370,50359
49648,48466
50109,49130
85340,49364
59138,50474
58443,50765
49692,49102
65632,50862
62006,49845
62878,50091
39195,46906
94837,52273
47472,48285
67311,51560
87913,52399
48311,48594
54491,50864
43864,49317
46531,48267
71952,50961
51280,49500
73864,51292
53156,47994
101141,51284
50506,49086
55278,49687
47678,50738
46669,49904
45881,48086
69743,50677
77028,51425
65149,50917
74095,50875
91590,51086
53460,49028
50496,48464
91564,49725
54069,47950
42984,49534
49613,50375
47591,49040
45913,55003
72937,49527
49053,49149
65537,50427
87641,51826
47832,47691
57212,49038
39128,47201
63299,50205
50678,50367
58870,49469
60492,49204
63893,49539
72066,49060
71216,49928
87919,51436
60574,50618
54610,49446
58026,50545
85313,50459
70798,50623
61999,49425
78833,50974
56699,52160
66601,50129
107525,51893
58266,53026
50243,48340
50714,49226
40197,47334
39453,47612
66126,51061
66688,50078
55016,49407
38640,47672
48352,48890
44211,48539
56272,51058
65207,50162
52656,49696
87544,52203
146097,53197
49456,50375
48569,47990
56863,48463
82929,50174
114240,51759
61549,50687
78047,50594
87585,51289
55845,48754
71746,50084
57873,48895
44482,47605
49245,49723
56934,59376
93859,57167
57053,52674
51194,49581
76175,51710
81983,53069
67407,50836
75261,51728
83777,52315
61066,48799
50382,50006
87650,51615
53884,50168
42188,49194
53454,49880
46137,49477
50019,48902
74454,51692
50848,51222
64577,50064
162442,53670
46595,49323
96415,51748
41636,49611
79475,51505
60486,51704
48501,50581
49913,49044
54011,49391
50238,50142
49393,48589
69810,52349
63690,60965
69008,60944
64035,56953
84077,53667
66791,52249
61887,50387
72462,52520
61431,51851
42427,49123
54414,49668
53062,48689
55369,49553
67276,49166
88961,51295
59717,49567
46432,48010
64791,49481
91357,52123
41980,48044
47852,47888
42749,49404
56386,50828
67327,49459
53669,50079
91388,50964
74249,51596
56289,51089
72021,50928
69018,50217
87940,51642
50081,48516
53538,49418
60009,58841
99290,52298
55092,49586
74117,50192
47714,48006
57441,48681
60613,49334
66250,50846
55332,49393
72951,49254
55253,50866
67157,50820
63420,50191
88233,51479
74328,50704
83319,51513
62792,49061
42471,47206
88160,50265
66010,50169
87643,50948
57210,49758
64238,50473
50055,48513
76771,50280
52207,49943
63320,50606
85687,49581
57372,50268
59906,49221
41624,48500
63065,48874
121644,52283
72006,50417
44989,47882
52790,48355
48862,48099
50961,50737
69836,50741
58816,50596
57683,51053
51164,49972
79118,49555
65747,50238
63141,50367
65821,50066
60858,49890
39622,48024
54699,48713
51662,49956
56465,51087
68241,50740
89911,52328
57156,49602
44613,49119
66628,49327
91753,51803
53114,48825
60480,49007
66978,51234
58674,49179
72680,50847
58012,54573
98691,56073
58066,49277
55341,49665
69737,50684
70133,50751
94669,51325
53990,51631
50793,50313
68916,50977
80961,52379
53725,49960
75380,50078
55148,50560
47020,47818
48516,48742
56544,50597
77589,51395
55182,49531
48408,48484
73205,50083
78437,51135
66297,50429
67183,50197
97584,53215
51652,49808
51673,50136
92514,51760
53594,49247
43600,47303
49938,49189
45226,47831
41522,48877
72497,49635
50680,49203
67539,49899
83633,50477
54448,49904
57881,50791
41595,48988
63688,48869
50337,50614
57231,50905
54912,49089
46233,48371
57823,50237
48102,48926
61039,49360
56930,50010
41093,47622
69684,52129
87541,52703
54981,48364
55184,48387
55000,49589
62029,50107
55652,50241
48803,49230
46663,49416
55427,49116
84540,52599
68202,50559
61523,50548
65062,58315
57434,50419
73441,51485
38899,48010
67192,51784
82384,50111
49396,47824
53570,49757
45542,49889
49966,48085
70234,50356
50466,50100
77251,50812
55954,49429
46396,48517
48289,49754
56810,50530
74545,50963
59987,49303
48169,47460
71224,50765
77689,51887
55115,48967
71722,49590
99203,51752
55373,48477
52449,49820
90453,51674
52491,48625
43058,46947
66868,51018
77556,50158
66114,49929
70681,50049
63858,50947
61546,49244
66155,50763
59142,50057
63031,49624
88655,50438
37362,46290
47688,46957
39700,48557
48768,49073
53367,49057
50553,50139
50829,49277
70017,49990
58680,50631
60547,50362
58097,49667
80226,51434
62950,50569
58547,48419
70912,51247
59607,49943
40164,47295
55951,49068
52469,48923
56375,49381
67669,49877
90419,60875
59488,49796
45768,49402
78040,55845
97822,54564
48943,49854
48378,49655
44381,50011
57230,52615
65373,51846
52123,51355
91933,53250
77908,52397
58342,51506
75044,51979
69267,51113
83610,50911
48549,48341
53443,48291
61337,50361
99602,52248
56405,49982
56249,51264
58875,50508
60047,51503
59779,50019
55697,51478
48418,48725
60257,49996
53370,49204
66092,50182
61058,49841
40294,47115
46824,53197
65292,60612
73314,58533
88580,56976
59842,51268
67466,50811
58645,50092
70764,50228
91596,52328
39329,48422
46944,47966
41210,48593
48490,48506
52538,49257
48144,50003
50752,50441
67274,50860
58404,50308
59895,50426
58554,49464
80722,50658
64118,50831
60124,49329
69954,51264
59522,48622
65976,49532
91449,52261
31990,48056
52289,49537
85193,51466
46419,48726
41661,49279
66329,50190
62222,50747
54421,48195
47842,50309
65158,51282
65907,50829
61851,49186
72282,58878
60501,52608
53877,50221
92982,51750
42386,47488
43273,48899
57545,48985
85441,50340
50100,50017
53111,49367
59477,50254
98968,51441
47360,48260
76873,51940
43646,49128
57220,50164
61182,50145
57419,50403
63204,50715
65964,50643
55339,51060
68223,49504
66111,50380
41731,47302
48344,48465
57635,49278
65397,50363
61414,50438
61402,49888
68497,50408
59575,50469
70534,50149
94421,52435
39939,47682
48489,49188
41145,48632
48111,47527
51172,47842
49627,50308
48857,47988
66940,50112
58826,57009
61399,50436
59392,49412
80443,50219
70978,50466
67129,49771
48801,47814
50026,47726
66708,50552
94284,52003
38771,47718
53575,47493
82691,50108
50985,47369
45457,48158
47287,54116
57482,50539
84865,52309
49878,49904
49772,48763
43704,47884
54006,50004
64965,51062
50409,50286
86796,51461
77766,51587
54965,50097
73586,50310
68974,49943
94059,52386
46949,48447
51242,48120
59035,49665
95335,51670
80657,50270
54654,50184
