mark_time_ns,sweep_time_ns
94767,53099
52790,49973
51493,49462
71220,50974
79856,51721
54478,50126
74803,50155
54302,50122
45506,47738
47285,50118
56359,51126
72566,51909
54867,49064
47072,48132
70913,51515
77672,51268
63848,50059
64996,50045
93129,53736
51034,49052
51296,47941
98363,50791
52289,49408
51299,48499
50562,49988
43567,49836
42439,49706
82744,58598
54187,59861
68036,95890
85342,56151
57167,51121
59189,51311
41353,47823
61901,149556
49354,51564
57242,50610
58566,49634
47670,49989
58112,52397
48675,49241
60061,50726
57316,50326
41442,48247
68511,50695
82734,52230
54145,50740
53378,48073
55873,50879
62181,50388
55443,50032
47279,50613
46572,50066
53735,50905
82976,52264
64374,50987
60757,49908
64980,51508
54415,51283
74054,51436
39474,48097
70332,50577
80016,51238
51511,48722
55426,50915
44412,47919
48478,51283
70037,51148
50443,50100
73886,50697
54016,49945
44969,48800
48234,51222
58564,52281
74238,51960
58856,50402
47462,49455
71763,51584
75550,50867
53273,48643
70738,50985
94308,52084
54754,48130
51216,50091
98925,55172
56520,51298
42937,48489
68528,48717
77149,51654
65801,51124
68905,50476
64992,51455
62544,51865
68263,51163
58774,50421
65296,50758
84109,52224
38829,47477
46340,47985
40399,48027
47156,55882
49983,49209
49419,49513
49235,48726
67998,49530
57124,50994
59994,49655
56875,50207
79727,51562
62989,53147
57677,49037
68198,50815
57863,49070
40162,48142
54417,48764
52023,48942
55684,49536
67594,50480
88709,52281
59782,50656
43933,47963
63691,51562
89188,51909
44093,47333
46729,47008
41274,47480
54341,51170
63841,49608
50255,50148
87532,53031
74843,53505
57702,51953
72353,51196
68594,59548
80149,51308
47153,48448
51896,48585
56773,48426
91592,52533
54659,49184
53540,51238
54542,48695
61200,51470
59163,50738
56675,51379
47861,54781
60098,48872
55053,50499
67586,51188
60685,50812
40012,47455
44997,48306
55952,50028
66748,50400
60562,51297
58596,49537
66262,49728
57882,50376
72438,51738
85777,52864
38397,47699
45338,47149
39514,48242
46643,48039
51065,48367
48366,50046
49415,48177
67798,50620
58189,49625
57608,49917
57792,50526
81953,52041
64174,51426
61204,50145
69406,50680
57494,50178
63838,50923
93103,51902
32636,47649
48696,48100
84548,51029
46599,48280
42301,48479
66289,51695
61431,51188
54010,48831
46985,48569
65805,51133
63563,50052
59646,49714
69800,51595
57408,49892
55871,50505
89925,52132
41335,47450
43078,47961
62699,48947
86248,51664
48340,48680
52574,49376
59182,49228
100542,52998
47428,48067
74800,49934
42502,47304
53610,49189
58950,49384
54569,50962
63907,49693
65901,54254
57358,51878
70101,52396
62787,49688
41772,47999
44539,48123
55311,48054
64998,50231
59201,49372
61240,48358
65047,51545
57655,50459
70451,50854
90181,60704
41578,47979
46161,48383
40109,48709
54955,47768
52684,49498
57072,57527
49036,49390
76003,50724
57021,51710
61584,51243
56246,50206
87798,51194
70409,51072
68758,51790
49421,49069
48469,49017
75311,50864
101942,52679
36228,47427
49897,49221
79811,50977
48929,49502
44620,48034
49677,48799
51705,49790
80568,51561
47072,48081
48759,48446
41120,48257
55145,50883
66340,50564
51206,49326
86449,52981
78580,53476
57611,51125
70434,50879
67429,51126
89254,52231
45731,47332
51196,49136
57736,48382
94996,52092
56137,49781
52708,50172
56349,48673
60332,59705
58761,50940
91927,52908
101581,52696
65528,50631
50971,48504
73305,50042
81698,51963
41122,48518
79802,61104
120955,65544
69582,57797
55474,53145
91897,52121
52954,50452
41573,48495
50468,49852
45995,48213
43974,48294
70221,50014
48928,50376
66238,50441
84934,51428
49187,48474
54067,49285
40104,48513
63183,50209
48485,49483
57003,50119
59403,49758
39627,48319
42753,48650
64623,49891
68228,52632
65150,49818
41820,48291
68502,52064
89707,53251
66700,49888
54176,49566
54642,50053
64929,51540
57255,50837
45537,49824
45513,56397
53756,50098
84148,50871
72927,51290
63108,59370
64739,52156
40842,47737
91424,52275
45018,47666
66075,50464
87542,51342
84277,50217
55065,51195
48997,49066
59498,49195
60335,49362
53455,49604
76548,52000
66462,50774
92979,53420
48474,49631
52362,50022
66163,56086
97654,54835
57107,50657
54691,51649
54739,51443
59260,51316
60571,51884
59253,53851
64180,52791
69635,53069
54585,52767
74052,53161
63629,53340
43486,52761
46519,51288
59365,51102
75972,52833
63883,54148
66731,52909
68248,51790
57586,52189
68173,50511
86006,53409
91501,51742
41035,48598
52011,48785
45200,47275
64794,49324
56614,50972
50745,50156
52646,49430
54708,51146
48174,49931
66022,51873
62935,50822
60092,51278
61254,50826
49985,48870
47518,47613
63536,49333
93009,51081
58138,51581
57750,48207
49261,50026
43362,49205
40995,47822
68840,49283
63903,50933
58494,48752
38231,48539
50048,47405
36620,48542
52781,50433
64312,49641
50073,49607
83694,52663
76233,52615
56670,50399
69449,51257
67834,51491
90491,51789
50920,48592
52663,50614
62180,49899
92462,52294
55680,49915
55346,50166
54899,50157
65098,50957
60937,50132
55530,50844
57383,50478
65822,51979
53832,50191
67412,49877
62602,49925
41649,48341
45545,48644
54753,48616
64387,50670
63860,51839
63045,50712
65989,51322
49490,49780
64152,49503
79678,50492
54442,49061
68994,50752
38717,48680
74662,48864
137077,51534
47969,48191
83910,52352
53537,50204
66360,51288
38681,48974
68436,51537
59006,51397
41225,47222
47353,47298
68065,50412
68561,50162
65693,50408
43053,48583
68384,52068
87985,53090
65431,50573
57348,49585
73247,50771
50177,48172
48702,48381
45426,49535
44262,48975
54616,48791
82067,51130
61173,50181
60344,49744
65719,52219
38142,48099
92515,52096
43639,48016
66095,50469
91233,52908
47428,48473
74546,52763
65301,54777
94157,53944
58659,51451
53369,49581
70841,51116
113755,51108
61858,50946
40948,47221
50476,47782
58755,56836
93355,53081
56376,49106
54096,49959
57174,50168
62738,49807
58763,49991
56084,58188
53172,48346
61931,49921
124356,51337
55521,50910
83423,51560
62162,50137
75024,50105
97678,53602
55719,50286
52108,49627
90751,58860
53638,49076
41539,48325
67356,49469
87096,50668
67148,49817
68802,51208
64205,50683
65028,49679
65091,50182
57601,49392
69592,50889
87786,52073
39524,48122
47134,49625
42305,48576
48382,48928
51077,48312
48533,49055
52539,48230
67390,49672
56314,50576
57900,50957
55714,50933
80429,51029
66963,51517
54824,60061
68424,51673
59333,50500
55559,49510
92650,52956
34519,47799
50679,48117
78430,51242
48389,47913
42738,47655
48415,50097
51993,48626
80898,52920
117136,53140
49170,53464
119874,63198
62004,59923
54651,53009
50786,51408
98761,53964
58457,50459
57124,49845
69093,50313
71901,50581
92558,54237
54092,49761
48661,49119
68045,50143
79400,51826
52416,48894
72120,50088
56879,49435
45050,47494
48259,49594
57136,51129
71224,50585
59465,51174
48495,49448
73193,51163
78328,52045
65836,50926
75493,51316
95851,54010
46714,48872
49504,49590
89205,50483
53189,49000
40681,48090
49071,49243
47061,48043
42680,47512
71613,50639
49980,49257
68282,50069
82448,51586
53252,56337
57007,49482
42853,47264
60754,49648
50137,51524
59893,50653
58338,57772
41648,47993
46926,48206
66600,50413
68354,52544
64571,50880
42568,48923
69286,51728
86045,52455
58451,49234
56044,48625
61437,57300
67358,52012
57087,49775
48154,48068
47300,47633
53422,48567
82694,51748
62219,48818
63314,49873
64799,51846
38623,47266
91137,52090
46441,49697
48445,50550
45974,48556
88632,59498
48368,49255
46875,49457
67220,50330
76071,52159
54361,153654
73416,51695
56443,50343
44800,47573
47922,48643
56949,51884
71779,50619
54632,49299
46948,48047
71918,55805
74683,52014
65606,50226
75077,51763
93373,52080
52315,48270
50565,48628
90501,50743
52848,50025
42477,48774
49124,49326
46720,48114
42049,48211
72467,51440
49991,49897
68264,50011
81468,59676
66096,66593
61494,51888
42684,48100
62091,50425
51366,51019
55775,50065
106404,51167
49015,49352
65416,50789
71079,51162
79943,51605
56916,49606
57517,49440
60428,49870
79691,51252
66166,50211
67768,51785
65392,50507
59962,49454
40709,47261
53272,48462
50785,49709
57085,50247
65456,49649
88656,53506
60616,49677
44993,48880
64587,49747
85973,52834
49263,49722
51205,49980
42591,47720
52185,50955
63879,50347
52679,49493
84273,52258
67126,52130
57199,49780
72125,51027
112329,52512
61154,50633
42858,48029
51685,49642
57453,49677
89979,51648
54572,49613
55543,50616
56352,49446
60250,49625
59508,50590
95175,52521
40879,48723
55354,49117
54223,50490
68339,50385
63599,49231
41500,47641
45277,48303
55946,49686
65894,49474
60364,50723
63051,49258
68989,50891
60634,50752
71199,50973
90928,53329
91881,52365
47320,47901
52127,48264
45846,47103
66275,49338
58768,50485
50062,49066
122959,51541
79287,50838
47412,49726
68101,50884
63309,51449
42245,49593
45692,62132
71126,52869
72694,54913
67209,52206
45423,50482
71328,53042
88480,53678
72324,51350
48223,49712
79380,52533
49464,51264
50419,50418
47623,51004
48296,50972
55638,50235
85300,51050
63206,50670
61317,49051
64160,50787
39444,47892
92934,52441
44928,49662
47958,51622
49119,49092
88238,51273
49310,48108
47091,47968
68859,50263
79112,52542
54094,49358
72252,51108
55550,48944
43793,48895
65248,52147
73033,52784
45342,48711
43184,48995
44564,47404
69567,49824
74837,51657
65462,51703
73167,52642
98095,53059
47078,49469
48809,50207
91765,52474
53324,50472
43386,49728
69514,50946
86456,52377
71057,50901
62015,49728
61900,49940
61301,50425
67698,50998
57437,49903
62974,49685
83179,53373
55903,50091
70779,51733
50107,51788
55843,48626
73576,50894
62863,52250
72438,50551
52574,50688
52900,53212
44319,59267
99830,61852
71732,56986
62882,54042
78011,52840
50393,49367
48818,48742
63759,51972
56819,50771
60683,50970
58827,50945
79024,51717
50624,48229
42603,47494
66200,50306
66341,58845
121829,52867
58876,49034
58849,48475
84830,52258
78091,51798
63738,50692
65954,51175
92886,51932
45412,48328
55104,49142
47200,48529
80372,51658
215779,52001
46881,48642
44567,47388
84281,51512
72045,52139
55815,49279
71185,50229
57578,49956
88020,52428
48110,49687
54427,49637
59629,49749
91894,53153
58544,50292
72861,50780
41601,47422
53843,47832
60632,49135
55405,50549
59866,48614
66177,50366
55012,49261
71245,50522
61122,49473
67083,51347
79664,51123
79480,50542
62508,50421
40213,47347
87032,55768
68941,55148
59675,51336
52315,50401
42090,49662
93049,52122
45855,49179
52620,50306
47928,50325
66618,50867
58483,50530
49264,49172
53541,49162
54754,56580
48630,50818
49242,49680
53843,49263
56768,50286
55616,50412
47155,47764
47132,50332
63527,50532
95054,52013
35049,47099
50640,48224
76849,50116
47888,47960
42203,47679
48584,50144
52422,50079
81888,50809
46573,48895
48976,49776
42526,49741
55800,51474
64916,50252
52299,49275
84432,51441
70851,51263
54908,49401
70624,50135
69875,51629
83550,50879
48358,47445
51839,50843
60998,50000
98091,53166
48873,48714
75205,50560
42961,48411
54562,49041
61744,49819
55529,50674
61504,49594
66136,51294
56742,51002
69729,50379
59393,50822
67087,51356
75517,51519
78792,50574
56375,49262
48560,50841
78048,50985
60961,50175
55069,50291
49426,48680
40017,48325
93189,52139
42898,49129
52361,49977
46124,48838
67749,49467
58125,50390
49718,49369
52617,49238
51386,49312
110649,50682
56072,52064
79115,52302
47616,49031
47915,49638
66589,50584
69488,52054
121163,53952
57282,49976
58434,49446
79338,50905
68521,49654
55944,48878
70084,50382
60110,49961
40137,48211
54479,50290
53644,50181
56611,50114
65473,50209
88832,51943
61603,49677
44057,47875
63979,49209
85200,51744
44409,48193
46782,48534
41748,48255
54764,50359
104375,56513
51284,49540
81112,51250
74255,51724
56622,49522
63835,50217
63234,49700
195368,50879
48881,48697
53703,49236
57532,48941
91743,52936
53884,50863
77184,51440
45052,48281
54869,48982
60535,50132
56733,50126
58762,49714
64462,51731
59397,55862
70809,52305
64890,51521
40765,48255
46094,49564
57325,50178
65171,50614
61341,51531
64743,52193
67515,51382
58539,50846
68830,52310
88290,53101
38519,48984
47288,48195
40054,48164
47845,56806
53827,49681
88848,51009
88563,52393
65836,50383
56062,50161
39699,48197
73376,51246
65557,50982
62147,51401
53186,50423
69047,50878
73233,50760
64756,50952
42278,48708
67578,50199
86260,52816
66340,50466
50507,48799
73500,51276
50059,49966
49131,49657
43875,49358
46570,49306
55155,50024
83721,53389
78806,52296
66510,52345
66876,51405
40073,48929
91285,51814
44741,49356
64574,51049
84879,51642
51122,48571
54974,50066
45731,48700
49562,49799
74712,51587
52168,49004
74742,51319
55581,48445
45187,47059
47585,50873
58346,50462
74432,50434
60255,50174
50167,48190
72019,51442
77217,53836
66434,55417
85783,62504
118442,64290
50675,54448
50283,50675
88712,51977
52594,49947
42283,49408
48261,49954
48179,49788
43047,48425
71571,51484
52117,49943
66837,50198
83150,52450
55756,48394
56404,50059
40256,47897
62986,48983
50932,49891
57591,50992
54921,49589
49561,56710
57180,51285
46345,49331
60690,49298
59295,49345
40220,47409
68188,50559
84990,52039
52927,48661
54579,47836
71467,49667
48903,47935
48774,48479
83498,49803
62881,50005
57869,51596
49503,48917
69064,49982
64013,50289
67237,51059
41011,48312
92172,51782
43910,48173
65675,50761
89960,52409
51337,47877
55522,51198
45835,49200
47879,49360
72248,51105
51139,49237
72587,50547
55809,49824
43970,46837
48239,49128
56155,52014
70432,53076
63852,52809
48702,50245
73806,52040
71853,155371
62215,50902
74078,51609
93070,52891
51591,50930
52046,50360
90255,51833
53546,50231
43679,48880
51438,50860
44705,48539
45114,47449
72164,49958
50193,49015
67666,49810
83132,51879
56753,49696
58894,49750
42685,47726
61394,48799
50586,51506
57369,50247
57093,58377
39163,47570
46412,48540
66390,49988
71470,50867
64566,50446
41473,48417
73129,50128
83314,51015
66980,49189
49005,47274
73085,51950
50706,57846
49519,49527
45574,58265
45108,49319
52776,50241
84369,52085
74087,51726
62854,50903
67334,50721
40755,48036
92021,52041
43364,48205
66539,51443
87716,53391
52334,49851
55133,50896
37846,48768
47805,48650
70023,50310
49388,49518
73978,51147
103333,51603
72505,52140
61864,50026
56836,52197
82866,52547
43230,49205
55485,48047
60433,49364
84589,50234
63618,50827
62272,50064
54649,50844
57147,49829
63875,49102
54588,50827
68074,57383
62037,50187
42779,49370
49009,48218
53891,48681
64917,50679
61175,50463
55813,48948
63442,49976
57017,50487
63362,50046
81948,52935
39302,48730
46242,47520
41999,49726
47097,48103
53095,49538
49003,48803
49262,49058
112659,51703
87214,51818
119886,53015
43697,49450
48296,48443
54757,49698
52882,50801
50111,48451
49328,49290
64797,49783
91135,52353
99172,52530
82890,51159
61570,48509
52202,48365
55794,50567
67305,49873
56344,49563
47474,49098
46630,49251
161277,51610
82657,50597
78940,51525
60766,50186
60271,51247
37987,47678
91641,51653
46239,48660
48578,50479
49296,48288
86642,51985
47666,48270
69356,50169
90411,55715
87291,55686
59967,54020
76019,55392
58151,51187
47434,50101
51211,52155
60293,53951
74904,52201
54982,51611
48099,49316
71364,50739
76095,51383
66462,52099
76935,51335
95606,51952
43375,49305
45446,48716
84460,50495
53149,50619
42310,49211
49989,49431
47282,48521
44203,48265
71175,56729
49119,56926
63152,50033
77228,50855
51802,49875
58073,49538
42074,48659
62693,50111
49828,51700
58160,49506
52904,48973
39037,48061
47697,48237
64491,49637
68886,50486
65620,51779
42913,48544
69532,51530
86595,51778
55103,48508
55239,48534
54795,50822
60756,49597
54371,52091
48500,49967
46688,49166
53771,49879
83717,52831
60833,49220
58979,50483
62912,50818
37939,48486
151723,54349
47063,48767
50573,48998
43224,48768
55323,50979
64018,49743
52706,50261
84608,52554
67580,51221
54149,49675
71977,58338
86039,64934
104266,62650
54129,54117
54127,50626
60185,50668
92058,53404
62586,49400
55040,51042
55389,49329
60420,50830
58838,50531
56380,51613
57211,48967
61780,49955
54440,50249
65222,50439
64308,49867
39874,48621
44515,48320
57092,49432
64108,50242
61587,50536
57017,48413
73440,51475
58681,50813
60291,49819
80876,51295
47652,48580
47800,48234
43740,49491
54516,48026
50967,49474
55313,49254
50701,48847
75325,51194
57250,49840
56177,50102
69219,50893
76328,52499
62011,51984
93968,51610
51279,50249
49196,49395
64926,51263
55357,51059
60883,49939
57609,50214
82062,52306
49499,50164
41495,47675
48813,48953
51690,48991
78148,51847
37681,47934
46814,48720
42592,47649
54981,51938
65226,54290
54050,54769
92619,55547
68120,54455
58181,52237
75005,53410
73764,53091
95299,55361
70104,54390
82670,55420
88015,55013
89856,54912
59370,52217
70965,51779
54817,50346
45309,48815
48656,50426
142734,52467
72920,52154
55124,51446
48206,50991
73241,51132
72632,50301
62326,50833
71851,52051
94832,52883
43374,48055
46795,49152
86586,50833
53143,49927
40352,48328
52815,48874
41943,49565
42958,48974
71051,50453
50234,49889
67057,50667
82642,51584
58694,50281
59435,49615
40600,47921
61697,49063
49240,50782
56848,49868
58009,51119
40699,50155
44563,47260
66926,49379
70294,50080
62757,50867
42304,47466
67513,50058
87289,52017
56655,49388
55287,48892
54176,49162
61340,49503
53526,50991
49119,49624
46447,49252
53880,49664
82230,51819
61565,49726
61638,49305
62791,50497
37275,46780
98194,50989
45649,49247
47589,51014
46859,48205
89977,53001
47661,49073
47384,49442
67504,50903
78135,53219
54089,49400
72064,50068
54589,50035
45020,48262
49358,50793
55976,51455
