mark_time_ns,sweep_time_ns
52539,50377
56786,51499
44545,49408
47374,49243
70314,50100
49539,50541
76827,52291
55841,50389
45663,50058
39119,49018
45552,49932
94314,53975
61246,52996
44815,50294
70420,51589
75792,53222
63648,51230
70708,50517
94166,53406
54780,51733
52637,51302
95126,51485
52142,50536
41788,56897
50587,58777
52885,48888
48606,49546
71716,51265
56371,51074
100046,53283
59217,51556
47738,51224
54216,50822
40381,50091
59690,50661
48876,51320
55545,51905
52654,50267
37198,50313
44611,49904
64810,52054
67532,50565
62118,51477
41524,49426
67605,51929
86317,53412
54933,49992
53990,49876
56593,52575
62301,52847
126401,52894
74477,52901
59423,50831
60900,50689
68443,51100
83201,52317
54793,50821
42042,49154
60810,50986
87306,52807
47521,50695
52572,52706
44321,49772
54064,51627
63045,52832
50856,51086
91091,53678
64133,52265
53474,50010
70815,51409
66219,51852
84061,51634
46530,50589
56157,51938
61278,51446
96868,53565
53443,50413
75541,52446
44291,48920
53636,50273
58059,51091
56549,52267
60008,51463
69280,53061
54478,52098
70605,52977
63953,52009
41801,49302
57362,54419
63192,51937
65220,51010
59071,52159
62256,50257
65618,52425
58567,52121
68525,52374
90182,54313
88609,53806
42228,50073
51020,50708
45183,49623
62200,50432
57815,51799
48966,50126
50650,50236
50625,51097
66656,51662
49938,49886
52820,49977
54427,51856
76059,51741
47984,50538
49073,50249
62589,51142
95975,53632
102993,53359
88254,54998
64537,50848
52147,50496
55824,52890
61810,52007
54679,52025
46714,50739
46182,50357
52856,51642
84824,53764
73730,53232
66228,52101
66862,52979
94452,53202
41098,49572
55614,50361
47500,51145
78527,52872
49519,50750
75517,52972
55633,51645
89893,52430
74443,52776
58324,50836
71313,52740
68172,53193
85059,51927
46707,50504
51881,49448
59266,50770
94075,53649
56523,51533
55545,51346
54885,49642
60653,50351
60991,52312
55775,51388
56509,51139
64064,50950
56577,50539
68984,52149
63959,52369
41709,49893
45586,49523
58088,50652
66993,51439
60764,53701
60217,51610
68044,53876
58437,52060
62552,52255
84202,52337
54863,51554
67552,52147
49803,53532
59260,51320
68372,53037
62720,51772
51474,51627
53801,51306
52338,51175
40817,48360
73846,52360
66942,52773
59381,52826
54080,52231
48055,49755
48625,51318
64963,51314
94327,53858
101563,52076
71194,51047
61864,49924
57849,50609
55915,52565
64516,52190
55724,50961
47651,50143
45547,50446
52426,51623
110154,65861
75322,53511
65627,51573
62864,52732
56608,52575
76044,52117
40616,49476
50799,50874
44049,49884
89822,53137
47881,50194
46978,50431
68634,52859
84088,53646
53869,50872
78628,52429
54679,49788
42215,50853
53900,54440
59347,54328
75985,53656
57080,53228
47704,50755
71923,53904
74260,53832
63031,52201
77581,56437
123725,65766
64111,61677
58179,56840
94827,54421
54637,50225
43240,49252
49412,50832
46028,49833
42429,49105
70872,52050
47998,51026
64374,51419
84007,52919
51534,50260
57075,50648
43142,50343
58950,50906
49377,51282
56298,50738
54289,52262
38390,48691
44660,50647
63775,52789
67875,51751
62408,52766
42488,50327
68094,53161
85375,53277
63679,51759
53042,51220
126554,56503
68898,50541
44275,48696
53610,51211
52017,50533
54638,51590
67335,51642
86807,52378
57031,50872
43365,50397
60445,51529
85104,53736
41601,48749
45364,49627
40509,49423
57810,51861
61927,51742
49251,51915
86537,53176
73637,53906
57012,51522
63001,52110
63648,51804
87717,52145
47692,50101
52014,51072
57919,51054
97271,54155
54451,52607
56068,52940
55137,50980
57871,51027
60102,51167
55010,52709
58964,51352
64274,52656
53853,52279
66991,51995
62454,52601
67419,52496
80437,54383
77455,59668
58167,52448
46558,49771
85048,52361
64258,51993
55943,52843
50900,51627
40551,50389
91259,52390
45705,50230
51453,50812
46654,49821
64715,51021
58573,53235
50410,50131
50486,51895
54644,51269
39438,49472
68783,53234
65070,51383
56835,51745
53849,52048
46089,49750
47415,50663
60568,52652
89501,52491
57078,52997
51097,49782
48974,50230
41643,51735
40387,50592
67464,52142
65676,52454
51676,50958
37625,50142
44253,49145
39655,49982
55834,52346
64281,52470
49936,51621
86104,53349
73763,52222
57626,52305
71783,52541
69066,54135
84165,54974
47040,51043
57122,50935
57687,50900
95117,53378
54919,51095
74216,52409
43575,49299
55361,49472
58244,50272
55571,52042
53261,50485
60919,51502
55239,53040
68126,52639
62665,52354
40521,49736
43012,49935
55805,50953
65463,51711
58918,51678
62600,51972
68972,53026
55608,51522
67584,50975
86833,52918
88957,52777
38876,49384
49084,50797
44934,49692
62392,50699
56823,51268
50876,49175
52924,50242
52060,50593
69100,53523
53592,51618
55569,50928
54983,51171
73955,52001
56385,52861
94106,53530
42105,49268
64219,51569
74671,54809
89596,54262
62640,51147
55422,50396
66437,52238
64033,50851
54069,51206
46722,50866
48681,52413
54675,51874
85249,53439
78495,52671
65729,52192
65409,51559
38068,48201
89248,52797
44483,50874
64803,52437
90664,53822
49904,50618
75261,53109
59083,52217
88529,52918
68138,52339
55833,58956
70179,51122
66467,51932
90609,52299
49125,50060
53193,50609
58316,50367
93665,53475
52940,51375
72945,61675
42301,50526
53403,49684
57264,51724
57469,53382
58736,50857
67547,51770
54005,51473
68142,51644
63062,52113
41646,50381
50582,49546
53198,51050
64315,51265
60801,52046
61553,50824
66543,52092
59665,52737
70169,50536
88374,53726
90871,53236
43547,50203
52596,50194
45275,49541
63750,51554
60025,52513
50372,49932
52240,51008
52497,50042
38839,49473
68913,50855
60892,50689
55450,50421
53602,50044
46572,49206
46680,49099
61853,50837
90194,54563
38019,49010
47355,49760
81622,51568
47053,49449
42557,48905
66779,52514
63393,51980
52727,50018
37100,50065
45951,49450
41278,52767
59238,55015
62720,52557
50935,51769
86595,53656
70298,53244
54895,51933
70789,52781
66680,51773
83990,60182
48011,59302
56695,66456
64930,56699
101535,57147
56074,51440
58468,52325
54284,51033
60522,50699
61570,51875
56196,52587
55473,50179
65150,50755
54268,51287
67420,52771
60673,51064
40720,49581
44871,49771
53283,50430
64672,51180
61015,53107
62081,51155
64534,52044
57147,52215
72229,51946
89697,52973
105923,53931
52829,50353
55200,51898
48153,51064
66472,50869
58049,52160
51212,50377
52262,50767
52950,50443
38090,49250
73227,51974
61631,51672
56944,50417
55171,51629
48619,49095
47914,51110
64439,52415
94726,54612
38522,48929
47600,50036
79225,50756
47173,50594
43311,49369
51549,51401
50722,50076
80320,52680
44463,50596
47308,50666
41595,50735
53432,51899
60975,51279
48610,51143
85695,52717
71744,54519
55815,52634
70586,52403
66627,51770
75781,51517
45532,50013
54041,50345
57418,51429
92534,53655
55196,51634
76463,52048
43398,49364
54107,49432
56508,51105
55069,51654
59616,51417
66297,52479
52865,51372
70304,51823
63983,51328
41714,49721
43492,49664
55985,51224
64628,51633
59779,52748
56952,51459
68478,52346
58177,52490
62632,52035
83017,53954
38819,49100
45660,52337
39930,49956
45888,50051
51447,49952
50096,51207
48843,49899
66358,50654
54489,50817
55767,51582
58114,51259
80807,52632
64212,53851
58432,51549
68073,52314
59249,52289
41694,49032
55419,50883
50899,51036
56488,50377
66961,51813
90563,53625
59191,52025
42994,49554
61776,51684
86698,53806
55653,52321
58679,71914
74067,56070
58679,51970
71522,52171
56203,51728
55328,51670
90710,52892
40037,49721
41600,48583
53119,49896
82418,51930
48824,50746
51972,49849
56736,50536
95473,53046
54325,50298
55269,50474
54133,50404
59041,50664
60972,51411
56417,51740
50015,49358
58053,51432
55006,52474
69255,51494
63717,51237
40141,48109
44630,49008
57360,50570
68533,50278
60232,52941
64445,52820
69502,52136
101747,52910
44850,49782
76212,52647
58416,53071
65392,52918
49901,52798
58352,50476
69412,51595
57758,52856
49703,50359
51381,51671
53061,50827
39269,49121
73668,52282
64058,52863
60740,53018
54671,53463
47607,50286
49774,49415
61755,51323
91405,54137
64293,52233
87475,51956
64931,51231
98067,53525
55863,52174
78268,51522
50269,50815
56357,50735
52495,50815
55274,51767
68298,52046
89304,53957
46051,49346
65918,51825
66247,52310
49997,49244
38738,49645
45856,48483
42693,49833
54492,52187
64342,51975
49630,50676
85905,52374
64854,60412
53796,50547
71554,51799
69488,52087
83818,59206
44161,49279
49745,49921
59384,50913
94274,53899
51685,50099
76503,52779
43920,50208
51814,50243
57035,51818
54492,52430
60778,50502
67883,52648
54148,52762
70234,51295
61977,51872
42227,49688
44012,49021
114334,54206
55065,52585
61840,52227
96724,54400
67783,51387
54451,51292
50319,49135
42162,49793
92343,53636
44585,49619
53186,50962
46588,49249
64115,51340
58862,50607
49282,49727
50150,49448
50655,50194
66115,52007
53829,50087
55581,50667
55185,51095
56092,51701
47015,50308
47036,50031
61266,50425
132738,54957
72055,54244
45772,50443
56296,62162
56128,51408
54853,52407
61929,52179
54981,53949
47277,52080
46427,59502
53058,55049
110606,65457
100054,64666
76127,58548
64978,54903
39950,49620
92089,53030
46356,50571
49909,51206
45508,49611
90453,53352
48859,50936
47093,50497
68220,51208
79887,53305
54927,51654
75427,54121
56767,51385
44312,50393
38432,50362
46921,50504
95693,54030
67380,53319
49212,50931
74299,52401
77792,52746
64345,52027
59983,50927
93080,51388
48082,49267
46685,50286
88014,53191
51587,50232
42721,49707
47108,49437
46690,50098
43202,50444
71646,51539
50999,51072
63197,51664
83908,52787
56171,50385
59513,49591
40953,48815
62958,50739
49820,51942
58582,51791
55209,51804
40738,58628
46042,49795
67366,51342
66974,52279
65988,53003
44274,49841
69635,51937
83750,52487
65091,52219
50399,50063
74323,52989
49716,51396
47858,50517
44458,50837
45795,50498
51565,50398
84407,54025
73496,52740
62978,51831
66173,52544
37146,49516
94803,53242
45967,50009
65962,51483
88820,62847
89285,55344
57389,52482
48730,50650
56909,50933
60889,51484
53825,50530
71902,52357
67494,53080
80964,52060
71819,54863
73462,52802
78090,53460
83088,55235
53924,50811
74925,52144
56777,51758
42901,50630
51686,51576
56590,52496
76726,53059
47803,50433
44943,49526
70246,50820
74089,53505
66051,52884
114276,53850
70626,51752
47069,50714
47578,50457
107847,53803
52145,51001
41692,49339
49700,49468
47037,49080
45771,48968
69776,50919
48370,51340
65603,51924
85152,52296
53325,50514
58884,50719
43745,49718
61635,51868
50876,51855
56173,55648
57698,55056
42140,51544
45461,50864
65067,52012
69763,53553
60958,52810
42844,49661
70027,59641
81219,53635
64030,51515
47561,49013
72881,51401
46952,49411
47252,49984
83417,51401
56959,50327
98407,52691
79632,52441
87963,52800
60654,50148
94098,51624
67687,51929
96406,53885
65091,50825
61505,51789
58813,51507
87420,54181
57734,51399
44497,50759
63827,59835
90872,54136
46001,49374
46945,49160
40351,49467
92052,52645
44749,48623
42746,49588
87761,53109
70063,53244
55551,51542
70597,53733
67820,52238
88815,54175
47231,50247
51762,50396
57560,50628
96802,54100
51119,50838
75242,51074
43721,48532
55938,49713
59625,51645
92792,54529
96069,61132
63106,50555
49081,49734
80087,52933
68558,50364
59312,50801
70660,52426
94089,52576
51236,50240
49712,51021
91681,53071
52381,50212
43051,50515
48200,50399
46117,48783
43059,49753
71697,51011
49616,50000
63822,50983
84880,54062
56390,51681
59818,50995
41518,49014
65781,51018
59103,52880
51306,50778
51099,49556
47758,51458
56548,52549
46596,49929
60109,51191
56126,51180
41793,50479
70219,52648
85034,54296
65568,52613
56236,51238
56598,53100
62632,51342
54035,51588
46162,50709
45900,50710
53000,51336
82499,53454
66158,53550
58993,50373
64726,51859
39984,48878
91783,53952
44515,51504
47667,52288
46528,48517
90256,53626
47521,49903
46858,50256
70756,51779
149436,55404
47380,51653
46647,49597
40581,48334
89916,52474
67903,53890
80215,54200
70058,52960
92931,53925
55715,51138
56292,52347
55584,49996
58486,51028
60256,52243
54801,53330
59738,51469
66163,57912
57795,55252
73086,54387
58778,52311
65338,52470
78045,52334
71599,52776
59852,52047
42440,58516
104466,62830
68968,68190
107079,59290
60952,53531
64066,52959
47789,50675
72291,52055
49798,51091
106098,52365
61439,50021
50164,49966
56515,49538
41521,48964
62903,50500
50041,50833
58510,50454
54981,50896
40803,49448
45836,49964
65637,50781
69629,52297
64400,52446
43453,48798
68269,52213
84345,52093
64710,52876
51784,50816
54894,51100
60978,59746
53781,51893
45090,50604
45530,49609
62176,50127
82381,53291
76580,53348
74357,52746
66363,53240
41567,49350
100908,53013
42917,50225
49946,51577
45836,50766
92813,54766
48717,50169
47328,49433
68774,51049
82131,54106
49151,49319
75326,52080
56839,49988
44757,48582
47962,50570
57738,52507
77118,62561
57100,52882
46424,51038
73780,52473
74983,53776
64374,52102
74811,53889
98599,53230
50714,50734
48133,50516
88760,52217
53296,50111
42339,50693
54095,52116
43892,48932
41388,49270
70385,51565
93003,51740
53146,51810
63092,49941
48910,49872
56030,50413
42907,49409
63245,50959
50573,52028
59207,51861
55498,50549
48262,51268
57181,53301
71853,50747
80890,50725
62967,51364
47028,49985
57459,50216
75290,51151
36166,47868
89518,52027
54666,61079
79038,53091
46278,50595
55402,50962
52038,50514
56121,50817
67822,51371
86277,53201
59765,50651
43840,50357
59008,51679
125041,55393
54567,50937
57863,50410
70141,51397
58174,51696
73456,52919
58518,51313
93874,53922
59010,52217
54318,51607
67785,59795
69139,52006
93163,54434
52170,50564
50213,52050
66974,64896
161895,58443
47390,51992
47501,49291
41833,49888
88248,60686
61129,50442
57737,52141
80769,59033
43507,58191
55853,49809
62893,50779
87738,51573
63893,50944
58462,50543
56983,51563
53515,49817
60136,51281
53570,60555
67090,50761
61994,51644
39303,48250
44562,50542
56586,50940
66266,51395
59877,51915
59392,50514
65796,52036
52685,50912
65718,51931
85905,53077
98185,54070
44063,49316
50081,49442
43225,50236
63360,51083
58961,52621
49844,49753
52033,50849
53544,50660
39150,48866
73275,52867
65734,52198
59342,52645
55887,51899
48836,49132
49119,49272
63228,52656
58067,52501
58635,50594
61465,51151
81433,53102
49791,50019
43393,51303
48888,50555
52423,50371
81677,52634
59773,51061
60947,49968
66637,50939
60223,52308
74395,52398
59609,51573
56801,51904
81725,53477
60367,52880
69854,52361
69313,51723
95875,54177
52441,51476
48685,51063
67936,51227
77247,54880
52413,51226
75124,52025
55766,50942
44580,49597
48944,52008
56569,52891
61699,50822
51705,51424
49623,50878
73694,52660
76706,53492
64691,53827
70034,53354
93962,53788
39752,49894
44469,49598
85330,52975
50327,51072
39773,49105
48781,50088
45360,49915
41677,49657
70471,51783
48835,50515
69824,53304
80706,53805
42901,49483
50336,50387
89440,53501
79593,53637
56739,51216
51243,51782
50523,49677
53412,51420
49270,51115
48892,50285
69471,52619
58817,52601
58692,51312
98563,52708
55015,50603
58503,50698
69150,51190
63772,50719
57769,49968
69485,52715
93314,54212
34699,49343
45398,49975
82870,52278
47911,51831
44941,49754
51050,51554
51130,55080
89503,54632
48357,51794
49882,50687
43914,49812
56076,52152
66485,53013
52388,54241
114039,64065
82225,70543
76960,57685
77744,55524
69404,52543
78520,52646
45603,49374
52444,50015
55727,50703
96994,53633
53947,50315
74678,52266
44184,50644
52449,50290
57738,50167
57548,52038
47837,49590
57636,51455
56097,51274
65009,52663
57402,50572
66010,51753
81948,53542
72704,52601
60834,51769
39512,49135
88676,52502
59480,52459
94846,52947
53020,50627
58036,51335
47332,49752
76287,51105
51785,50248
66020,51808
84728,52681
55217,51420
60763,50425
43247,48921
60785,51378
51453,51022
57421,51398
55713,50950
50419,49914
56551,52481
45388,50431
59119,51260
56396,51628
80760,53081
48601,50580
77676,52853
60467,53160
46412,49396
71763,50954
48357,49842
46729,49964
45705,50638
45889,49387
53166,49701
84152,62311
67476,53740
62668,51633
67667,51673
38377,50487
91403,52877
44674,51004
48788,51885
44815,48641
91094,52921
47668,50204
45070,50238
64822,50916
80492,61671
52240,51872
73264,52354
55176,51034
44959,50426
48250,51278
56506,53609
77033,53285
53364,51530
47096,50126
73262,52131
75552,53442
64001,52234
76028,54605
103218,54968
53842,51035
51432,50756
90851,52822
53446,50780
41699,49865
64759,51908
87366,54196
60215,52038
64832,51322
63065,52877
57641,52959
64083,51387
58242,51624
68823,52994
86224,53890
41763,49470
46852,49422
39561,48538
45844,50199
50879,49198
52327,49283
48124,49635
64881,53313
58773,50897
55020,50636
58345,52226
81175,53004
67021,53229
66882,51003
58648,50611
53821,56209
72074,54502
95808,54473
57484,53258
52723,51759
52122,50066
41294,49369
59188,52284
50801,50224
61731,53650
50884,49872
48379,50666
63937,52525
66668,53548
58523,51892
72062,51766
56028,52027
65831,52959
95747,53745
39625,49465
44590,48397
49081,50683
83082,52941
47025,50031
51807,49619
57151,50548
91274,53345
50582,49614
75189,51098
42447,50364
56253,51094
62930,52359
71520,52495
45234,48793
55695,50306
54426,51191
67384,50940
60176,51446
40193,49842
48265,48901
53274,48708
63485,50178
60999,52402
58127,49888
66577,50721
57929,50953
70616,61596
88398,53212
38095,50070
44589,49517
38957,49384
53127,48988
50048,49378
49949,51310
49652,50037
75130,51846
59951,51039
58803,50452
67395,51995
80919,52239
64064,53196
56816,59130
70141,51736
60169,52673
41473,49350
54601,50201
50200,50964
53018,52071
66252,51662
83914,53163
57088,50637
43167,50537
