mark_time_ns,sweep_time_ns
45730,49959
88425,51567
47065,50436
45535,50288
68169,50838
82595,52088
52975,50482
75382,52721
55530,50512
43077,49676
38212,50430
46853,48883
93804,52754
68531,51933
50869,49521
74966,52989
80529,53642
62948,52367
63016,50873
92981,53369
47486,50118
48534,49499
92592,51667
52381,50200
42688,49521
45970,50066
46323,49186
42763,48825
70865,52489
49601,50377
61235,52356
87262,52227
55706,51045
59853,50908
41106,48266
60581,50948
49750,50603
56843,50773
57479,50039
39685,50794
45552,49585
67320,51971
68286,51125
61635,51626
44710,48854
67939,51227
82598,52233
64881,51557
49269,49951
74432,51989
49376,51343
48874,49623
45848,50085
45176,50367
53100,51185
85462,52819
71649,53089
64589,52545
66118,52161
37214,48513
94333,52637
44257,49093
64939,50726
87245,52951
82918,53813
56985,51946
55517,51098
63558,49872
58220,51068
51395,49966
72292,51170
67955,51638
75745,52159
73387,52094
68204,51091
79028,52800
79844,53761
53535,51171
78252,51532
54811,49923
42596,48817
47442,50932
55946,51439
76180,52851
46478,50245
45883,48945
70041,51725
77425,52325
63346,52131
112016,54565
68736,53869
48781,48787
48548,51371
89178,53183
51185,53263
45135,51937
50458,51450
47086,49821
45785,51416
67914,52769
49118,50419
61639,51313
97869,52791
52248,51465
56922,50828
41948,49852
58603,51016
51508,51714
54167,51596
53546,49885
39411,49613
45715,49009
64801,58309
80862,63713
69308,61246
49201,55498
74013,53644
86852,53036
63924,51874
48823,51233
75320,53558
48329,50124
49568,49265
84889,51603
56509,51319
100728,54097
118390,52979
88262,53240
60844,50339
94460,51113
67405,51617
96280,52598
66466,51446
61809,52227
57292,51007
83753,52308
59421,50686
44359,49361
57734,51398
90641,54333
43683,50097
49010,49903
39507,49611
90404,53168
43150,49413
43451,48779
88132,52784
69902,52722
55380,51726
74221,51737
71086,61117
91721,54643
50230,51410
52924,50336
59102,51183
96473,53990
49267,50691
77411,51109
44625,51347
52230,51360
55969,51438
94971,52854
91803,52471
61748,50526
48749,50908
77098,51796
69228,52769
61690,51008
72161,52127
90570,53047
51953,49830
52281,49393
91347,53002
53295,50036
42835,49252
47270,50129
48684,49353
41948,49129
72512,52054
48683,50866
60945,51390
85434,53064
56393,51694
86973,52796
46954,51110
64850,50753
61567,53036
56705,50854
51024,50799
47507,51632
57007,53124
46768,50712
59743,51942
56286,52539
41178,49048
65813,51613
82546,52021
60186,51602
55755,49912
56239,51723
60848,51552
54450,51891
47050,50649
46566,50536
51694,49982
84602,52529
61457,51561
59685,50510
63589,51131
39948,48116
92807,52072
45142,49870
47819,52247
48335,49693
90017,53715
46559,50786
47930,49665
65491,51650
150896,53615
45877,49139
47302,50630
43830,52215
93738,54519
66692,53847
74992,53788
68835,53590
95656,55546
54653,50610
64758,51518
55215,49936
57077,50296
59912,51331
55466,58858
58738,50415
66064,51811
53135,51728
65643,52451
56618,51086
63521,52563
79645,53644
72028,52515
60989,51231
40789,49012
87178,51801
61116,52106
94358,54580
59846,50679
62919,51375
46518,50553
73568,53745
51125,51752
106589,53492
62298,50099
49857,49172
55065,50451
42662,49544
60003,50209
51941,52118
55898,50614
56160,49407
38638,49222
46309,48690
67514,52057
71533,51517
61330,50763
43026,49281
68256,51828
91490,53301
65630,51283
52936,51348
55970,52441
59763,50694
52986,50447
45341,49542
45247,49463
56208,52092
84053,51601
80441,52422
69138,52169
66702,52894
40237,48077
93424,52371
45051,49014
49227,50013
53901,55932
88130,51591
60794,50439
54302,51433
68957,52082
89112,52931
47028,49576
75386,51726
55327,50863
43604,49383
48088,49819
57677,52507
75497,53152
56394,51134
48755,48844
72545,51760
79853,52310
63698,51336
75786,52048
93770,53871
50415,50465
49567,50586
86341,51634
51704,50057
42613,49117
52265,51203
42820,49829
40954,50305
71827,52969
95358,52059
52398,50140
61630,50317
48398,51215
56840,49474
41961,49124
60815,50896
52506,53108
56007,51327
55568,50309
48774,51587
57091,52626
72679,51510
81845,51537
63621,51141
44698,50057
53653,50167
75814,51878
37563,47524
89977,51640
54070,52596
77193,51550
48585,50345
54557,50312
51157,51714
57971,51746
69265,51538
83707,53958
61766,52019
45381,49078
60074,50767
87850,53234
53306,50983
56829,50386
67909,54667
64832,53840
77014,54101
59090,51674
90352,54499
58872,50965
54883,51017
65911,50434
71083,51762
91527,52607
51236,50956
48770,51109
67833,52051
149464,54725
46690,50300
46771,48397
41005,49633
89999,54979
68457,61852
65853,64342
88124,61259
44514,53994
56164,51554
60790,52072
88094,53486
62430,52122
58987,52186
55854,51993
52746,52575
63975,51120
52285,52788
78148,53651
61073,52521
41229,50247
43555,48918
54244,50151
63774,52204
59152,52121
56824,51658
65939,51666
52591,51171
64962,51031
86957,52629
91694,54073
43181,48539
48209,49208
44181,48560
60045,49739
56788,49814
47750,48676
51623,51894
52349,50061
37969,49225
70728,53064
65966,51773
67034,51043
62514,52142
50751,49820
48008,49839
70092,51494
56201,52323
58593,50411
57039,51882
86291,53938
48048,49808
43029,49740
49043,51336
52443,51546
80120,53355
56818,50951
60038,51395
69843,51070
57936,51822
74286,52226
57524,50777
54959,51734
83197,52048
58441,52731
69805,52565
68738,51504
94210,53948
50939,50423
48331,48378
69406,52343
79224,52444
47546,49796
74418,50883
54601,51782
45893,49843
48846,50180
56797,51395
62205,51787
52845,49054
46400,49488
73108,51902
77397,52866
68299,51062
68182,50906
90127,52888
38713,48951
46735,50156
87816,51052
49535,49988
40858,48563
47254,50404
47598,50064
43357,49733
72020,59982
49702,49375
68257,51231
83305,52930
40974,48015
52494,49529
92823,52962
78118,53316
57420,50787
48909,49807
52983,50098
52660,50002
49781,49990
49816,48883
72229,50992
57591,50465
57740,51442
93898,52539
54092,51060
58006,53573
70816,63465
68056,54373
60636,52684
70124,53051
93754,54196
34562,50558
47211,51239
83289,55223
50236,52252
43047,50298
48661,51998
50286,51206
81695,52534
46669,49592
48412,49711
44160,48954
52853,50920
62902,50019
50036,50517
87459,52983
66352,52850
51002,50290
72620,53225
69697,52009
75888,51351
45936,49120
53356,49638
57673,51472
94556,54039
53502,49303
75158,51522
44471,49805
53024,49132
54894,51041
56462,51928
54410,49794
57999,51122
53122,50849
63040,50067
54293,49590
62901,51256
80218,52697
70252,52098
60467,51748
40761,49576
89202,52700
61121,51815
91741,64566
50439,52037
60925,50994
46365,50484
76464,50708
52820,50215
67271,51173
83780,53289
56548,50863
60138,51648
42820,48931
60018,50659
49616,52499
57008,52133
55588,50255
47935,51216
56188,52208
44543,48946
59348,51193
55022,51344
81461,52169
48610,50311
74303,52039
62414,52603
42427,49895
73888,51735
47544,49419
47747,50454
45707,49669
46352,50384
52221,50184
84238,53084
67712,52318
59554,51033
65999,53054
38018,49021
92519,51923
45304,49963
47390,50523
44992,49725
89046,52541
47176,50433
45441,50684
64704,51466
82639,51993
51383,50605
73947,51703
55395,50704
44519,58940
47043,50701
57199,52088
76397,51822
52320,51282
49419,49406
71000,51511
78198,52462
61878,51556
74370,52367
95170,55035
52450,51027
50986,49509
102164,53743
63608,52604
43166,56776
73635,51512
90159,54680
59748,51126
69342,51782
62155,51602
55788,50581
64960,50418
56995,51885
72193,52665
87793,53028
40180,49363
47725,50918
39240,50324
48594,50222
51130,50050
48066,55297
50032,52735
71863,53263
68476,53306
56092,52514
64831,51703
78871,52910
68584,53850
66236,52103
59229,50022
53509,50905
65301,58169
90193,52878
55732,51652
50247,50287
48962,48896
40461,48965
64587,61592
53213,63721
89526,59973
54254,54991
49062,51456
63316,52449
65579,52195
59090,51180
70580,51717
55844,51375
53810,51206
90459,53456
41220,48154
44846,50829
48672,51500
79688,53177
46167,50124
53285,50662
57152,51462
92085,53883
48898,50666
77964,50735
42350,49109
53712,51347
59692,52154
69838,51427
44633,49311
54435,50603
55120,52002
65241,50055
59842,52363
41758,50435
48616,50329
52230,50558
62416,51223
58056,51574
56101,51854
66664,51987
59107,52161
69787,53146
85160,54342
38722,49175
46770,48982
40421,49480
48405,50087
49120,50491
48812,50553
49691,49757
67621,51426
59559,51008
56853,52874
57560,50896
80463,54289
65215,52593
55962,50722
68729,50644
59660,50493
40673,48065
52951,50559
50968,50987
52977,50997
67527,52949
84880,54065
56965,51413
43225,49652
60869,50903
89037,53410
47878,49618
47437,50050
45135,50818
39526,49198
73961,52064
54723,50789
86514,53410
66796,54900
55999,52284
74810,61611
119040,53569
61512,52113
44659,48567
50260,50054
56067,49923
94086,54016
49830,50520
74388,53493
42627,49451
51519,50030
57372,52397
54788,58971
58822,52293
67388,51247
53408,51308
67434,51327
62002,51800
64131,52714
79262,53240
60399,51172
54351,50344
48388,50872
81993,51617
63438,52500
92993,54277
58024,51200
64362,51766
49408,50135
74762,51870
50187,50049
63002,50894
84655,54038
66727,57918
62198,55372
43604,52102
61235,53050
52367,53495
58631,52510
57550,52043
40325,50172
47903,49886
65131,51909
70742,52891
61028,51968
42808,49937
66691,51616
89422,54959
65409,52147
53908,52115
56057,52862
59547,52600
54466,52931
47553,50992
48936,51326
53649,52177
87998,53726
59388,52003
59714,51309
62465,51786
56503,52195
78810,51804
40940,48805
66632,51962
89131,53571
43710,48714
71654,51557
56569,50803
76004,51866
66988,52706
53578,51134
73175,51305
66720,52131
73809,52816
48292,48832
52634,49187
57160,51045
94295,53804
53293,51118
55272,50197
53446,50484
60097,50191
62741,51453
54861,52829
59468,50714
66364,51439
53114,51673
68444,58132
61156,50387
41429,48485
44437,50156
56105,50373
67555,51561
60300,52320
57950,51336
67531,51512
104160,53527
43444,49664
75574,52429
53923,52112
66130,52085
50409,52110
43616,48924
62969,51408
58303,51562
47943,49369
51459,51602
52146,50133
38137,47940
83923,50385
65580,52805
61851,52117
55396,52578
45693,50009
48081,49196
61352,51773
55732,52059
59248,57859
57431,51083
81476,51915
48239,49951
42129,49875
67483,51408
59984,52488
47822,49956
46601,50441
47094,49815
85903,53241
56391,49823
69633,51531
50033,50626
95233,54745
50410,49895
53340,49836
64505,49343
71430,52038
93743,55249
51859,48930
47523,49451
69990,50545
80841,53943
52886,50513
74439,51880
55434,50160
45902,49412
113242,51757
58348,49959
50766,49563
46962,51006
44143,49575
68349,50836
75564,51341
64223,51432
74443,53533
91035,54458
53645,49747
53057,51478
92381,53388
51964,52020
44976,52874
66373,52825
81115,53771
67537,51707
72607,53354
60868,51574
63558,51061
64138,51800
56619,50553
70623,52010
90688,52934
41217,48448
47017,49489
39457,48983
47280,51016
49830,50798
49404,55724
56250,58857
78839,62885
66320,63566
61801,54781
60943,52890
81073,53030
65112,53955
61151,52006
68979,52769
57419,52233
64850,53016
90742,54698
37846,48520
49484,50022
80289,53744
46729,49396
40770,47769
63092,51014
39625,49331
75797,50507
44846,49399
53621,51260
40804,50322
53311,53239
61815,51056
48765,50858
85245,52203
64576,52996
54751,50562
72702,52435
68286,51836
82782,52609
47970,49465
52109,50970
58774,51330
97769,54797
53403,49675
75206,52123
45145,49374
51123,50266
57150,51597
54937,52566
56173,49639
64576,51724
54859,52611
67436,52847
64756,51997
43315,49029
45226,50051
55567,50019
65807,51350
60601,53179
62472,51720
68005,51105
54575,50989
67947,52902
88461,53830
93183,60316
46987,56437
52926,50664
45489,49162
72423,51438
56267,52482
57498,50798
51146,51019
51277,51022
47950,51029
49379,50751
53344,49208
55443,50881
55557,51064
48599,49591
49848,50749
61660,50933
92732,53361
37032,55470
47723,48680
77622,52247
47719,49712
39643,48960
62411,51052
62917,51908
50660,50147
38841,48453
46192,49579
40349,49239
52351,50148
63799,50726
49247,50310
85371,52818
57243,51930
51712,50023
69119,51325
68487,52202
87872,52155
50121,50754
53216,49856
57165,50427
94209,52396
45805,49093
76816,49896
40143,48101
51951,48659
56786,50591
55565,50891
50620,50467
62527,50311
53109,52309
67922,52121
65992,55164
41021,57983
46665,49630
55913,50301
65056,51453
59632,51112
62059,50496
67750,51670
57136,51361
68954,52325
160696,55493
64932,51479
53958,52277
65242,51759
59242,52168
86432,59663
55900,51902
57537,50201
41086,48785
64878,50097
48219,51076
54659,50081
52441,50558
38530,49600
44341,49111
60350,50013
68096,50559
59345,51546
41895,48907
71312,50761
85628,53524
60570,51961
50838,51629
70854,51273
47087,48749
44874,50442
43389,49809
45431,49876
52958,50389
86405,52582
77202,53489
63778,51875
61535,52228
53650,52099
82553,52487
39484,49184
48329,51548
42531,49636
93245,53859
46785,49712
47837,48890
65060,50070
81545,53430
53595,50957
77167,52368
54291,51016
44373,50332
47180,51541
54418,52432
72855,52689
43842,50703
46563,49553
70059,51607
80691,51820
63003,51480
68767,52724
88656,53202
54224,51301
54507,51733
88088,52539
53603,50756
41762,48924
46404,50542
45764,50219
43792,49785
71127,52777
48538,51503
59919,51715
87308,53921
56594,51666
61154,50931
43030,49499
61334,50522
50346,52033
54266,51640
56489,51932
48153,52094
56737,52260
46958,49971
60305,50647
54885,52024
41370,49725
69921,50654
85249,52357
50736,50024
53152,49582
55148,51317
60148,50743
53043,51183
45741,49879
44701,49611
51953,50544
84972,52607
73568,53505
61506,50724
63470,51657
39055,49688
91795,53862
45073,49201
51854,51098
44670,49907
88519,52194
48771,51045
46334,49235
67089,50357
82481,51692
52076,51350
75199,51405
54293,49013
43812,49098
69211,50676
71981,52713
54302,52115
49534,50369
45767,49649
71209,51202
78245,55145
63611,54069
77929,53535
95117,55113
55415,50950
51717,52960
94663,53684
54860,50963
43032,50128
53716,51059
47551,50086
38659,49608
71539,51867
47940,51250
62426,52346
89256,54808
56139,55790
73088,63869
48049,61290
66142,57721
52637,55776
52738,51823
53228,50070
48668,51636
55028,52015
68160,52386
81027,52278
62602,53316
60117,50292
60959,50927
79523,52768
71485,54672
56255,51879
68884,52171
59025,51847
65396,53160
91281,55023
37541,49978
47970,48448
76667,51554
48656,49552
42251,49924
62640,52043
61525,51444
48177,49399
48323,49647
47354,49926
83420,51859
58150,51424
68104,52076
54777,50597
56477,51568
93101,52830
56359,50382
67789,50496
74762,51347
94112,53255
52224,49840
47092,49405
68622,49964
79643,52023
52357,49515
76153,50779
54601,49792
44220,49112
38401,48450
46263,48961
92230,52638
68791,52404
52049,50259
74767,52217
76951,51750
64771,50986
74219,51683
90169,53487
53669,49331
52693,49789
88503,53298
52003,49795
41637,49517
47237,51431
44931,48945
43897,51032
71822,51513
48660,50616
60760,51681
86106,53316
43954,49132
53143,49853
88699,52467
74736,53601
49368,51550
51987,51149
51464,50083
51330,50741
52368,52063
50093,50784
65272,51910
57761,51418
56816,51888
55792,51021
81806,52123
66714,53071
56966,51710
69966,52097
58526,51479
65253,52739
55712,51833
60527,51364
59091,52326
83048,53981
50036,49900
44184,49075
47665,51242
48662,49987
81059,53147
47164,49001
48476,50686
43719,50103
64066,52725
64828,52680
51100,51192
87171,53404
68459,52560
56413,51018
72982,52828
70701,57689
82418,55970
50686,51030
53825,52051
56571,51663
95579,56717
54983,51188
73335,51303
42154,48446
49903,50039
55927,51689
56679,52057
58121,51398
67323,50942
53831,50754
70342,52621
109937,51973
42745,58859
74157,52962
83257,53896
61621,54007
41128,50955
88408,53969
138602,55493
144086,55153
45484,50058
78121,52674
65373,52316
67895,52610
62758,53321
63675,51686
69700,51863
58983,51681
67468,52089
88806,53112
40745,48713
45411,50445
41613,49344
46329,48878
51092,50142
51072,50646
50380,50017
68303,52209
56779,51795
57521,51836
59648,50946
80168,52139
63375,52813
55991,50830
69726,50969
56999,50012
40203,56349
54186,49306
50642,50013
55104,50331
64449,51215
86203,52092
57777,50344
42023,48502
62462,50990
86101,52032
52380,50134
56764,48598
63444,49579
126911,52043
38134,48129
46116,48648
92430,53279
60296,50654
56213,50848
77468,51003
73020,51767
91868,54337
51703,51121
49582,50351
66832,51632
77903,52830
53210,50537
78625,50951
55365,50628
45081,48764
49508,50206
57449,51967
76714,51741
56446,50863
47909,49415
73849,53114
62215,50057
59920,50597
71940,50724
90386,53566
49510,50432
50099,50153
90300,52466
53435,50356
42570,48314
48747,49430
47087,48062
42892,48375
73033,51034
50559,50256
61540,51756
84710,52701
52350,51132
59937,51430
41109,49635
58331,50384
50060,50874
58111,51912
51565,50171
48129,50826
57435,52373
46468,48462
59134,50051
56234,50333
39754,50462
65715,51881
84066,52480
50203,49769
52485,48396
56092,51813
60775,50397
54416,49583
84378,58942
49588,50197
53198,49863
47554,61877
73531,55932
69006,53640
68055,53857
53712,52340
77662,52701
40676,49743
64693,51863
88808,53363
88705,53202
57148,52629
46874,49862
57605,49965
57509,51114
51157,50868
72601,52467
70128,55695
110271,63411
56193,67926
66966,58965
61220,55087
99178,54624
52158,57341
53783,53491
53178,51163
58028,52167
59332,52185
56078,53611
47352,49671
58215,50505
52039,50330
65590,52700
61209,51721
62912,51985
79951,53701
72825,52543
55324,50563
37381,49127
87611,51123
65470,52118
91189,53956
64375,51216
63900,50876
48429,49688
75199,51584
49230,50546
63415,50974
85976,53489
54683,51023
61147,51600
40688,48592
66813,51446
48945,51968
54186,51167
54817,48725
37273,48390
46351,49409
64994,51023
67990,51409
59576,52000
