mark_time_ns,sweep_time_ns
78124,52408
54457,52247
52676,58326
54201,57515
62400,73680
77163,55180
59331,51266
48291,49485
73012,51415
75849,52280
63104,51760
96939,52075
94575,53397
53101,50686
51532,49977
89543,52770
51847,50341
41814,48750
46445,50369
44249,49381
39972,54759
72570,51334
47294,50621
69398,51184
93464,52780
56516,50594
68441,50143
43394,47941
59214,49722
50210,50439
54353,50332
55714,50274
47338,51278
56197,51684
46059,49750
58654,50249
56675,51838
42397,49287
72165,51699
82025,51735
60921,51328
47470,49920
73014,52170
48009,49825
46948,49128
44214,50092
44298,48955
50861,50148
84144,54642
63444,51546
59778,51133
63231,51281
38612,49230
91685,51743
43336,50168
66592,50222
82177,52081
44806,49149
55796,52050
41073,49803
44077,50768
67467,52256
48829,50825
72564,52942
52098,49651
44133,48790
46497,50875
56363,52239
73799,52510
57012,51457
45448,51138
73267,52691
77439,52521
65034,53058
73395,54321
92882,53835
65797,50476
67825,50935
37874,48209
55964,51345
82813,52667
46245,49931
45076,49567
56340,50283
64826,50908
59302,53569
63878,52959
67481,51481
56911,51955
69875,51505
89319,53220
38882,48670
45695,49365
38270,48971
45514,48684
48625,49355
47599,50030
49125,49880
63313,50437
50804,50564
55689,51600
60715,50668
81415,53074
65075,51603
62492,51259
65146,51046
54359,48308
39740,47535
51375,49571
123105,69491
47557,50074
81911,51506
46610,50575
40397,48899
47877,49956
51439,49473
80545,51943
56923,50616
60945,50239
68781,51273
56954,49996
146287,54130
47095,51016
64930,52028
49154,49932
51387,50275
64526,51901
67804,51796
93597,52716
49796,50686
48346,54690
73406,52941
88130,53202
52919,50711
75659,51936
53621,50236
43635,48257
47879,51415
57662,51532
74861,52314
58924,52272
45804,49815
71257,51864
77465,52438
62103,51805
75122,51602
81821,51678
70628,50366
47628,50081
89101,52332
52311,56441
46507,60801
54925,68092
48077,53129
43736,51144
74725,52851
49020,51427
62589,51300
82482,52771
56498,50473
58882,50712
43400,49244
59405,51915
59292,51610
47728,51224
49684,49427
47245,49239
54828,51629
44946,50050
57794,50548
55133,50460
39118,49009
65754,59188
85732,53223
53783,49329
48332,50070
54740,51642
59844,50447
52105,51373
44835,49610
44755,49302
50902,51033
83514,51551
69636,51939
65239,52302
68240,52631
91429,52169
42080,48843
60224,50914
43932,50440
79841,51080
46958,49316
55562,51414
43749,49606
45972,50077
70226,49985
48093,50752
75865,51452
55257,51440
42691,48426
47109,51313
56461,52392
71622,52160
55901,50369
45680,50077
75044,52114
71472,51114
58970,52191
74037,52840
96351,54560
45639,50719
45578,50105
88336,52332
49895,51270
41929,50481
47782,50702
44535,48845
41962,50013
71915,50886
47859,50493
64662,50816
86128,52929
63904,51371
57308,50722
42617,49499
61199,50626
47752,51693
56592,50660
54484,50537
37375,48874
43510,49149
65307,52416
72534,51221
61446,50742
42579,48445
67862,49955
88258,52596
58002,50570
52621,50007
54965,50845
61544,50714
54362,50804
44683,49082
45024,50323
52655,51039
84365,52656
60356,51466
58246,49642
63809,51246
38247,48137
93950,51859
43482,49910
62757,50773
81124,51252
45263,49036
53492,51745
43376,51583
49467,52650
70766,53779
49002,51013
76882,53185
54946,50509
43250,48421
38569,48283
43334,49904
94328,51377
65770,52002
49242,50810
73860,51988
73076,51560
61065,50816
75530,51158
93724,54383
42255,48506
46421,49991
85998,52351
52050,50433
40859,48533
45863,50172
44013,49137
41056,47357
73759,51019
48307,50021
63487,51292
84760,52681
48383,49765
53523,49581
39253,48541
61148,49374
48622,50790
54108,49909
54472,49963
38460,48042
42753,47772
60884,59240
72094,51095
60392,52165
42289,49423
69118,50887
81236,51570
61627,50639
49788,49816
77177,53144
45870,49051
47116,49336
43650,48899
43479,50131
50201,50640
88240,50923
66223,50260
62317,50461
65290,51419
40455,48250
99698,51267
41113,48819
68555,50717
80920,51767
46369,48024
55952,51439
42846,50333
47467,49034
70439,51295
49468,50047
77239,51287
54758,50093
45587,49830
38288,48513
43129,49344
95903,52638
66616,52029
47217,50434
75375,52032
79594,51456
64547,51137
75768,52026
81462,51603
49360,48690
47732,49100
91779,51620
50514,48941
40104,48217
65780,50153
84629,52377
62569,51661
70453,53657
62422,51906
61812,51689
65987,50342
57366,52127
69036,52126
163915,54516
64450,52199
57608,52605
65470,51976
65279,50823
85638,52569
55738,51247
60779,52052
40829,47963
60481,50524
49585,51190
55049,51284
56383,50885
38944,50125
43245,48863
63487,49900
69769,50607
61858,49679
41881,48698
65598,51994
88416,53608
66265,49994
51143,59066
78519,52343
48683,48781
46466,48785
45843,49055
45564,49159
54518,51434
86199,51071
65419,51272
59915,51271
65949,52099
40083,52593
99277,62633
45338,50441
47330,50482
45340,49644
90882,52700
49571,51500
57049,59965
69132,52866
83936,53650
53404,50125
78211,51702
52660,50698
43551,50380
48415,51961
57752,52337
75440,52133
58417,51863
46244,49386
69341,58375
90145,62416
76421,62867
83466,58334
105749,56020
68858,51097
72793,50410
38404,48534
75607,59020
69338,51740
43009,48645
44040,49662
55561,50878
65031,51892
58740,51583
63429,50754
65746,51954
56819,52034
70724,52472
86064,53911
90093,53609
74699,52304
51522,48997
62044,50336
85147,51003
52292,49540
58138,51306
41936,49069
61024,51697
50180,51895
60018,50541
54223,49822
46573,52260
56263,51267
45492,49082
57491,50286
57838,50207
41429,49088
66598,51296
102201,52220
63816,52064
45317,49667
75183,51963
47974,49606
46504,48839
43753,49018
43040,49111
55600,50839
128118,53261
47969,49625
54309,49224
61426,52083
52928,51640
77628,61071
39871,49410
64584,51578
91873,53114
50998,50568
54451,51921
44194,49651
46613,49482
68315,51620
48553,50164
76095,51010
53610,50342
44101,50344
39340,48469
44038,49279
96467,53347
59262,52497
45705,50230
72078,51027
76989,52397
63414,52025
70752,51938
88614,53114
54148,50668
52001,50735
91166,52799
53127,50156
40282,49698
48455,51262
43847,48888
41418,49126
72565,51402
46529,50110
101041,51233
59821,50580
47893,50369
55670,51235
40149,50150
59393,51559
49739,51853
54146,51228
55874,50755
37167,47311
43852,47777
63201,49676
68715,50591
64669,50529
41462,49064
66174,51152
87449,54455
55424,50971
54269,49705
56007,51082
61299,51484
123328,55901
82056,54433
61459,51084
62129,52850
69041,53055
87148,53608
55933,50849
40736,50629
61841,51835
89441,52706
47033,49446
47096,50483
42389,48897
52365,50082
61811,50413
49000,50484
91285,54585
63258,51615
53486,49705
71698,51061
68102,51920
82355,51816
44863,48879
52742,49648
62648,50041
96098,54218
52332,50255
74017,51264
44106,48375
51284,50010
55930,50675
56218,51724
57696,51023
69244,52138
52488,58582
69628,50889
62080,50052
41046,49204
44838,48307
56597,49325
64798,50502
59034,51861
63462,50859
70374,52456
57461,51043
70854,52072
92896,53168
84812,52472
43375,49187
50585,50470
45885,48527
62185,49376
57332,49766
48660,49649
50574,50251
51517,50048
68103,50406
48456,49572
52801,49739
54319,50344
55113,50453
45949,49512
48115,49418
60832,50580
93747,53555
102195,53250
85865,54050
65593,49659
51938,48846
56771,51543
63522,51363
54413,50959
47250,48949
45011,50339
52167,50368
85198,52365
70230,52853
63517,51650
65207,52051
94981,52621
40176,48195
52347,52924
51137,55191
87729,53649
50477,50520
75032,61949
54990,50522
91267,53096
73181,59383
54212,50774
72271,52399
67288,51408
84788,53032
45377,48094
50481,50406
59652,51166
93911,53199
55362,50377
56533,51365
53570,49101
59956,51657
59447,50164
57939,50634
55598,50060
61740,50692
54006,51683
67023,50892
67024,51381
41406,48569
44148,48553
54421,49098
65186,50658
57330,52208
59078,49797
64887,50913
56620,50745
60867,51040
86798,52810
53780,51607
66573,51747
50306,51033
58960,50798
68897,51108
59260,51510
48316,49913
52794,49699
51195,62630
42485,51339
76051,53018
64832,51166
59041,52135
54110,58711
45912,49753
47713,49183
61989,51032
92855,52795
98458,52102
69550,51293
68386,50594
54984,49442
62600,51186
62963,51131
53698,51836
45832,52328
45631,52523
51383,51612
103467,78828
92556,62881
70592,58958
69712,62652
56703,53021
75215,52319
40397,49579
47014,51549
42747,49621
89562,52843
48586,50486
45210,51164
67390,50872
82427,53139
53013,50462
75462,52814
49226,50725
41174,49782
48481,51859
55215,52288
70670,52506
56602,52171
54465,50304
79978,52223
72084,51735
61843,59542
75485,53110
92129,52040
52685,51817
51285,51034
91311,52332
52179,50181
39949,48469
46613,50101
45660,49783
41793,48906
73332,51187
47455,49966
62346,52478
85363,52502
50385,49680
54995,51572
42643,49385
59875,50500
49417,50515
53594,50025
55328,51474
37077,49007
43014,48234
62073,50319
66894,51749
60225,50925
41758,48553
67595,50768
89584,53572
64514,52233
52910,50576
127401,54224
67564,49934
45160,49155
52680,49723
47578,50050
54749,50910
65322,51713
85484,53829
59413,50668
43559,49402
61871,50770
86136,52239
40488,48294
44900,48180
39624,48571
56970,52334
61771,51101
46643,50013
86022,52716
75478,53384
58167,50673
61766,50659
61744,49579
92177,68227
47471,49958
51064,50002
56717,50635
99125,52297
54202,50785
55075,51299
51988,50256
57242,51886
59170,51325
56645,52307
56609,51862
62472,51964
54163,52865
66909,51158
58019,51197
62556,51386
82200,53667
75582,51284
57734,51133
39599,49174
88034,52062
73774,51982
60785,51984
58827,49547
39537,48979
93348,53173
47795,53078
52690,52544
47559,50800
65841,51829
56859,51533
50787,50313
51419,50898
53882,51202
37340,48916
73354,52389
64406,51943
57632,52683
54863,52540
47353,51074
48585,51525
62568,52023
89717,53982
56234,52397
50995,50887
53138,52322
41079,50442
40163,50042
65102,51248
64350,52809
52975,50981
39133,49346
44540,49685
39312,48887
53055,51540
61171,50916
47120,49987
88750,53575
74874,53019
56370,51078
71188,51691
67349,52395
78181,52044
45758,48335
51100,49741
59238,50718
96653,53074
53482,50410
75862,51453
42720,48350
54660,50201
56998,50122
56108,50727
50267,49161
59090,50399
52782,51180
66141,51021
64775,50878
39278,48860
42697,48963
54082,49507
65443,50850
55951,52513
60774,51909
67006,52613
52582,50539
68950,50994
88744,53075
84217,52374
39760,49368
49037,49396
43784,48924
63246,50116
56866,49807
49057,50039
51163,49686
51143,50234
66772,50371
52896,50013
52573,50295
56478,50029
76271,52726
56276,51398
94418,52763
40622,48814
62255,50968
76499,52287
76011,51148
64261,52250
55451,49843
56700,50954
63323,50390
53536,51905
46251,50007
45810,49436
52131,50442
88073,53363
77634,52289
67029,51149
66047,51253
37938,47340
90986,51783
44552,49117
66563,52406
92089,53496
48120,49982
77477,53206
58028,51826
88179,53770
71062,52307
55214,51104
70262,52568
65747,50799
93860,52999
46789,48652
50588,49137
59380,49977
95110,60555
53246,50752
74171,51914
40559,48030
50499,48898
55198,50619
55876,50192
56865,50132
65853,51544
55112,51341
69044,51217
62376,50127
39644,49049
49083,49244
52057,52158
79187,55790
60275,52685
62031,51362
67346,50700
56102,50218
67711,49780
87577,52700
88686,52418
43588,48691
49331,50430
45078,49426
63568,52021
58565,57573
51486,49564
50322,50017
52092,49892
37577,47144
71604,52053
59993,52522
63561,59788
60917,70608
50291,56153
54066,52795
76638,51729
92387,55082
38267,49874
47993,48455
82416,50145
44816,48933
40459,48139
64133,52182
66368,52331
51837,49491
37605,47788
43327,48340
40427,49050
54077,51405
63952,51036
48465,50626
87603,52807
69951,52673
55330,50449
71941,52367
68676,52140
87698,53506
43809,48433
53137,49824
55790,51158
100637,54648
53868,50798
56944,52058
52137,50131
58403,50505
60237,50818
56716,51730
56925,49412
62366,51895
53568,50610
67152,50732
68868,49995
50054,49161
51258,48475
60545,49677
64761,50993
56726,51054
63874,51273
67860,51897
56599,50982
70038,51082
92636,52757
110169,53802
51742,50712
54346,50641
48937,49910
66391,50193
59406,51623
51485,50353
49259,51270
53485,50788
37357,49530
72210,52027
63370,51302
57742,51490
55142,50436
48166,49430
47474,50205
65708,51585
92838,53617
38358,47337
48611,49234
79434,50806
47207,49023
42670,48257
50516,50952
49025,49246
79983,51263
43769,49221
45829,51163
42095,49581
54860,50930
63454,51466
47849,49790
87585,52281
71337,52883
53294,50207
72872,51942
67266,52266
78718,51986
45562,49569
51294,50266
60165,50047
93543,52727
53209,51129
75908,52364
42515,49165
52172,49719
55733,52619
53651,51892
58212,50979
64645,52437
52106,51501
66720,51520
61673,51534
41112,48713
43850,49664
55092,51513
73920,57800
65692,56523
60166,53016
67554,54057
59695,53763
65703,52414
90084,52513
38120,48732
45560,49320
39451,48797
46782,50720
51263,49663
46835,50453
47064,49153
62591,51316
53494,50893
55951,50893
56706,50886
80671,51829
63614,51878
54929,49787
69891,51432
57667,50655
41275,47759
51952,49619
50308,50450
53482,50510
65125,50897
86717,52912
57764,50689
43053,48270
60308,51824
87631,52046
54739,50701
55543,49711
67345,50619
56750,50302
71193,51261
56828,51065
54137,50751
92251,53333
39036,49311
41016,48748
51559,50476
87063,51940
45934,51199
49933,50230
59716,51689
96663,53730
54734,51038
55854,50582
52302,50221
58109,50106
57103,51436
56811,50879
46004,47850
59393,50512
54045,59826
67426,51062
63115,50055
40084,48276
44315,48387
56150,49378
65597,51581
57749,51199
62674,51816
66491,51801
102288,52460
44205,49016
75341,52360
55574,51223
64677,51442
48677,52661
58208,50028
69742,50893
58641,50904
49995,50368
51094,50699
52769,56621
38950,47913
72768,51040
64297,50641
61065,52369
55245,50684
48450,48495
48000,48817
61757,51329
91454,53124
65382,51788
89476,49842
69134,50337
93619,50597
55759,49358
78138,51448
48101,49639
55258,49684
50414,49162
55835,49777
67060,50104
92582,52176
44107,47793
64253,51035
70121,51217
50908,50083
37242,47332
45042,47733
40218,47948
54127,51260
63437,51594
49387,49597
87400,51884
63379,51826
54105,49278
73632,51238
71356,51063
81877,52035
42741,48829
50350,50104
62026,50344
96113,61304
52053,53212
75900,50460
42267,47312
58641,50420
56684,51836
55869,51435
57609,62869
73260,54773
53880,52563
70092,53119
62704,52753
42552,49768
45039,51799
114872,54817
55600,54217
60723,52798
98473,54129
69427,52371
55541,51361
51402,50741
43291,50471
98162,54944
46119,49363
51315,50405
44857,54005
79311,60718
65799,62656
52932,56670
52080,52067
52769,50570
65023,52204
52326,48786
56258,49946
56473,51444
52458,51294
46740,49133
45104,50464
64409,52377
128369,54310
68764,60999
46452,49055
52538,50261
51553,49976
56098,51678
63164,51632
53341,51514
46491,50187
44212,50764
51895,51679
85627,52782
77683,53167
67285,50992
59534,51501
44853,49823
97401,51396
44598,50357
47152,50359
44627,48902
89435,52540
47709,50422
45050,50877
67275,51429
82988,52839
53477,51840
76221,52058
56640,50620
44886,48578
37284,49061
46629,49164
96730,52457
68080,52020
49823,49069
75481,51489
78977,52028
62488,51083
65954,51213
92804,52070
46957,48886
46677,49045
90275,51557
52390,49832
41578,49736
46527,49707
45538,48577
42495,49910
74914,52446
47723,50256
60634,50963
83503,51911
55189,50665
56817,51124
39130,49216
59299,50131
48971,51387
55431,51265
55841,50119
39783,49217
45312,50287
68456,52618
70716,51964
62878,51668
44326,49006
68185,51553
82271,52287
65101,51060
48505,49547
73000,52319
49879,50224
44775,48788
44420,50064
44471,50937
52749,49779
85382,53468
71212,53052
63968,51885
66087,51191
36858,47840
94688,52253
44428,49453
65329,50645
88699,52399
81517,50778
57357,51583
47767,49888
56864,49305
60675,51100
51677,49964
70872,51277
68807,51641
81273,52053
73490,53799
73134,51282
78359,56984
90403,54653
54077,62479
78773,51728
54921,49766
43962,49892
46520,51218
57154,51706
73367,51852
45973,49862
43601,49602
72646,51518
74557,52409
63671,51053
110413,54256
67936,51688
46342,50669
47728,50166
87951,52092
51758,49640
39670,49420
47908,49876
46254,48896
44900,48522
71190,51317
45081,49724
62452,50583
81322,54217
52836,51542
56840,50400
41341,49507
59156,51838
49817,51152
54095,50301
54080,49128
39340,47711
45496,48778
64072,50786
66402,51049
59050,51179
43029,49935
71830,50178
94024,52258
63248,50709
46671,50371
75099,51405
47021,48419
48278,48483
84886,49780
57422,49938
95887,52024
80653,51232
89657,54126
60947,50387
98439,51268
70681,52514
94147,53431
66581,50849
64522,52512
58036,51965
88082,52299
58756,50659
42880,48836
60488,51587
88008,54829
43455,51018
48075,50665
39423,48515
95712,52267
43213,51444
42031,48865
91474,51445
68923,52181
55439,50572
73564,52103
69834,53200
89621,52608
48021,59507
52617,52763
60534,50463
97345,53587
48511,50786
82455,51932
43481,48604
53795,49154
58427,51100
93500,53824
94089,53089
62005,66096
50246,50935
74702,52106
69968,51308
58767,49932
73373,52299
88440,52248
49633,49675
51930,50372
93748,51810
53397,50963
42043,49420
59092,53180
47339,52521
42189,50097
75392,51979
47173,50591
62800,51199
85069,53010
57634,51621
60247,50179
40579,48283
63206,50913
58886,51028
48667,49644
49465,51210
47005,51369
56537,52784
46504,50085
58338,50107
55444,50752
40558,48836
66340,51787
84636,52301
60299,51722
53655,51198
53932,52491
62045,51011
53651,54237
48270,52163
45131,51275
52519,50729
87641,53091
64144,51097
58685,50435
62685,51130
37896,49273
90823,52122
42199,49935
46111,49323
44815,49250
95151,53080
47448,51601
46906,50346
66929,50996
155511,54121
45531,52375
52372,59064
45767,58365
101959,59943
69710,54978
