mark_time_ns,sweep_time_ns
55455,48773
37997,46823
42948,46843
63303,49797
70152,57383
61675,49496
41023,48620
70401,50518
82969,51031
76197,50132
50601,48447
92171,52024
50738,49140
49183,48532
45248,49265
44847,48581
52582,48611
83977,51199
71817,49203
64353,49758
66216,50096
40921,46914
115660,52281
43437,48247
68417,50764
90923,53296
51724,48841
55197,51205
37037,47617
46360,47952
109762,55658
53091,51576
76780,52153
101689,51889
73598,52537
63456,51511
58487,52794
80626,52307
44965,48839
56692,49801
62393,49503
86927,52232
67758,50841
62772,50311
55268,52040
58562,49686
70851,51039
53861,51130
68274,50540
61638,49740
40744,47230
48244,47199
54120,48349
63016,49270
59657,50995
54958,49655
65538,49844
58836,49591
63384,49913
85136,52667
38220,55745
46414,47250
41472,48609
45944,48324
52094,48133
48490,49090
49810,48593
113970,51187
84803,50713
113922,51404
42694,47237
49011,47526
55734,48931
53419,56351
48284,47902
47718,48929
62433,50130
89481,52566
103711,53167
79735,51930
60835,48769
56418,47717
56257,50330
61806,50015
57264,61304
47193,49610
47539,48920
55200,49662
82755,51714
77781,51125
63389,49586
60606,49125
39124,47293
94409,51176
45459,47399
49338,49073
46464,47833
89544,51814
47467,49106
47154,47885
67402,50022
80990,51005
53473,48894
73200,50219
55050,48649
45086,47978
47477,48785
58236,50629
71568,49719
52431,50342
48651,47543
67464,49543
75368,50956
62147,51798
76771,50204
94003,55617
43921,47396
46857,56229
86547,50547
53892,48422
40286,47158
48917,49006
46298,48619
43218,48972
69601,51223
56899,48615
62733,49712
79606,51188
53259,48968
56616,48934
40975,47334
62688,49316
49360,50513
57644,49380
55266,49748
38226,47578
46569,47228
65156,50656
68137,51581
66173,50560
42716,47965
68840,49793
85614,51006
53222,49007
53144,48089
54117,50344
64313,50119
65382,51277
47081,49241
46153,48090
53440,49230
84567,51225
59691,49277
62569,48459
61394,50348
38598,45982
148895,60074
53064,52136
52283,49325
43428,49314
56050,50351
62476,49942
52068,49921
83182,53009
67190,52752
55481,49068
71882,51409
69762,50647
84930,51670
48943,48448
53591,48947
56725,50212
93032,53885
53757,49468
52649,51567
54158,49140
58118,50059
60121,51010
57226,51459
56330,49689
64917,50257
53355,49920
68573,50288
59413,49411
39655,47592
44184,47580
60918,48319
63117,50743
61048,50243
55268,49677
68152,50207
56379,49149
60582,48991
86478,51518
38310,47822
46795,48354
42269,49204
52007,56258
58139,59434
53160,64186
52449,51839
70350,51179
56657,50342
57312,49136
59282,49548
77754,50006
61263,51333
93188,50542
50855,49676
48710,48205
63269,49379
54641,50189
62127,48906
55564,50172
84312,52213
49123,48991
42521,54390
48358,49154
50970,48908
79644,52950
36967,47550
46826,48243
40778,48447
53674,51014
64184,50153
51740,49606
85650,52921
64429,58933
55118,49108
71267,50537
68770,50690
91017,51815
65433,51727
86331,52013
88330,51139
97296,51732
54279,49622
69791,50015
53202,48290
42883,47522
46361,49030
55107,50349
74631,51536
54091,49491
46158,47970
67302,51055
71318,51583
62019,49457
75013,51397
91738,51665
41309,47066
45656,48771
86583,50983
53177,49199
40630,47964
53003,49887
41165,48206
39264,47584
104468,51251
51571,49698
64033,50345
81257,51758
59559,50679
60234,49313
41499,46654
62527,49608
48428,50016
57136,48882
55388,49814
38314,47936
45719,47414
67157,50323
66396,51125
62697,51108
42002,48501
66187,50072
84909,51824
56534,48947
54928,48977
54491,49407
61764,50096
52971,49376
45223,50367
49936,53319
56887,52730
87774,53501
62342,50580
64947,51838
62728,52804
38413,48787
96438,53581
46189,50255
49581,51053
47891,49177
87864,53176
47014,48505
48692,49462
67269,50550
80759,53031
51886,49983
76204,50653
55375,49922
43783,48497
48408,49376
55566,50219
74354,51436
57577,50622
48573,48401
68563,50815
123518,62076
63824,51281
51105,56394
89069,51299
55262,48628
52730,49090
88233,51319
51391,48385
41310,47264
48981,49977
45119,49881
40689,47827
69737,51008
47591,48804
67922,50279
81043,51064
58317,48643
56784,49960
42525,47684
62201,49007
48432,49390
57435,48544
54066,49412
38241,47955
45383,47018
63790,49408
71762,51113
61893,49470
41409,47347
67366,50054
85536,52856
67766,49801
47953,47549
75963,50101
50828,48582
47407,49071
45441,48498
45819,48286
54506,49131
82656,51148
72145,50943
65382,50135
69241,50274
91878,52490
43416,47240
58095,47677
49231,48402
78882,50883
49700,49431
55185,50318
44261,47751
48296,47959
70254,50959
53066,49628
73821,50039
56104,48918
53158,48451
66262,50176
73883,50567
55440,48379
50445,48976
45563,49109
68965,49958
77405,50322
64197,51241
77757,51606
95144,53633
50328,48444
49702,48886
91151,51292
52581,49313
41684,48559
48538,50712
45426,47647
97371,51778
69412,49659
65615,48448
63561,48760
68513,51171
55961,51001
69812,50515
88334,51829
89443,51843
45351,48258
52402,49207
47206,48392
66308,50637
57205,48734
50375,48176
50711,49578
51433,48739
40119,47333
70196,51568
66416,49887
55465,51146
76444,51280
72903,50743
79196,52234
68445,52222
67211,53051
69038,52416
71904,50632
61515,50433
49479,48228
54831,49477
61764,49848
52279,49177
86701,50075
51433,49571
56586,49443
47027,48447
69698,49608
62177,50924
64445,50148
39681,47657
91338,51063
44814,48193
50086,48694
43135,47414
88049,51318
47873,47858
46478,47932
69260,49982
79847,51922
55246,49104
73527,51499
59348,49380
45718,47174
48798,49843
57352,51329
72914,49647
59917,49385
47829,47420
71252,50042
76926,50961
64372,49821
73400,50554
78420,49612
58688,48005
51328,49271
104578,58638
67188,59308
44806,54962
50621,50806
46410,48532
43068,48032
86255,50835
47587,48708
62898,49417
152826,52564
57721,47956
68258,48952
84000,50850
39111,47345
44043,46867
41055,47188
45140,47491
50113,48376
65750,50477
43246,48741
64582,49503
55141,49226
67669,49294
58830,49917
79297,50429
134368,51643
73341,49635
55953,48645
88933,51158
41328,47710
65908,49672
77717,52282
92486,52808
64946,50376
49041,48191
55562,49850
62195,50266
54903,48002
44226,48303
43409,46756
54079,48445
82643,58992
60066,49235
61112,49049
63022,50078
94994,52267
47318,47254
58500,48434
47948,48110
78499,50069
48369,47872
55693,50424
44390,48462
48477,47890
70500,48764
51387,49653
78420,50414
55601,49033
45062,48876
38361,47462
45860,47598
92554,52484
68112,52371
52962,48196
74309,51072
80178,51461
66000,49189
71172,49709
113693,52909
50239,48927
49943,48388
87199,53083
54082,48663
40601,49214
46745,48118
47557,47606
42641,47348
69659,50424
95557,50266
52908,51039
63667,48828
47788,49438
56506,50321
40612,49137
62217,50348
49257,50890
57681,62934
62671,52963
41713,49043
45138,50549
120429,53932
47771,50022
51388,50025
41251,47861
69131,50842
83942,52663
63536,49164
53076,50659
55640,49445
61436,50232
56815,49097
44912,48306
45224,48501
53518,53457
108055,62156
67094,53641
62517,50461
63620,50886
90570,51531
42165,48519
61640,49251
43247,48474
76941,50611
48479,49209
74197,50941
56571,49416
88275,51669
69001,51231
55881,48618
69635,48842
68406,50289
87097,52030
49773,49593
53842,48556
57622,49796
92096,52619
51698,49437
75017,50852
43722,47187
54183,50213
60548,50202
57688,50865
59641,50269
65131,51267
54411,49809
66806,49451
62905,50963
41698,47287
43810,48740
58957,49099
65460,51000
62350,50210
57739,49692
71116,50601
58225,49711
68932,49157
90323,51034
98861,51719
53500,47426
51608,49555
44514,47913
64582,49992
56959,48547
49305,48894
126289,52973
77056,51302
44555,48422
65836,50166
62562,49694
40718,46724
44082,48122
64868,49375
67877,51434
64850,49271
41722,48391
70206,49287
83982,51941
51488,48151
52392,48017
54982,49667
61563,49302
54042,49532
45461,48227
45657,48678
51931,48172
82453,51773
60053,48517
62975,49123
60611,50936
37762,48265
94533,50623
44131,48436
66492,49668
84027,50016
51204,48274
55212,50205
44944,48592
47802,48734
70546,50407
50691,49760
75244,51430
54788,49549
44568,47239
48069,56910
56690,51801
76563,50896
43615,48072
44391,46594
68385,50874
76982,50878
64465,49954
75129,50862
94518,52797
70200,49977
74242,51479
37574,45597
57462,49834
82513,51089
50094,48530
48102,48152
57539,49492
64930,49797
59934,53142
71826,55524
70982,52904
58137,49627
70181,51011
83154,51543
38586,46535
44315,54964
41543,47873
45314,47951
52400,48154
57168,50891
43800,48547
68190,50375
54859,48573
56415,49359
59419,50261
130408,51723
36788,46779
58776,48782
79280,50701
59891,48905
39871,47398
53519,49061
52909,48818
56118,50209
70618,51072
86682,50915
59918,50184
43285,47160
64116,48459
83356,51257
51540,48682
58252,48019
63646,49319
60918,49349
74026,51391
59330,49703
91153,50330
50206,48315
53292,55306
72381,61083
86657,59083
98962,56678
54351,51254
48535,48869
70113,50628
76834,51528
53980,48710
71509,51073
54973,48479
44056,47551
36937,46098
44006,55301
95280,52220
63574,51025
48916,47542
72002,51524
77273,51601
65536,50540
76343,50958
91816,52517
52109,49619
50349,48268
86563,50083
52207,48276
42867,48335
63869,50161
87793,52941
69353,50739
55703,50372
56263,48831
62329,49435
140136,59434
48357,50266
38209,47023
74279,48999
90850,52322
67472,50264
46526,48376
63405,49316
78652,50944
56723,49318
58617,48203
41855,47282
61188,48052
49183,49571
56251,49816
57048,49831
110495,50502
139041,52109
91074,50709
74884,50673
58479,48144
39561,47034
70606,49776
56809,48315
57666,48192
95506,51900
72146,50542
77721,51433
68143,58906
44828,47622
72892,50126
88124,50987
65106,48949
50961,47601
53131,50158
61551,49259
54692,49558
45656,47660
54097,48062
51960,48884
82537,51047
61732,48634
65724,49826
62021,51335
39649,46586
95415,52215
43977,48325
67526,50948
89296,52099
86927,49977
55167,50544
49069,48752
58936,49821
58962,49636
54997,52337
76309,53689
70814,51670
83950,52324
48861,48903
55288,48849
60670,50543
97479,53934
56832,49698
55459,52246
56874,49502
59603,50499
63145,50592
56081,50620
47520,49722
63456,49904
53824,49588
66127,49646
60393,50245
65295,49991
76775,51179
64852,48809
58279,49844
39473,47961
87695,51256
66246,50920
86155,51036
57013,48373
63569,49218
47996,47523
72113,56293
98759,51371
53017,49940
63678,48333
48541,48735
54729,49720
40611,46937
67725,48766
58436,50818
50250,48542
54422,49243
47981,49274
56960,50716
45884,48696
56974,49500
57426,49271
42573,55067
67011,50082
82952,50941
68199,50055
48029,47699
55780,49640
60386,48662
53181,49602
47959,48897
45533,47488
54698,50082
82662,50448
73117,50590
65267,51356
67208,51716
40361,48232
94344,52142
44947,47494
64928,50579
85563,51720
89114,51275
56150,49890
50461,48327
59018,49128
61047,51241
54149,50557
70036,49970
66492,50590
76013,51213
46365,47187
50635,48266
58893,48371
94575,52539
54481,49370
71955,50852
41261,46981
54081,48214
59297,50670
54845,50216
60671,49099
63210,50831
55041,50803
67156,50905
53393,50432
65130,49366
76746,50820
55620,47933
55750,48036
64411,50370
58096,48940
52078,48036
88271,52629
58443,49511
62462,56966
46961,48161
73264,50678
50265,49443
62398,50506
83695,50870
45556,47500
55015,47561
41038,46490
63185,49537
49540,49491
56813,49127
53742,49332
37632,47044
42869,47784
62358,49819
70233,52119
63753,50960
41994,48346
66846,49045
83631,50761
53517,49060
52275,47684
55083,49761
62722,49605
55079,51741
45438,48199
116912,53110
57679,53262
46644,49126
68865,49761
59476,51234
66329,50784
39939,47618
92791,52345
44680,47811
65705,50339
86239,52859
52073,49946
54604,50505
43746,47317
47115,47503
69279,50166
49935,48699
74992,50208
55681,49341
42074,48998
50139,49774
55295,51043
75893,51367
60044,56884
47887,47964
69868,51263
98758,52080
66276,50350
77188,51369
92543,53347
49447,48475
48090,47438
95629,52552
53056,49148
40643,47138
49281,49400
42751,47682
40400,47681
66364,50045
48727,51029
72089,58931
98397,62262
63279,56098
62012,52565
42622,49648
61730,49744
49584,50506
60477,48617
55726,49123
38377,47367
43026,48164
60597,49295
69004,50665
61532,50481
41144,47852
66332,50379
86103,51882
68975,51030
55509,49016
56248,50988
62616,49677
54075,49363
44578,47096
45739,48044
54964,49890
84247,51804
67383,49680
64360,49713
64514,51508
89818,59502
44534,47235
58018,48785
53891,48472
80320,50513
48534,48571
67113,50651
43651,47460
48511,48523
139712,53299
40518,47734
44878,47084
38610,47731
94802,51222
64992,52190
39634,47792
40295,48183
42653,49088
40694,47198
72464,50636
75618,50835
62531,50722
75337,51795
79454,51334
47840,47817
45433,48924
86551,51397
53414,48958
40867,47374
48040,48836
43173,48002
43066,46144
69334,50407
96466,51398
52965,50217
61389,48661
47659,48156
56719,48738
41589,47852
63122,50499
48697,50154
55793,49538
54418,49294
40322,46830
43766,47666
64458,49894
67390,51444
61211,49653
43320,47979
68230,51597
85541,51648
68085,50845
44314,48066
78138,51599
49490,49542
47034,48162
44665,48340
46932,49042
62799,63041
89379,55714
73504,52462
65730,52085
66935,53046
39581,49443
95880,54215
46206,50546
67585,50781
89125,53413
48858,49980
75467,53338
59293,63268
85547,53714
70807,53625
48272,50208
65939,51535
65643,51609
77895,51916
46485,47949
50850,54720
61640,49860
91617,53706
47342,48185
75631,50969
41607,47205
54244,48662
58302,49534
55371,50960
61509,48984
63748,61522
53070,51137
68104,50215
64871,48692
41580,46497
44338,48053
56130,48138
62791,50799
60461,51098
60002,50277
69708,50278
57720,49719
68862,50391
89264,52687
92728,52296
45784,48061
52685,48182
45989,47508
63904,49729
56459,49576
50598,47515
49478,48237
52674,48698
47956,49551
61706,49674
62629,50810
60735,50509
53583,49530
49262,47354
46818,48189
66407,52021
90621,52123
64190,49490
83729,50685
65765,49344
86038,50696
55987,48801
48208,47235
46080,47458
45261,47446
44476,47952
52983,47699
83929,50052
78831,51527
65230,50696
67441,49808
40487,46145
92691,52200
45250,48545
47882,48767
45840,49087
90319,51951
47164,48436
48358,48144
68664,50108
77661,51634
53826,49622
75289,50773
56253,49042
46030,47673
49942,49509
56270,51369
71208,51436
58738,49002
48052,48425
70230,51016
73862,50961
63828,50947
68396,49915
90283,51862
43977,48200
48280,49410
84632,51141
52303,49075
39860,46704
49777,49535
45771,48663
43181,47798
72455,50267
47281,48698
61413,48997
81701,50978
53564,48937
56467,48326
42629,47471
64025,50023
48943,50471
56784,49446
56532,49133
39296,48213
45294,47830
66470,49703
69312,50004
62328,50875
42649,47454
69978,49854
84919,56712
63108,49981
54470,48521
55122,49642
65228,49713
53529,49666
85165,50294
55634,49599
54441,48602
48507,48664
66216,50310
62852,50921
66033,50818
39722,47260
88954,59329
43576,48611
65696,50183
84285,52094
51495,49295
53266,51269
45363,47836
48217,47728
68597,49910
51142,49098
73543,50795
57607,50276
47967,48496
49326,49737
56904,52079
77587,51599
55842,49047
49258,48769
70723,50626
75966,50530
62780,48432
72628,51140
95308,52339
64248,49313
70840,50003
59076,57546
78928,61883
78091,59091
52722,51690
45616,48892
57419,49384
138055,52821
58205,50412
88246,52598
67597,51039
85988,52678
50988,49146
60135,49417
48470,49779
72935,50752
50796,49834
70488,50361
161628,52724
48256,47989
91567,51697
41769,46960
76539,49672
59072,50507
46672,47299
47821,47325
51401,48283
49154,50839
50214,50042
66796,50261
57896,50146
56723,50054
60420,49402
78176,51002
64471,51413
58234,49168
72051,49755
59496,49515
41673,46726
53018,48706
53804,49181
55866,48783
68395,50165
84731,52147
51271,49804
42186,48310
60251,48026
82555,51862
44610,47081
45991,46806
40527,47693
52249,49397
64702,50662
51871,48754
85879,53225
66008,50168
53534,49175
73438,51367
69840,49576
86818,52293
45948,48256
49925,48375
59727,48694
90902,53591
55441,49695
54155,50193
58159,49034
59408,49234
61987,50034
95910,52457
40586,48636
56701,49437
54244,50702
63818,50288
60329,50863
41152,47660
42529,47613
59345,49419
62720,50320
60015,50940
60229,50069
66870,50759
57412,50155
67783,50230
87518,52234
40103,46355
49332,48443
38546,46395
46718,50925
61132,52226
61529,50638
89328,51767
75289,50235
56453,49455
41164,55380
72592,50491
59558,48536
66536,48730
54661,50778
47870,48590
47606,47627
62568,50239
101090,52443
34479,47112
48862,47745
77581,51743
47795,47186
42716,48280
51845,49125
49968,47711
77776,50502
55721,48848
64558,49054
65465,50388
61861,50438
74382,51274
57602,49170
53137,51414
92465,51807
39976,47818
46279,47311
49388,54507
83741,57496
47643,50316
54428,56340
59284,50737
94048,52874
56905,49877
71726,51263
95066,53268
72819,54668
43078,48073
49296,48977
90555,53724
69730,52276
52182,48335
146549,52288
43862,46862
46893,55373
69608,50249
91678,52290
55458,49080
52154,49335
88614,51538
52780,48058
40040,48282
49005,49809
43917,47667
42315,47352
72883,51221
48151,56547
61524,50272
80043,52335
56958,50333
59771,50676
42039,48290
60138,49524
50856,51367
60426,49871
56558,49436
38374,48215
45754,48462
64660,50394
69798,52345
63844,50502
43260,48477
68439,50892
85091,51644
64857,48908
55662,48901
55361,51109
61950,49525
127488,51133
72396,50322
55760,48555
56954,49736
69408,51438
86545,50798
57956,50400
43877,47498
63036,49505
84936,52100
47766,48392
48791,47762
43969,47210
54872,50489
64757,49452
51481,48894
92224,51942
70948,51496
53808,50535
72113,49829
69554,50172
77183,50385
46615,47454
52972,47709
57886,49311
164954,53951
45402,47934
48923,48510
94048,60372
59749,50266
43326,47965
47239,47389
55746,50887
96738,52380
56251,49481
76917,52357
80737,52105
53895,47970
72816,49895
