mark_time_ns,sweep_time_ns
54613,50909
53226,54420
55281,54885
60907,53034
59830,52536
57231,53156
57523,52202
63626,52693
53236,51800
67224,51601
84026,50289
63630,51383
78030,58953
74299,51783
55573,51052
38358,47804
83346,52329
63743,52042
53429,50937
49494,49329
40577,48732
87199,51962
45245,48388
49542,50450
44994,48768
62147,50295
66311,52900
48869,51482
52544,50576
52479,49574
37075,48007
70016,51406
64749,51567
55450,51207
55986,55290
46295,50884
44981,49658
60676,50485
89935,52709
55513,52620
51284,50079
48771,50187
41273,48033
37585,48902
64256,52203
63370,51454
50301,49210
37915,49250
43833,48928
39403,49207
52701,51244
60267,52196
50501,50464
82939,52489
74824,51652
54344,51044
69883,53422
65749,50791
78525,50193
45881,48211
51193,49614
57266,51259
92189,52413
54401,50412
75838,51987
43771,48988
52025,50874
59828,51095
56955,52277
53689,50584
60853,51178
53456,51446
66361,51386
61466,51282
38667,48288
43964,48671
54526,50365
65694,51665
58642,51550
61951,50510
65322,52915
54090,52290
65755,52280
86069,52701
86435,52526
38261,49746
46705,48746
42433,48494
61657,55829
71346,64166
54581,61118
55323,56206
52925,51830
68559,53502
52920,50258
53638,49861
56222,51371
73012,52628
53458,51852
86810,52227
42204,48835
62563,50434
74291,53948
77758,52355
60575,50792
54516,52277
54592,51664
62337,51099
53107,51578
44414,50135
45404,48937
51186,52043
85832,51543
78089,52454
63732,53098
65490,51362
36671,48804
91497,52198
44125,50636
65935,51250
86017,52598
45661,50846
73444,52686
56458,52507
84542,51256
65619,51998
54106,50146
69765,54496
69286,54492
92982,54963
47973,51250
51707,50956
59254,50893
92308,53488
53504,53012
75351,52332
41525,48761
51739,50334
60028,51567
56948,53348
58623,51670
62867,52466
54398,51897
66090,50166
62287,51055
40376,49263
47710,48778
51073,49502
61939,50469
58008,51968
59886,51020
63953,51613
54881,51883
68938,52304
86526,62170
91199,53029
43715,48371
48393,48707
44460,49271
62931,49718
56748,50526
48851,50326
49302,50066
48742,49689
37345,48846
72513,51985
59984,49999
53890,50641
50998,51172
46190,48424
45298,48118
62350,50579
89219,52282
35623,47387
46076,47161
77509,50999
46390,48378
42461,47953
65227,52385
62424,52279
49946,49983
37084,49138
52185,49047
39711,48954
52718,50844
61236,52116
48238,51425
84456,53182
69753,51995
53505,51691
71927,53188
65664,63757
96183,72004
48448,55198
50434,50869
57051,51584
90649,52866
54091,49755
54191,51862
51327,50925
59345,50232
59066,51281
56097,51992
55978,51271
63479,51169
53551,50636
66494,51059
68994,50489
48449,48081
44377,48880
51230,50141
63901,60690
58035,51086
62875,50683
65755,51888
55262,51563
66981,52253
86177,52053
104333,53343
51078,50241
53577,50944
47584,49533
64951,51775
58265,52032
49224,49366
49816,49729
51025,48909
36027,47965
70915,52539
62803,51498
56866,49424
54159,51073
46594,49971
44568,48674
61562,50565
90593,52425
36870,47304
45922,48739
77807,51379
45756,49042
42631,50125
52051,51673
48305,49459
80925,51614
44648,48775
45868,50511
41909,49651
53386,49957
63067,51096
46825,51430
84612,53620
72834,53280
54992,51215
70616,55029
72471,55479
77554,51870
44657,48942
52022,49898
56634,50254
89090,52464
53565,50465
73237,51261
42663,47806
50607,49645
55796,51169
53744,52413
60370,51559
65845,57438
53890,50342
67732,51226
62836,51329
41435,47809
42837,48411
54393,49901
66344,50989
60064,51598
57085,51287
64590,51181
59375,52427
63364,51816
83864,52471
38319,48595
44471,49447
38751,48127
45494,48511
49463,49205
46826,50573
49324,49619
62779,50513
52965,50489
55237,52816
58180,58422
80532,51787
62593,51811
55671,57572
67643,52056
58705,58541
39508,48031
49920,50930
48413,52248
53905,50183
66365,51095
86526,52045
57791,51785
42658,50924
59562,50364
85555,51689
52231,50729
54520,50494
67745,50375
57007,50008
67758,51632
55561,51660
53761,51056
86657,51749
37687,50187
41143,49453
49447,49785
81173,51898
45800,49083
49311,50168
59371,50844
93911,52808
54552,50033
54445,51192
51847,49991
58411,50498
59696,52027
56140,52458
49931,49759
56770,50352
51565,50830
64553,51070
61758,51256
39515,48776
44695,49321
54716,49067
63803,51091
58444,51056
60683,66570
66873,54933
131288,64736
57497,60217
82513,57602
58270,60961
65954,51872
48947,52107
56959,51235
65307,52583
58003,52088
48703,50605
49331,49941
50682,49926
38126,48643
70755,50997
62253,51554
58672,50041
50841,50490
47420,48746
47221,49387
61735,50442
86808,52449
63253,51245
84724,50982
65704,53091
91556,51616
54823,50670
75936,52584
46419,49954
52757,50057
48697,49845
54484,51027
65595,50802
90398,52367
42083,48104
63814,51859
66014,54284
50364,50353
39215,47986
52593,48963
40200,53567
55555,54513
62506,51169
50051,50237
86078,52089
64798,52581
53188,49749
83972,50441
66651,52649
83101,52954
44186,47791
48526,49124
61586,51389
94450,53212
51990,49068
73868,51602
42822,48244
48751,49056
58470,50965
54847,49657
62972,50605
64570,52540
54712,50458
66650,50970
63878,52526
42662,48322
43839,47860
109884,53329
56501,52892
61038,51181
93322,51645
65403,51567
53429,50816
50541,50703
44248,49787
91824,52174
43765,48900
50859,51444
44338,49952
62920,51158
56598,51807
45405,49831
49639,49135
49739,49029
64744,50174
52202,49981
55803,51919
55415,50912
52586,50231
45633,48895
46447,48387
60544,51937
130945,54805
68530,52782
48493,48801
52343,48433
54663,49478
54205,51198
63302,51741
54236,50805
46177,49233
45466,49437
50310,51599
84062,52280
76647,52360
67532,50696
60359,51198
36702,48795
92805,51670
44241,49862
45391,50722
66627,49221
86768,52564
46249,49833
43859,48344
66214,51290
79130,52548
53618,50162
71553,51902
56394,49657
43220,47924
36219,47065
44346,48120
92603,55449
67416,53013
51176,49099
73598,51074
85227,52168
73617,52180
61941,50311
89783,53244
48000,49598
46985,49491
89706,52166
51089,49916
42443,48963
47202,50895
45141,49385
41183,48623
69496,50847
46618,50179
61383,51334
79711,52038
55608,49948
56863,50098
39549,48336
59972,50522
48771,50651
55321,58185
55999,50793
39930,48407
43801,48305
66948,51959
67460,51470
62898,50855
44733,48656
70195,51755
79268,52684
65237,50846
49253,48613
72377,52573
48503,51287
46611,49374
43947,49628
43785,48737
50725,50990
84093,53860
77479,55834
65007,60941
66479,53176
39259,50185
92304,53437
43274,50467
64864,52122
88698,53464
84960,51169
54744,51232
45524,49805
59706,51166
58300,51005
51155,50335
69539,51532
66602,51623
77484,51874
71742,51056
69465,52791
77129,52108
83193,52017
50760,49007
75106,50083
53575,49491
42868,47983
46284,50855
55281,51881
72768,52675
49169,51124
45583,49201
71089,51830
74607,51782
65693,51456
111271,54355
68806,50739
46512,48816
47641,50603
108419,51838
50925,50317
41256,49001
46359,50049
46094,49762
46305,49493
70034,51088
45874,49810
63582,50870
81316,52213
52777,51119
55037,50587
44234,49799
57771,50426
48100,52099
53773,51098
53164,50608
39071,48589
43746,49514
64423,51209
66022,51120
59771,50675
42994,48559
69290,50994
82156,51364
64481,50906
48247,48940
70462,51727
46382,48966
46144,49219
83685,50132
58843,50866
94024,51420
77250,52003
87401,52216
60798,49699
94318,51344
66169,51188
98392,53608
63703,52502
62144,52894
57729,51650
84826,60495
57768,52668
43797,49000
60616,51030
84760,53190
41483,49280
45347,49448
38309,53990
104557,64781
49816,58414
46427,52650
91279,53166
71187,52132
54340,52919
73361,52285
68776,58270
88118,53158
47696,49881
50224,49620
56829,50169
94151,54618
49557,49945
75140,51613
43344,49039
51309,50048
58369,51068
92968,54188
94390,52719
61184,51195
48988,49471
70893,51801
66387,51073
56141,50184
76766,51748
91033,52557
50584,50342
49862,49961
88728,53067
51735,50454
42606,49158
47895,50729
45892,50242
42381,49103
71764,50215
48142,50336
62558,51089
83422,52517
57908,54508
61714,52458
41941,48223
64688,50364
56113,50769
48437,48596
49002,49398
57593,49867
55861,50981
44706,49086
58444,49810
56572,50738
40279,48522
65036,52180
84022,52890
63071,51548
57679,51131
54615,51742
61987,50647
53216,50778
46507,49604
45269,49773
49724,50755
81534,52275
62910,51222
57869,57442
63414,51176
37950,48746
90684,54501
42007,50071
48243,50267
45975,48695
89282,52199
46090,50116
44714,49147
66251,50789
146974,54317
45831,51104
46238,50911
39438,48975
87209,53604
63583,53445
77127,51978
67762,50560
90589,52258
51913,49537
53751,49733
51856,49689
58953,49908
57570,51794
55591,51246
59903,51701
64204,53232
53415,51048
66800,51390
54648,50570
63261,49894
80886,52170
71765,52260
59587,50186
38632,48286
84088,52763
62266,51613
95036,52849
58869,51248
104187,52282
48405,50363
72523,51565
48654,50982
104532,51799
58092,50581
46639,48288
56000,50437
39756,48266
58764,50050
49131,51238
55141,50335
55153,51208
38410,48503
47109,49105
64938,50710
66551,50819
60741,50992
43935,49212
68205,51277
86149,53018
65531,59287
54168,50578
55831,52513
63776,51214
53654,50661
44659,49560
43696,48788
51941,49438
84483,51699
76029,53584
68746,52543
64446,52038
39360,48276
93082,53829
43840,49854
48775,51062
45052,50051
89838,52616
47224,49910
45763,49550
66475,50677
81727,52125
46721,49771
69898,49986
64813,49483
41411,49233
55618,50069
56814,52311
82000,53172
58409,51511
46654,50019
71884,52239
75987,51545
62442,51046
74226,51345
106509,54589
48809,49785
47850,50858
86152,51895
50189,50127
42443,51252
53740,55751
43851,51269
41606,50444
69511,51901
91726,54272
54103,52569
61883,51463
48766,50592
55121,51191
39072,49988
61880,51547
49679,52121
55125,51221
55130,51623
46867,52915
56327,52738
69969,51447
79027,51671
61663,51386
45476,49107
53309,50489
75275,51988
35239,47756
85988,52453
53845,53253
76307,52528
45846,49791
52714,50581
49669,50327
55911,50814
67513,52164
84706,52415
58639,50093
42942,49145
61045,50848
86966,52637
53153,50791
56203,50913
67486,51946
58447,51113
71264,53301
55066,51003
89027,53387
56244,50660
52990,51086
66392,51351
67971,53282
89393,52853
48585,50168
48260,50580
68612,50400
145017,52716
45559,50545
45392,49160
39940,48945
89090,51704
58736,50435
56819,52149
79832,50894
41852,48536
54352,48979
61586,51041
90350,53152
65142,51095
59231,50402
54913,52392
54049,49802
60822,50219
52725,51178
65888,50256
60489,51826
38978,48471
44710,48118
53990,49922
86265,52003
60874,51595
59696,49852
64478,49808
52270,50248
65495,50529
84419,52098
92214,52450
43040,49322
47160,49777
44507,49723
61595,52817
65613,61275
55719,63185
55254,57582
54599,52830
39218,51084
72249,51820
66057,52120
58704,51439
53159,51856
48085,48849
46592,48593
60456,50358
55386,52437
59007,50815
57444,50887
80368,60309
48591,49564
43221,49183
49313,50924
50771,49968
79400,52345
56759,50758
59200,51038
67619,51461
57437,50737
72192,52922
56677,52142
53362,50904
81278,52189
54853,52310
70838,51101
69649,50516
94677,52140
49216,49292
46841,48695
67747,50712
78470,51963
46638,49971
72962,51009
54155,49524
45362,53621
51530,52072
58908,53709
64721,51568
52784,50013
45028,48716
76884,51262
75227,51285
67196,51246
67438,50787
94684,52889
38907,48367
45214,48548
85397,51952
51193,58641
41750,49275
46060,49392
44583,49273
40947,48129
69643,51166
46622,49948
69506,59515
80902,52120
43769,48435
50076,49736
92712,51638
77856,50600
54701,50099
47670,50514
48214,48943
50402,49327
48277,50544
48224,49988
69501,50830
58316,50536
60571,51005
96526,51959
52188,51538
54540,50579
67831,50472
63803,51135
57524,50458
68095,51991
91200,61162
32751,49422
45804,50298
80340,52097
49503,50165
42642,48997
48675,51128
50088,50226
81222,53208
45502,49058
47821,49479
42178,49578
52375,50992
62901,50700
49561,50472
84966,52860
67186,53529
49681,50114
71270,52606
66310,52092
75692,50817
45647,50645
51677,50093
58304,50774
90774,52466
52747,50496
71366,52211
43158,49731
50464,50632
57261,50708
55372,51457
47559,49578
54233,50437
54551,50482
63994,51231
56835,50621
64101,51461
81042,60216
68951,50300
58291,50450
39778,49407
87541,52510
59060,51342
96278,53537
51582,50410
58465,50767
46679,50283
72126,50758
49217,51098
63781,50934
78950,52135
54587,58007
57323,50004
41495,49300
60997,50390
49418,50562
55185,50994
55388,58297
47585,51208
55436,60557
43552,50324
59893,51333
57093,51144
80224,51383
46475,49533
75730,53143
60147,52891
44515,49236
68200,50796
44370,50419
43493,48333
42857,49000
44401,50325
52240,50354
85765,52549
64399,51594
60337,50009
63199,51605
38812,49259
91811,52058
43311,49051
47863,50535
44002,49264
87636,55561
52028,53924
46437,50951
66058,52984
80863,53761
52731,52322
74897,62397
63770,50536
43050,49309
45352,49432
55721,51827
75735,61401
52382,50872
46602,49526
68703,51201
77108,52613
63423,51988
72749,51763
92844,52494
50455,50948
48822,50585
90077,52206
51733,49127
40999,48302
66336,51706
86437,53186
58386,51099
66279,51273
62871,52032
52893,51031
62718,58237
55617,50833
72118,52997
92246,54507
39922,47985
46876,49744
39189,49069
45909,49830
48013,49857
48337,50157
47062,51088
65169,51533
59571,50661
53440,50268
59982,50344
79813,52672
66819,51476
66434,50614
60403,49999
54254,49714
64723,51016
94931,52191
55781,52233
48786,49601
48604,48704
39335,47883
56151,52471
46821,50549
59759,50039
48365,50329
46139,49765
63060,50911
66411,52305
57556,49472
71906,51714
55981,51464
53115,51710
89702,53668
38727,48837
44526,48409
47020,49569
80462,51325
44789,48617
49595,49633
57343,50541
88222,52643
50777,49981
74381,51260
43092,48592
51537,51179
60455,51111
68017,51797
45611,49554
51778,51260
55304,50798
63199,50731
58119,56447
45363,61603
62442,58443
56458,56458
68281,53613
58526,53851
57774,51631
65874,53047
58537,53263
69413,52264
87217,53986
37830,48596
45002,48859
39051,49184
45639,49095
48555,49471
47925,50225
48982,50169
66794,51481
56070,51820
57110,52106
57737,50083
81235,52276
61959,51583
54109,49369
64032,51044
60004,51142
39080,48323
51757,51193
49212,50286
53086,50087
64073,51876
87939,52984
56564,50775
42486,48748
60029,50512
87948,52245
46909,49694
46230,49356
44458,49161
37545,49754
77496,55685
54887,54212
89533,61731
66985,53043
53691,50065
70812,51857
114381,54128
59445,51380
41370,47902
48636,50127
56852,50717
91818,52915
51282,49947
72001,52352
43159,48501
51129,50580
58191,50101
53830,50868
56865,50277
65382,50988
52144,50604
66214,50557
61252,50033
66239,51439
78102,51319
59289,49784
54250,49369
47909,51101
80122,52116
61490,51653
96115,53063
58348,50335
63403,51453
46527,47958
73699,50040
47647,50255
65112,50879
79219,52723
56216,50650
56498,49959
41427,48954
59669,50198
49158,51218
53281,50050
55263,49642
39443,47386
44256,49407
64896,50555
65775,51026
60715,50425
42094,48217
66761,52397
86615,53564
65501,51547
53528,50453
53491,50821
57903,50597
52147,49873
45659,50440
45066,49185
51681,50072
83915,52652
60859,49481
55237,50595
61263,50624
54318,61085
76865,51073
41742,47936
64727,51111
87107,52620
41600,49047
71772,52199
55750,50916
77171,51667
66286,50897
52206,51100
72549,51553
64897,51270
80698,50945
45246,48879
52234,48879
56937,50056
90291,53689
52554,49132
53435,50775
51785,49125
59328,50223
58430,50536
53313,51481
56468,50703
65577,52313
53638,50966
66782,51609
59569,49969
38991,48888
45450,48873
53114,50031
64663,50305
59305,51039
56113,51508
64690,50676
101746,52205
41617,49521
75234,50748
54264,50015
64780,50395
48417,51355
43801,49122
61924,50186
65011,50308
48203,49140
49756,50112
50313,49400
36926,48573
70538,51824
66454,52257
58188,51060
52973,50637
44994,49036
45506,49656
59670,51563
54476,51451
56449,50765
56613,51271
73654,52154
46676,49954
41746,52164
70950,56430
63885,53676
47550,49847
48497,51158
49665,50644
86167,53747
57616,51777
71343,52186
52898,51201
91207,54252
52485,51424
52655,50183
65893,60641
70778,61065
94957,54915
49295,50683
48440,50410
71227,52056
81219,53711
53686,50157
74052,51368
54696,51061
46869,49621
108387,52406
60516,51473
50042,48538
45821,49515
44124,48592
67055,52089
76580,51283
63651,51893
73507,52429
90235,52849
52686,49690
59545,50311
89364,52318
49191,51012
40052,50473
63261,51531
79186,52201
63719,50751
68328,50400
59518,51129
63855,51145
62464,50245
53776,49767
68358,51267
82930,53883
37705,48245
45347,48734
39683,48616
44211,49358
49000,50855
46575,51200
48509,49727
67393,51628
55694,50712
58985,50445
57214,51453
76021,51569
64554,52844
60825,51765
67578,51161
56576,50963
65692,52351
92472,53067
36999,47912
48480,48575
79449,50879
44940,55755
39857,48918
62667,49935
36476,48044
73462,51040
43899,49653
45364,48916
40789,55569
54200,51195
60963,49539
48041,48815
84820,52491
63748,52547
50243,50089
71592,51592
65242,54994
103914,64282
54325,61051
56492,56075
63295,51885
94235,54080
52631,49845
71141,52152
44618,49350
50877,49523
58736,51000
54387,51001
55758,48544
61459,50491
52670,51712
65487,51479
60573,51533
40722,49041
45415,48776
55153,49928
65387,57336
59987,50498
63710,51365
64131,50815
53339,49694
64604,51351
87424,53641
94348,52764
46857,47911
50414,48413
44464,48161
63993,50638
54155,49759
47721,48844
49176,49876
50076,48715
47888,49797
50262,50738
52362,48282
55684,51308
56115,50886
46380,52606
50922,51586
64743,51665
92208,52821
35592,47242
46602,47672
76532,51980
45453,48457
40558,48260
64498,50035
63042,52407
51389,50496
37659,48996
44398,48934
40633,48971
53517,52424
63416,51024
51224,49336
85295,51426
56685,50911
49291,49180
80352,50584
66341,50817
97889,52766
