mark_time_ns,sweep_time_ns
56581,50107
71618,50389
71114,50831
92371,52359
51427,48589
54450,48667
60140,49241
95559,52094
55933,49614
53913,50597
53769,49168
61235,49443
60087,48967
55921,49842
56404,50006
66425,49765
53452,49815
68929,49478
63781,49840
42748,48063
46322,47765
59791,47876
63466,50240
61080,49370
60954,48437
68888,49921
49629,48699
64491,48616
79810,49357
53301,49356
65800,48927
39878,47082
73388,49168
136973,50905
47830,47080
85392,49177
54295,49759
67182,49793
40400,48376
68647,49464
62930,49867
43015,46997
46538,48056
70442,49294
69082,50242
65786,49288
44521,47100
70519,49337
88016,51285
66928,49399
57299,49619
72591,50588
52020,47359
51452,47804
45720,46806
48165,47788
53506,48535
84827,49765
58624,49032
61691,49412
60522,49476
39117,47249
92714,50485
68690,61352
72338,52661
96996,54306
50428,57331
89988,65147
67968,59530
109435,55899
59635,50735
56509,48319
71350,50084
120764,51092
65648,50354
43976,47013
58944,47700
57347,48049
98200,51695
55014,49033
55200,51409
58052,48933
61618,49659
61175,55042
56861,50372
52197,57196
64044,51023
127696,52854
55122,50284
81268,49398
61051,48996
74965,49940
94496,50999
55122,55223
52055,49920
92388,50910
52263,48952
41950,47241
64893,48914
89674,52338
69649,49734
65877,51016
62369,49196
63920,50189
64427,50114
56155,49098
67822,51321
89665,58986
41264,46344
46415,46896
39753,46335
47306,47709
52919,48972
49500,49219
52618,47668
64622,49776
57792,48274
59517,49253
55863,48523
79856,50411
65894,51304
57278,47871
66810,49667
56950,48722
54774,48444
93791,52013
37151,47132
52447,47764
81449,49494
49867,46917
42741,47119
48418,47515
54817,47638
81188,50081
119216,50633
46249,48971
102085,50290
54360,49174
53430,47255
47035,47350
94916,50559
57849,50325
55928,49010
68778,50024
70281,50377
90066,53150
53003,48663
48925,48543
68319,50288
80709,51684
54235,49325
75364,49168
55000,48300
45531,48316
49250,49058
57622,50998
72464,50002
57503,49088
46291,47559
74021,50010
76055,50685
64697,51389
75111,51414
94505,51552
45748,47691
47309,48564
86657,50127
51185,48422
41083,48243
48160,48466
46567,49238
44061,47979
69984,49924
51074,49163
66108,49836
85740,53084
51055,48768
59771,47885
42131,47616
61451,49249
51428,49260
57447,49236
56461,48499
41647,47484
44435,48016
66780,49176
71079,51916
65685,51177
42724,47777
69885,61293
94237,52842
59940,49871
57424,47950
55382,49529
65388,50065
56881,50387
50006,50137
48204,49110
52850,49518
82284,50407
61596,48854
62445,48937
63123,49214
40662,48025
93135,50536
45300,48515
49100,47796
46356,47660
88763,51402
48924,48322
48393,49551
68877,50530
81381,52790
56648,48782
75043,51235
56220,49487
45955,48096
48737,50838
58438,52066
72849,51251
55349,51066
49273,49664
69567,59500
77975,51206
65235,50560
74035,50789
88892,52417
52350,48598
52311,48824
87037,51015
53738,48143
42986,47289
49071,49263
46912,48095
42947,48598
72852,50154
51330,49379
64738,48412
85705,50866
54459,48287
59199,48448
42706,48025
64353,48411
49765,49992
57865,49219
106923,49608
47803,49369
65211,48947
71378,49537
83172,52497
56313,48906
58717,48380
60775,48369
79552,50906
65147,51172
69817,49982
66492,48911
60813,48280
39649,47933
56596,48700
52807,49089
56673,49083
66656,50088
87748,50836
59630,49054
43919,47171
60727,48889
88008,51445
49382,47321
51211,47527
42146,47815
54100,50435
63029,50180
50867,49286
85187,50222
76292,49654
56153,48736
76316,49737
114796,57054
61105,49200
43048,47838
52415,48953
56984,47478
87876,51672
56348,49975
54963,50239
55101,50226
60771,48109
61915,49370
93379,52237
41024,47611
54725,49201
54245,50224
66572,49412
59989,48990
40960,46790
44772,48401
58464,49956
62294,49842
59932,49511
62276,49772
70744,49734
59228,49364
73982,49415
88846,52145
89319,50784
46472,47017
51794,47915
46786,46573
67505,55869
57470,50604
52154,55372
123086,50452
81853,50897
47672,47825
68883,52316
65591,52047
43740,49625
47031,54040
75872,62155
77874,60913
70716,55807
45937,49185
70447,49969
85717,50579
66044,50017
46917,47203
73424,50588
49467,48389
47245,48370
46387,48325
47144,47658
52990,47966
81656,51169
61219,49517
62121,48306
63209,49430
38147,47160
93063,50765
45305,48104
48367,49531
47977,47544
88624,51041
50192,48683
47312,47177
65963,50170
81514,51184
53107,50229
73781,50381
54451,48249
42913,48339
67158,49802
75972,51439
44871,48063
43434,47400
44039,47979
69520,48278
75453,49711
62835,50794
74676,51382
97065,52648
43710,47506
48230,48294
87136,50401
53598,48101
42356,47431
67171,49723
87833,52682
69585,51111
64336,49331
61498,50222
61176,49330
70869,50439
57453,49049
63252,49345
83696,51777
54011,50016
66105,49551
50259,51690
55138,47503
71726,50810
59694,49302
51017,48348
52992,50368
54491,49533
39562,47658
72623,49880
66748,50211
61012,49748
55958,49065
51846,48066
50233,48539
61971,48986
57404,50435
61234,48843
57120,50973
87999,51058
50765,48660
42380,46749
64764,49105
65254,50378
95936,51111
59544,48030
58967,48777
95036,49561
84249,49954
71760,49479
67412,51158
95397,52442
46700,47956
57489,48904
48442,48836
80934,50231
113252,50775
46508,47948
43508,48124
83514,49412
70796,51546
55224,49965
72906,49718
58667,49899
89973,51223
46882,49053
57236,49031
59686,48501
93902,51689
55050,49104
71175,49058
44078,47731
55365,48754
58595,49074
56645,49923
58920,49601
66802,50569
55068,48955
70331,49473
60174,49568
65042,49769
77438,51223
78743,50883
61178,49931
40601,49975
91719,52924
64763,50711
56578,49777
55131,48707
41526,47907
89924,50833
46003,48061
49943,48152
43937,47157
65967,49004
58582,49855
50725,48589
53844,47220
52930,48290
48635,49592
60084,48459
55993,47700
56369,47746
56095,50713
49778,47851
49040,47649
63090,48764
93870,52312
34339,47662
51903,46843
76780,48951
50436,48656
42432,48265
49548,48268
54069,48325
79794,51450
48029,47724
48658,47578
42196,46390
53002,48818
66115,49309
51663,49331
85976,50808
71806,50864
53868,56969
73980,50532
70246,50029
82274,50436
48891,49116
53213,48447
59226,48081
93788,50750
47423,46496
77213,48089
44621,46044
53985,47184
59981,47718
57168,49456
62047,48443
63954,48466
55608,49824
68615,49449
61908,48398
67424,48846
75510,58919
78087,50556
53978,48705
48814,48187
77652,48442
61921,49839
54660,49648
52071,46330
40295,46562
90285,49853
44927,47256
52040,48762
45447,46579
64862,47849
58260,49383
50252,46679
52716,47831
52909,48032
112133,50910
55890,50626
82529,50658
49389,46690
51858,48537
66291,48983
70961,50144
117257,53315
58241,48803
59119,48178
79021,49673
67647,50037
55480,50471
70453,50601
58263,48587
38707,46617
55586,47624
52201,48979
57876,48181
67188,48724
87987,49760
61791,48844
45032,47775
67106,48601
86928,52111
46191,48563
48222,48105
43192,47602
54537,49408
64328,48302
52568,49224
84479,51045
73508,50685
57080,49216
69124,49339
63378,49750
88357,51715
51342,49028
57194,49345
56679,48771
90933,50919
50766,49139
76106,49869
45185,47901
57023,49397
59694,48078
58443,50253
58310,48833
65853,49156
53485,55322
74641,54266
66825,53693
45830,57525
51316,58333
62165,55317
68659,52901
61451,50077
61600,49775
66479,50168
58501,50457
68914,49891
86092,61606
39250,46421
47297,47792
41245,47322
47292,48362
52568,48116
89415,50508
87426,51555
66714,50103
55793,49005
41389,49135
73132,50104
66761,66933
61833,50935
52624,49432
71072,49733
74045,48654
65137,49938
42799,47673
68649,50239
87002,49766
66810,49488
55385,47969
72365,49425
50961,47498
46705,48348
50931,46975
47069,48216
55380,48666
82639,51682
74829,50338
63618,49270
67645,51222
40237,46197
92690,50417
45380,48184
66931,49240
85102,50893
54221,49961
54087,49498
45712,47935
50567,48403
70281,49194
51227,48554
74072,50139
54951,49008
45348,47768
47347,48792
56522,50498
76130,50181
59724,50540
51021,48841
73509,49463
79566,58189
64888,49180
72536,49859
94248,51348
45227,48239
46562,49641
86491,49367
49992,47932
42443,46615
48498,48545
47311,47756
42785,46899
71384,49400
51201,47888
64405,47943
85117,49676
54361,48575
54988,48547
40263,46474
61928,48099
48913,49303
55886,49975
56948,49237
48687,47857
56915,48856
46768,47299
59605,48270
59874,49149
41685,46960
68179,50147
83101,49796
52458,48332
54679,47053
70031,58892
52390,49185
49137,47353
84347,48119
58461,49508
57399,49349
49191,47726
68623,49774
65248,49903
67132,51326
41269,48493
91079,50111
43678,47501
66139,50704
91905,52594
53484,48921
55984,51039
45914,48187
51898,46971
72000,49501
52214,48423
74948,50672
55639,48185
43555,46129
48091,48132
56289,52730
75927,51537
57398,49209
46507,51690
77653,53529
75467,52665
64619,51156
77297,52498
91969,52306
50035,50087
54383,50481
89606,51721
54519,49479
43858,49288
50316,49649
46578,49361
45343,47478
75571,49720
51281,49181
66106,49616
84563,51035
60195,49759
61036,49883
42811,48901
63981,50654
51743,50341
58421,49568
57815,50727
39671,47413
45675,47844
66297,49546
70069,50298
63035,50645
41573,47960
72159,50114
81986,50463
64953,50237
49774,50098
74185,50013
51901,49272
50500,49070
46655,55905
46860,48325
54357,48259
85205,51066
69105,50033
66427,50041
67235,49877
39452,47763
89541,50316
45537,48452
68556,48579
86756,51026
52968,47068
55362,50107
37675,46819
46248,46964
71400,49001
50549,48475
73101,49735
102411,50071
72834,50740
63965,49118
58480,51017
81581,50091
44010,47415
54519,47629
61044,48747
84812,50412
64700,49213
62330,49979
56033,49945
57376,48885
65571,49079
56119,50275
67901,50443
63210,50416
40672,46993
48030,48845
55288,49504
63193,49529
60401,49737
56732,49703
63471,49791
60262,49872
65774,49111
84835,51269
40051,46834
45564,47768
41757,48535
48100,47533
51693,48458
49147,48218
53207,49345
111593,51367
84600,50439
117815,51903
43027,48525
50983,49174
57477,49311
54742,48621
50394,47776
48378,47372
62621,48635
88430,50450
101047,51743
81968,50221
61514,47958
56067,49095
56260,50358
65788,48632
54634,48450
49224,47893
47896,49486
54985,49835
86204,51089
74458,50369
64868,49877
60573,49676
38700,46534
92189,50212
44412,48067
48844,49425
46673,48358
88191,51905
49260,48026
49117,55589
67623,49883
81937,50319
54730,53882
79318,51969
58542,53812
54843,57852
55007,58924
62679,55451
74065,52029
52357,49875
47319,48252
68519,48786
74231,50714
63332,50510
74361,50625
95103,52197
42936,47937
45554,48331
86534,48995
52437,47628
41804,48322
48093,49004
45979,48347
43974,47706
70717,50175
49512,48579
65144,48753
78078,49299
52535,48176
57746,47795
42074,48703
63743,49581
49739,49923
59605,50164
56897,48370
39614,47035
45935,46942
65966,48636
69181,49447
64302,49553
42404,47376
70328,50014
90191,52522
52877,49300
55225,48364
55079,49121
63374,49900
53086,48621
47526,49038
48323,49563
53682,49095
83752,49696
60393,55327
60105,48007
62061,49470
39593,46886
149105,53893
50703,49593
56028,58819
52429,48663
54652,49285
64578,49668
54573,49016
83691,51627
71455,51435
55912,49996
73433,50435
67921,50388
86678,51339
50387,47482
54831,49909
60836,48470
91917,51681
54851,48927
53594,49854
55957,49509
62743,48454
61000,48858
57342,50268
57704,55033
65565,49274
53062,49270
66715,49608
64156,50975
39693,46826
45098,46997
57752,48509
64937,49323
61069,49196
57437,48945
68089,49147
58774,49553
62765,49884
82132,51932
38393,46291
46136,47732
44067,48041
45073,47246
51725,47385
49627,48612
52749,48464
66646,48685
58162,48694
56943,49160
62163,49171
79736,50364
63264,50731
98036,50906
52499,55239
51003,48889
64849,49059
56900,51152
62217,47918
59285,49001
81144,50913
49469,48627
43639,47888
49258,49406
52677,48423
79860,58584
39016,47193
46534,47703
42211,47638
53697,49241
65759,49735
51276,50013
89585,50122
66567,49947
55081,52951
75559,51788
70443,51472
90119,51059
66760,50711
76841,57965
80803,51516
87968,52034
55083,49514
68904,49063
55045,48276
44176,47940
47824,48739
55817,49966
76787,50765
55180,49820
49917,48661
72352,49647
72605,50521
62917,48859
74804,50447
92447,52796
43673,47076
47082,48389
87660,49658
53209,47822
40518,46717
52953,48694
42890,48283
41204,47499
69906,50539
50117,49929
67405,49126
82459,50299
58764,49291
60679,49288
42951,48142
62521,49039
49292,49377
58741,49913
55522,48097
46542,46240
44939,48021
68983,49253
68239,56056
70828,47850
43112,47427
69713,49871
85308,51971
55717,48775
54985,47653
54262,49371
63259,49685
53814,50256
48157,49747
48640,47718
53193,48744
84217,50537
59438,49547
62350,48676
62300,51564
38591,47317
93145,49938
45474,48429
49385,48601
48160,48706
89749,51179
48212,48981
48990,48635
66341,50522
81882,51256
52454,48747
71788,49440
54444,48800
44659,46623
47669,47653
57647,50271
72561,50541
58025,50293
49470,48637
71454,51067
125856,52271
60339,51271
52952,47885
90370,51831
52884,48462
51363,51015
90028,51208
53122,48216
41256,46904
49312,50362
43629,48185
40682,47446
69768,49789
50138,50453
70179,49256
81418,49589
58772,48994
55983,48587
44080,47565
61851,48772
49399,49520
55716,48984
56883,50043
38994,46764
45035,47136
64228,48912
67963,49888
61487,48953
41466,47515
67464,49145
85557,50601
65430,49190
46700,48257
75804,49276
51361,50011
50547,48689
46559,49364
44641,48682
52852,48280
84374,50948
71092,49954
64318,49561
73206,50839
100019,52019
41902,47626
54734,48792
50913,52672
81568,54123
56031,57854
64994,71294
49468,56781
51985,51261
71753,50616
51910,50002
71499,49930
56240,49362
45042,48655
65481,50053
72774,51378
55119,49568
50627,49117
46372,47948
70903,49835
75283,50034
65131,49898
73473,51250
92356,52194
51266,50081
51897,48805
88464,49753
52937,47644
44000,47810
48734,49609
46366,47557
97553,52118
69222,50305
64828,49514
72392,48717
67956,50570
56467,48972
70370,51148
90512,51390
90929,51168
45770,48928
53383,48723
46936,47554
64390,48336
56619,48915
50073,49140
51130,48868
51551,49366
38505,47262
70012,48176
67140,50025
55915,48214
74690,50439
74582,51263
75530,50922
68589,50672
66499,49239
43138,47210
71421,48599
58604,49954
49295,54048
54662,48979
63352,49028
51576,49512
87294,51142
51851,49408
57575,49576
49429,49479
67820,49149
63085,50235
65420,50044
39779,47172
92707,51500
45634,48855
49673,49011
44913,47230
87829,51507
47988,49156
48084,48345
69442,49497
80694,51077
54200,49059
72368,48665
57010,49007
46851,48013
48283,48100
56978,50206
73644,48759
58549,49533
47729,47084
72688,49983
76828,51197
62407,50740
75643,50761
76839,50227
53626,47244
49011,48639
88966,49577
52416,47861
41359,46207
48932,48339
45585,47274
42963,47104
71762,49621
50098,48042
65828,48426
156837,52106
57201,48167
69209,48395
91671,51960
39793,48136
46573,47935
42236,47294
46968,47819
52663,48306
58610,50391
42327,48794
64313,48739
56443,49097
59144,49586
58405,48548
81195,51061
132135,51827
72908,49454
56023,49319
88914,51934
42369,48432
68134,49340
75827,50094
92406,57497
75083,52671
52900,48882
55265,49773
63275,50016
55817,50766
47134,48865
44917,48722
54231,49559
84951,51411
74330,51251
60698,49107
64955,51029
101886,51935
55970,48574
67744,49784
48160,47701
88650,51159
50823,48855
55921,49388
45495,48472
47498,48247
73368,51566
53694,48921
75003,50697
55655,49481
45081,48876
39923,47947
46152,48287
94250,51518
68386,53232
52406,50079
75039,51622
77500,52757
66233,52133
70113,50661
91902,52691
50576,48150
51911,48322
89781,50909
54711,48074
41194,47487
46668,48568
46931,47427
42031,46668
70653,49321
93523,50493
54095,50051
64701,48947
48836,48078
54963,48065
42782,47332
62602,48491
49641,49224
58560,48456
55872,48841
39535,47525
44188,47127
116615,51607
47113,48934
51983,49094
38682,47225
66221,50228
84749,50005
63658,49194
53439,49013
53813,48908
60958,49447
55160,49051
44517,47904
46092,47966
53291,50790
83861,50607
59538,48264
61070,48166
62449,48948
89406,51082
41627,46903
60981,48148
44504,46502
75700,48550
50163,48812
73670,50661
56196,49953
93223,52161
67791,51687
54394,48606
71308,50757
68314,49684
91175,51696
50932,47385
52680,48340
58933,47789
98382,50792
51775,47672
73110,57389
42268,47854
54718,47701
58013,48464
55892,49807
59369,48507
65712,49940
53894,49978
68698,49179
63638,49789
41964,47030
44988,48199
58597,47776
65038,49886
63824,50956
60300,49489
70476,49158
55216,48855
69109,48880
87200,50547
89997,51561
45367,47499
53257,47443
44350,46895
64975,47802
55905,48832
50263,48583
122050,50738
78081,49360
45504,46816
67235,47803
61679,53400
44437,50629
50078,59016
78677,60350
75965,57035
68904,52889
43469,48745
70379,50913
88273,52234
53041,48520
55962,47672
55255,49013
62470,48408
55188,49206
48223,47472
47024,46190
51831,49184
81348,49978
59935,48821
61491,48478
62958,49830
37523,46406
93418,49962
45043,47910
67649,50084
84074,50642
54876,48271
56591,51462
45964,48160
51548,48987
70995,50103
53049,49600
75769,49846
54755,48476
44536,47144
49018,48153
56494,51146
74893,50758
44712,47601
45356,47921
68463,57460
74253,50489
61236,50022
74911,59540
93796,52907
69128,50100
73817,56739
37389,47481
55612,49731
83812,50102
50943,49202
51163,48653
55573,49431
64616,49637
58540,49990
66245,52487
69674,51993
59456,50250
70835,51387
91130,52986
42458,48283
45521,48795
41776,47688
46091,47890
54610,48662
58983,49853
43698,55827
69784,50512
55624,49580
57731,50278
60797,49237
129720,51987
37831,47957
61219,48307
69851,49952
59327,48901
40471,47877
55139,48558
52086,49654
53813,48675
65190,50228
87736,51074
58718,48982
43522,48256
62670,50618
85141,52249
51498,48717
56998,47586
61780,48065
61290,51018
72572,50430
