mark_time_ns,sweep_time_ns
48594,49681
46385,48111
44236,48773
73380,51111
49237,49673
66564,49924
87687,52698
53878,51151
60138,50233
42207,48861
61624,50796
52776,51014
57012,50388
110448,51706
46298,48569
67026,50270
72668,51369
83412,52419
57703,49895
58573,49518
62344,50891
82097,51822
67860,52498
69999,50703
68824,50968
61547,49863
41635,48290
55528,50925
54503,50260
56307,49450
69609,52557
87670,52924
60431,60473
46079,49097
70263,51308
97804,51923
50271,62907
54889,53797
43910,51563
56083,52153
66614,52252
53761,51807
88180,55175
67698,53755
57460,50357
75449,52135
117367,52949
61159,50802
46046,48668
50450,48855
59345,50008
94519,52072
55245,50749
56730,51302
56211,49626
61304,50439
60919,52234
97855,53980
41303,56991
58624,48773
55294,50568
67223,49805
69594,51058
41948,49324
53847,48135
54376,49445
73962,50291
59839,51174
64742,51206
70444,52213
59371,52268
71744,52593
93644,53704
91517,53488
48162,49353
51806,48611
47041,48406
66426,50801
58132,50499
50204,49028
127481,51079
85206,52323
47749,49416
70757,51592
63208,50992
44148,49897
45791,49941
65654,50760
68474,51576
63935,52468
44049,49002
71572,50277
87097,51749
68495,51488
48940,50799
76826,51849
48545,49968
51714,48891
48843,49822
48119,49053
54511,49207
87534,52123
64783,51550
62968,49629
68105,52632
39004,65786
97813,53720
45134,49925
50158,51447
50665,50111
95197,53441
49290,49952
48330,48924
70486,52128
83881,53498
54730,51325
76473,51423
56519,50727
45408,50530
68180,52962
76215,52695
45049,49373
45141,51075
43614,48545
70098,50894
77327,52547
64564,50405
76150,60748
95152,53577
44992,49932
50785,50262
94100,54184
55524,50148
43598,49061
69646,50804
91401,53880
71235,53278
71069,63435
69552,61185
69158,59619
73248,54321
60452,51692
62407,51288
85054,54323
54520,51809
68139,51189
49516,51313
56294,50851
71782,50833
61595,50389
51749,49109
51852,49587
54589,49716
39196,48117
74080,52148
61510,52564
61468,50586
54568,50697
50285,49097
48775,48376
64978,53223
57092,52763
59942,54627
63985,53296
88803,53600
50993,50644
44421,48838
68704,51152
66969,51474
91948,53599
60061,49019
58277,50453
87667,52149
77218,51794
64381,51547
66336,51419
92788,53250
45370,48778
57647,49467
48123,49438
81811,53039
116491,53175
46690,48771
43635,48866
84657,51158
84103,52042
55459,50473
76300,51565
60546,50652
90154,53199
49632,49765
54461,58451
71974,51506
97650,54530
55517,52213
73688,51606
44617,47873
54761,49542
59387,50441
57902,51560
59661,49784
67231,51776
55328,51124
72441,51380
62856,51059
69050,51159
80763,52820
78942,52086
61593,51495
41598,47980
87273,52641
67627,52064
56060,50932
51555,50071
40998,49395
94399,53405
44237,49677
52113,50366
47225,48512
66513,51443
58193,50528
51844,50056
53449,49068
54565,50169
50100,50478
50962,49353
54018,49015
56243,50861
55203,51342
49713,48793
48010,49610
64522,50330
97733,52350
34836,47105
51092,48116
81035,51488
49226,49476
43643,47733
51494,50231
52416,48636
84462,52984
47891,49635
50268,56664
42861,49005
56327,51579
64946,50518
53071,49151
87299,52599
71916,51436
56006,49765
77401,50899
70208,51601
84449,52166
50275,49840
55276,50674
61264,50476
101121,53187
50190,49268
78454,50586
45820,49092
56950,48750
61294,50811
57180,50767
61193,49837
66447,50295
63370,49776
79822,51160
59741,50426
75663,50537
77368,51503
79003,53460
57436,50003
50083,50243
81701,51782
62587,52444
55703,52288
50818,48904
39991,49203
94564,52905
45353,49279
57322,50518
46102,49018
67841,50221
58556,50027
51495,50809
52859,49318
53296,50756
112455,51525
56651,54162
89860,56578
49503,51424
51576,52251
71188,52108
74248,53331
124017,58257
59279,52497
58601,50741
83206,51867
68575,51247
57750,49297
72894,50410
61039,50052
41090,48710
56370,50989
54310,50648
56769,50463
68894,51188
93316,52261
61387,50652
45008,48799
60248,49311
88643,51880
44605,48736
49910,48418
43941,48339
55124,51731
66412,50255
52352,49646
83961,52653
75103,53590
57909,51396
67200,51007
61936,50562
94494,52670
50587,49768
54790,49066
55808,50589
96019,53013
50781,50706
76703,51888
45580,49375
55968,50121
58413,50491
57976,52553
59070,51508
66228,51198
54661,52001
69328,50607
64703,50462
43193,48792
45836,49312
56231,50152
66485,51304
61249,52667
64506,51166
67063,52437
59484,52401
70843,51861
91332,52414
39215,48885
46225,48217
41938,47814
47898,49402
53973,48974
93681,52027
90073,53111
69887,51504
57672,51408
41346,49032
75231,52793
69185,51118
63503,51027
56581,51086
72366,50896
75897,50733
65515,51620
44945,48650
71761,49901
88673,51836
66805,51160
50867,49195
76939,50656
49728,48149
50264,55491
45131,48480
70418,50471
61800,50940
112414,53066
82871,53828
68395,51338
66792,51894
42437,47357
99000,52439
46049,50495
67933,52605
88757,54173
54112,50217
55763,52895
47615,50781
54916,58479
84223,62931
56463,56638
83072,54399
57216,49932
45641,49316
47479,51489
56577,50192
76602,51682
60500,51010
49662,49630
73194,50862
78964,53021
68328,51293
73472,50449
101446,53469
44962,49398
49463,48946
94236,51168
53140,49046
42151,48451
49461,49616
47817,49809
44160,48524
72875,51924
51997,53116
69954,55806
91596,56350
58572,52809
57851,52156
41029,51661
64397,53716
52308,53714
57927,52623
58542,51098
51165,51035
58105,52567
46992,49477
59410,51737
61014,51153
44767,49383
70612,51753
88900,53378
54050,50674
55546,49416
77277,52640
52011,48565
51211,49414
88082,51318
60229,50364
59625,50029
47855,49274
70554,50352
63561,51143
67618,50411
40590,47398
94150,52179
45595,48542
66530,50521
94938,51965
51789,49445
55848,51854
46586,49229
47829,49117
72965,51830
51086,50478
77905,53140
56462,49971
46285,48361
48571,50844
57243,52481
75929,51474
59230,51002
49344,49518
73421,51705
72266,51153
62477,51027
75545,51859
94122,51544
53145,50031
51410,50330
93580,51971
53450,49289
43422,47685
48873,49383
47302,47480
45242,48466
73878,50005
51284,49363
65863,50813
95017,51822
55559,49649
58129,49980
44460,49415
63403,50161
52154,51226
57675,50895
56570,49955
37532,47992
46525,49786
68793,50630
72679,52264
64210,52450
48961,58950
85838,58129
91663,54461
70008,51901
49755,49610
74358,52969
52107,49869
50860,49925
49126,56492
47128,50048
54472,50147
87188,52430
71464,52685
65940,51208
73109,51200
40777,48345
102499,52217
44720,49242
66781,51309
88001,52830
53646,50697
56709,52556
37551,47943
47576,48510
71807,52230
51274,49726
74610,50759
103789,51520
73266,51320
63164,52087
58891,52567
82937,52368
46489,58916
58895,49847
63560,49429
89944,52401
68806,50207
63948,50538
58695,51178
57048,48668
66067,49915
54871,51182
69444,50372
62028,50157
43560,47852
50629,49484
55005,49181
65106,50016
59122,56165
64203,52947
69629,51774
59706,51381
63518,51105
89429,53177
39629,48578
48405,49385
42372,49027
50218,58004
53009,48839
49437,49787
50576,48665
117267,52509
94385,53214
118568,53488
42931,49868
49739,49982
56080,50243
56451,51846
50057,49985
49875,48185
65281,51058
97427,53497
103494,53681
80867,52699
62329,49587
54694,50648
57060,51897
65198,49604
55264,50415
49622,49676
49127,49264
56723,49503
86725,51457
82297,53930
65078,50277
60278,50239
40282,47842
95968,51532
45005,49621
49967,49794
47093,48476
92728,51895
50185,50181
48826,49742
70955,51342
82378,53574
55463,50683
75796,51277
55268,49366
45389,49010
48068,49934
56832,50982
71372,50687
53775,49251
46882,49941
72429,51119
79062,53256
67409,50955
75762,51220
96060,53474
42652,49145
47901,48995
91015,51437
54052,49549
40665,48165
49359,49284
46801,48327
53321,48491
73397,50837
57585,49405
63147,50266
82311,52590
52960,48523
57027,50600
43118,47914
62880,50247
50471,50902
58071,50684
55360,50489
38777,47670
47460,49279
68180,50289
69136,51445
65205,50549
45280,47967
71599,50526
91686,52753
56041,49304
57613,49409
57303,50272
62792,50623
54795,49715
47808,49543
49457,50458
57313,50951
89462,52862
62081,51619
61771,49548
63704,58827
44594,57459
185314,74309
54656,54423
53271,49503
44775,49573
56775,50939
64480,51775
54007,50274
90210,52928
69097,52088
57116,49186
72758,50984
68361,51587
87715,53148
52104,49281
51718,49092
56795,50449
94165,51891
55067,57678
55737,51597
55951,50353
60634,50088
62373,52176
57967,52992
56872,50015
65720,54032
56434,53837
71207,51728
61865,51379
39983,47272
45435,48838
57968,49639
68610,50497
59757,51149
56743,51168
71617,51604
58891,51209
60600,49705
86557,53635
39672,48441
50430,49003
45200,49423
49646,48408
51377,50969
51566,50767
51671,50087
70249,50428
56675,49809
58643,50152
63514,51387
82688,51448
63214,51499
102812,52902
52827,50007
50330,49327
65322,51664
57808,53220
61841,50634
59494,50549
86141,52732
50346,49888
43914,48649
50180,49801
51824,48659
83345,51655
38446,48496
47670,56783
43045,48880
55138,52648
66760,50260
52322,51483
91678,52569
67643,52903
56630,50350
72171,52033
69645,51807
93050,52549
67061,52373
80261,51075
82657,52349
93419,53766
57293,51651
71819,51707
54817,50325
44024,49475
48205,50022
59261,52870
76878,51947
55025,51676
49577,49203
73626,51935
72523,51858
64935,50182
77375,52412
99463,53315
44429,48751
49027,47766
91478,51627
54850,48548
42710,48179
53559,49723
42475,48554
43183,49402
74323,51705
52490,49708
65011,51281
86506,52624
60143,51060
62181,49858
44759,48973
62433,49682
50988,50430
57431,48905
55086,48816
41156,47375
46989,48054
69080,49304
67595,51510
65076,51426
45210,48300
72787,50221
91266,51797
60143,50225
56324,49851
57480,51592
60913,50091
55731,50158
47052,48866
47301,48204
55378,50152
86839,52886
60398,50062
64506,50313
62907,51862
37791,48169
94735,52348
46234,50485
49075,49827
45097,49952
93876,52050
47794,49836
48986,50131
69694,51786
85141,54741
53532,51742
75851,51283
57005,49149
44531,48114
48079,51195
58426,51958
75463,51222
58737,50707
60062,55281
78669,52361
130309,53781
59995,51777
51814,50454
93194,51272
54859,49836
54907,50509
92761,53012
52649,49639
42461,47837
49691,48799
44995,48092
41649,47662
72554,50730
49787,49538
69492,51620
85130,51159
57223,49258
59379,49684
43252,47813
61712,49914
50895,50991
56211,49546
62392,48671
37631,46763
46483,48664
66885,50111
72491,58082
61902,50329
42681,48476
70651,51046
88889,52561
68655,51021
48587,49647
76355,51311
52820,49203
48901,47964
45992,48023
46224,49572
56276,49856
84428,51482
73922,51430
68525,51591
66439,51719
94225,52326
44029,48260
57889,49345
48365,48307
82516,50609
48088,49509
56359,51993
75116,49790
49310,50176
71308,51929
54426,50498
75741,52321
55523,49579
45801,49176
67035,50912
76952,52415
55291,50331
49177,48928
46426,48191
73168,52065
79346,53353
65483,51281
75777,52129
96137,54903
50599,49003
51302,50436
92399,51632
53432,49249
42430,50033
49453,49151
47037,48358
100738,52716
71179,52605
63091,50031
64839,50868
68958,50847
58574,51036
72428,51681
90982,52280
95022,52844
49297,48603
52366,49229
49265,49392
66057,50733
58047,60992
52777,51514
53402,50701
53056,51205
38555,49838
71751,51939
67607,51821
57287,50312
80122,51769
76863,52097
78772,55193
77686,64060
79707,62732
50093,57121
79266,53042
62504,52341
48666,48136
56528,50603
61549,50130
55166,50425
87188,52032
52709,48855
55827,49961
47541,48398
67543,49728
63894,51472
66309,51588
39524,49110
93827,52750
45889,49900
50403,50127
46420,48059
89567,52166
47664,48969
47711,49646
68848,49547
82944,51656
68805,55606
78202,53823
58522,50369
48600,50124
49920,50693
58499,50931
72509,51037
59847,49915
50336,48558
73624,51358
77514,51838
65843,52070
92821,53153
81992,53303
54029,50068
53447,50529
94729,52950
55262,50839
42341,49245
50787,50385
46844,49871
44996,49113
75871,50958
54033,51669
67966,52304
170300,55546
60450,49625
69528,49737
92498,51637
40921,48782
50853,48681
42706,49179
50899,49445
50196,49974
59424,51602
44315,48791
62699,50032
58244,50166
58101,50366
60772,50235
82520,53928
140476,52038
74551,51560
57043,50355
108628,53624
42891,48203
66098,50078
79326,51691
96166,52896
66043,50344
49663,48375
55637,51015
63945,51857
53906,49713
47917,49179
44460,47947
64866,48997
85607,51774
61319,49483
60899,49405
66148,49971
96684,54162
49473,48680
57762,49173
48524,49098
81853,51252
48645,49879
57445,50960
45460,48711
47773,48974
72762,50588
53319,49189
75181,52856
56537,50054
48616,49741
39903,48604
46473,47549
95457,52141
70232,52147
51845,49127
77415,52666
84915,52665
69157,51506
74246,51844
98103,54370
52342,50574
54811,50538
91282,52896
55156,49355
44004,47972
51558,50622
48470,48542
45696,47994
74407,51244
98789,51406
54431,51843
63471,49564
50138,48717
56680,50490
43160,48105
61697,49846
51808,51349
59724,50995
55165,50945
39908,47714
43834,47880
122285,53162
46148,47685
50880,49934
41116,56243
68292,51182
92395,52693
65955,49662
55107,49310
57848,51558
62031,52324
56318,50110
46541,50084
47970,50415
55998,50849
85192,52384
59889,49572
60855,49405
66833,50450
89159,51889
42185,48503
62043,51611
48155,50753
80529,53399
50268,50340
74883,53421
59195,57765
91270,53608
70065,52608
55682,49069
73462,51708
70337,50487
92784,51851
51018,48732
53897,49302
57021,49811
97362,52903
53331,51048
77472,51626
44768,48829
63086,48703
58788,49653
55944,51714
70351,49793
69057,50663
53665,52078
71901,50457
64182,51081
43918,48533
45788,48908
57064,58272
68466,50937
62911,52219
61259,50304
69008,51041
58855,51564
72135,51532
93211,53175
94574,53200
46849,47249
54560,49006
48144,48248
66699,49245
57293,50457
50670,50013
124882,52145
82242,51438
45948,49272
69015,50637
65502,51255
40634,48768
47983,49083
66621,49670
69570,51976
63484,50173
43503,48387
70092,50967
91184,52690
52665,49529
54424,49041
56361,52516
62471,51024
55394,50203
47800,49671
45842,49009
52729,49074
85924,52559
63174,51132
61031,51215
65521,53074
38348,49178
96280,51663
45999,49392
70281,50945
88082,51991
52518,49664
57240,51192
47621,49238
49174,49682
73988,51132
51578,50387
76721,51697
56521,49762
45821,48840
49736,49791
58286,52752
76006,52534
45462,49823
44163,48388
72752,50815
88799,52480
64345,51472
86151,52233
96450,53603
69140,50563
75859,51245
38771,47357
57380,50951
86897,53173
51896,49756
48511,51443
67105,59151
74479,69057
67930,58778
69142,55126
69660,52395
58709,51169
68087,51963
87101,53775
39480,49083
46781,48482
40786,49106
47375,48993
52357,50706
59972,50655
42527,48155
66902,50687
57839,49247
57337,51708
68064,50416
134076,53280
38817,47745
62068,49953
72579,50249
59492,51489
43217,49055
56810,49613
52708,51310
63448,55171
78566,54297
91921,53363
59631,52344
44660,49917
63867,52587
90448,60772
53793,51581
59924,51538
67863,53603
61244,51454
71985,50940
57784,50998
94887,54448
53294,50072
55490,49752
66495,51295
72687,60423
94726,53055
51948,49983
48309,50088
70882,51836
79912,52895
54740,50210
77996,50784
78572,50356
46866,48196
47030,48302
45464,48716
99422,52264
65195,53234
50492,49773
74046,51251
80191,52129
68774,50441
76603,52244
95483,53105
51871,49122
54288,49729
91625,51514
52705,49656
42469,49113
67741,51672
89952,52775
70887,51856
58914,51183
58112,50165
64714,50618
139957,53261
51448,50546
40932,49541
78068,51605
94418,53320
67523,51341
48637,48599
65093,52037
87040,52100
56901,48817
60006,50138
42481,48772
64243,50320
50132,50273
56339,50350
55913,51085
112877,51445
139763,50914
88555,51135
73093,51036
59658,50358
38102,48072
75119,51037
56680,50855
57709,49774
98033,52152
75588,52100
76609,51950
68674,52708
44127,47820
72833,50760
89217,53177
65930,51509
53564,50187
56029,51049
62316,51070
54057,49581
47481,49568
45660,49341
52092,50244
84744,52132
66375,50269
63548,50450
65221,51017
39957,56334
98396,52260
44984,49110
66578,50379
93998,52968
97410,53725
64762,50925
49478,48207
58774,50402
64124,51843
53663,49777
73531,50968
70920,51914
84364,52905
50206,48530
54589,48263
58409,50391
97118,52663
56629,51220
55872,51057
59773,50026
61793,50237
63450,50896
58490,51126
48762,50106
61286,50506
55751,51912
68047,50566
62021,50598
65365,51060
79798,51825
69776,51975
58584,50429
40283,48356
113961,55863
69531,53095
91008,51446
56725,49992
65705,50155
49665,48311
76151,51160
97574,52462
54412,52077
62679,50932
50960,48473
56717,49557
41046,48825
65746,49391
58581,51634
50142,50566
54618,49686
50229,50052
57536,51875
46623,48953
60704,49530
55553,49566
43803,49026
71197,52038
87136,54133
67121,51777
49743,49299
56367,51552
63941,50889
54515,50165
47984,50009
47840,49070
55311,50123
87211,51125
76774,53506
67880,52442
67100,52575
40758,48243
96373,52745
46462,48955
66851,52756
89727,53973
89411,52839
58684,51715
51341,49959
61870,50799
64884,51576
54180,50181
74951,50735
68103,51853
80648,51320
47968,48180
53423,50165
61098,51297
100951,53412
56836,50471
75421,51252
43450,49149
54701,49604
59835,50131
57560,52879
60583,50596
67755,51053
53952,51939
71917,51604
57405,50995
66756,51141
80815,52716
59110,49871
58382,48962
68464,51778
59010,49138
55542,49283
95713,52112
59655,49973
66080,49182
49014,49088
73657,54509
55935,54933
70044,50843
88938,52178
49370,49316
56576,48426
40221,48323
61094,49853
50770,57091
59651,50161
55456,50548
38933,48784
46302,49619
67833,50369
72223,52036
63752,50516
43191,50041
89439,50461
88632,52666
55520,49367
53128,48337
57700,50499
62647,65077
62329,61732
52989,59299
137848,56774
53462,50894
48854,48888
68605,50523
60943,51110
66070,51320
41121,48160
92147,52236
45895,50023
67890,51768
89594,60528
53344,49327
57669,53212
46418,48943
48624,50510
