mark_time_ns,sweep_time_ns
46305,48203
58539,49346
57730,49686
42130,47812
65535,50039
86956,52538
63765,51068
48107,49656
75011,51426
51744,49710
49086,49174
45300,49349
46685,48519
53626,50420
120738,53086
49856,49147
56659,49317
60370,51219
54970,51639
77038,50830
41026,48363
67694,50184
88211,51867
50181,49974
55131,51369
44687,49345
49937,48041
70551,50318
50773,49823
78403,52312
55854,49607
46862,52732
43225,52184
44866,48357
92581,51634
61528,50895
45423,47693
70696,51215
75324,52122
63972,51226
72159,51313
89874,53380
57863,51935
54060,52171
88565,51738
52866,50677
41541,49114
47356,50499
43491,48450
40824,48550
72261,50871
48806,49689
102379,50521
59362,50246
50869,49043
55474,50281
41176,49352
61207,49527
49227,50500
56210,50120
54314,56690
37161,48633
43658,50219
64371,50042
68728,51245
62399,50932
42247,49942
68529,51987
86775,63893
53863,50048
55598,48595
56129,49725
63955,50566
122782,50986
73163,50935
61908,49899
57905,50023
70438,50092
79985,52249
57824,50911
42212,48967
60531,49400
86687,52280
47996,49694
50077,50538
43734,55799
53786,49248
63226,51625
52693,50680
85705,59543
60335,50173
52961,50069
71401,51504
67365,51122
80295,50665
44621,48468
56004,48779
57979,49575
92492,52920
52743,49194
73010,51470
43875,48225
55000,49019
57259,49665
56203,51375
61682,50066
66627,50957
54456,49288
68645,49805
63583,50983
42176,47361
43594,52870
69789,60510
83212,59095
66260,55895
62633,53219
68842,51829
58387,51539
70039,50937
86392,52455
88587,52446
42638,48804
50452,48373
47094,47577
62353,49705
57238,50038
50622,49673
51376,50070
54025,49808
67213,51014
53048,48939
53291,49448
55088,49154
54516,51705
50088,50189
47108,50595
61412,49919
91245,52139
100529,52198
85989,51765
64649,50523
55405,50099
54898,50218
62437,49164
55362,49734
49297,49831
47753,49533
53081,50023
86260,50931
70355,51139
65057,51435
67934,52192
93266,52834
42284,49218
55304,48935
48638,50392
80011,50862
48961,51094
77579,53344
58871,51324
90081,52442
75082,51495
55832,49817
71708,50579
69616,51077
83151,51967
47995,47252
52749,49256
60134,49880
91344,52194
53993,49331
54503,49961
55059,49410
60908,50322
62112,51386
55895,51973
60355,49236
63631,50711
55949,51322
67365,51709
62454,50658
43157,48325
45107,47888
57133,49953
67589,51123
62175,51300
60701,50347
69047,49517
65456,50457
74685,51495
95146,51578
54067,50335
73327,49549
50127,50934
60546,49742
69503,50047
62047,49991
53530,50745
54937,49461
52987,49333
41720,51233
78232,55156
69765,52660
61045,50463
54599,51422
48767,49175
48874,49292
62063,50062
92875,52124
98337,51920
70476,51485
61064,49997
54272,48892
54683,50872
64699,50414
55174,50103
48446,48822
46211,49874
54401,50483
84174,51705
72573,51574
64793,50472
65779,51626
54504,51288
73629,51143
39971,47645
47447,49078
44410,48282
89524,51483
48636,49989
48149,48814
67193,52462
82735,51027
53178,49459
76722,51803
55461,50607
42386,48332
49830,49160
55407,51032
72969,52483
56512,50951
50411,48745
70919,49493
73415,51646
63619,50182
76298,50368
93395,51512
55941,49220
51639,48878
90305,51366
53357,49009
41852,48876
49245,50254
45773,48244
42548,48081
72581,51210
48884,49442
63015,51288
82588,52736
50804,48498
57195,50003
43970,48420
60197,49563
49578,50213
56695,50598
58064,49771
38588,47656
42993,48078
62174,50257
69288,50578
61370,50619
40438,49419
66931,49630
84532,51217
65377,50396
53411,48949
124572,54407
71502,50423
45624,47783
54977,49473
49226,48805
55799,50093
66428,50394
86899,52487
62300,54851
44753,50729
63880,51101
87233,51318
41427,48782
45264,48496
41482,47532
57230,50170
62359,49505
47762,48626
83612,51107
76657,52487
65598,49865
60945,50512
65045,49663
97702,51867
51804,49194
53197,50785
57843,49131
94845,51933
56273,48650
53172,50894
54078,49111
58883,49030
60104,49591
56022,51452
58988,49855
64189,50550
54502,49674
65549,50924
61472,50687
64814,51406
80872,52391
73937,50573
57295,49500
42078,48661
87571,50117
64926,50883
57279,49928
51500,48732
41072,48269
89071,51586
46265,49694
53021,50505
47693,49469
64385,50275
58760,50415
51212,48648
52500,50582
54138,50774
39681,48730
70405,50644
66868,51361
59404,51000
54332,50159
48898,48092
47559,48767
62582,50155
88497,52276
57114,50838
51455,48235
52118,49324
41084,47361
39720,47631
64081,49286
64788,49774
53443,50920
39345,47942
44182,55675
40188,48606
54314,50556
64347,49708
50255,48738
85600,51375
76000,51477
56490,50279
71709,50934
67150,50701
77803,51605
47266,51623
61858,58960
69212,61283
103835,58940
55374,51759
74957,51733
43273,48847
55438,48596
57409,49807
53897,50423
52693,49261
61214,50882
54914,51222
66510,51776
60217,49697
40615,47785
43177,47984
56567,48988
63828,50936
58887,51606
61108,49725
67262,50297
53843,50435
68862,52454
87623,52446
87928,52957
41142,48027
50033,49197
45724,47851
63894,49754
54739,48818
49922,50274
52145,50302
51092,49163
64246,51554
52015,50007
54221,57523
56652,50600
73238,50479
54545,50988
93584,51844
42332,48925
63775,50085
74204,51943
75655,51606
63802,51030
55186,49705
87823,56296
66877,51845
57235,52243
48321,50262
47989,50509
55809,51124
86169,53106
78918,53064
67407,52813
68221,54677
39475,49608
94361,51921
45261,50449
66233,51970
89499,54107
50051,51062
74519,52346
58856,52084
86244,52486
68830,53156
56003,51052
84570,52582
65612,50682
87771,51782
47853,49914
52830,50362
60512,51515
92811,52599
54233,49117
72273,50151
40972,47523
54578,50018
59680,49879
55977,51389
59187,49847
67065,50283
54191,50135
68810,50540
63383,52134
42624,48911
50560,48491
55683,49292
65212,50132
60717,51593
62254,50458
67343,51685
56520,50480
69031,52188
94774,55414
92083,53485
44935,49485
51793,50559
46075,49277
64935,50336
57864,50688
48100,49328
51344,50240
53646,50121
38790,47832
68160,50117
60876,49850
56701,49949
51640,51014
53629,48915
48827,48474
61704,49888
92197,53828
38154,47359
50094,47496
81179,49413
48787,49074
41555,47493
62907,50878
64990,51642
53458,49544
38138,47591
45787,48767
41373,48375
54371,49333
64503,49989
51390,52104
88715,51224
71207,52930
57426,51104
72772,51745
71204,51565
85719,51505
45376,49321
51210,48427
56980,50013
91984,52657
54890,48925
54483,51481
54095,50016
57359,50750
60882,50686
56006,50982
57973,49308
64959,50813
54286,50178
68958,50653
62259,51589
42153,48165
43558,48393
56865,49322
63012,49196
59512,50791
62924,49972
67214,50711
57276,49777
71133,51916
88530,51171
108177,53332
51391,55795
57906,50057
51323,50635
66959,49346
60242,50730
50993,49224
52407,49849
52730,49414
38843,48143
69259,49744
65433,51461
59609,50621
54677,50792
53555,53286
47829,51370
65811,51031
94892,53691
39431,48702
49893,48331
78348,49757
48692,48542
44032,48027
52034,49898
49045,49389
78858,51034
45672,48317
48501,51020
42800,48314
53308,49072
61807,50118
50105,50287
88009,52509
74876,52996
54096,51731
70109,51194
69002,51720
75952,50769
44865,49401
53174,50273
56775,49787
92685,53071
54503,50103
73936,50796
42526,48109
55986,50117
58841,49750
55046,50426
59515,50059
66051,50880
53668,49968
69533,50640
62764,50404
43938,49496
45671,48128
59032,50040
66373,50105
63207,50725
59104,49388
65343,50387
57683,49586
65067,50602
86778,52252
40652,46929
47020,49083
40842,48671
46609,49032
51520,49189
55608,48742
50731,48985
74557,51203
67543,50203
67593,50556
56919,51644
80854,51697
64316,51392
59695,48952
69728,50662
57142,51109
41512,48239
52482,49812
52587,49750
55588,49770
65907,50413
87216,51773
58882,50137
43512,49378
64652,51366
84685,51921
52509,49277
59374,48723
66292,50829
56954,51112
71483,60828
67198,60895
65739,61147
101730,55355
40753,50287
41786,48486
62465,51393
81381,51411
50488,50174
60166,56188
57833,50559
103706,53296
54784,49750
55443,50515
53874,49245
59452,50382
60549,51102
55418,51903
51147,49796
61359,51283
54900,51631
66376,50851
67413,50954
42553,48356
45773,48482
58360,49564
67097,50376
60920,57100
62728,50873
67931,51365
102228,52863
46575,49602
73844,50396
56650,50223
64381,49997
50577,52206
58321,49359
69909,50551
57758,49338
50629,49539
53300,49631
52760,49907
41386,49868
73598,51337
65229,50681
60712,50944
53089,52599
53669,52590
50718,51628
63392,51088
89680,52826
63678,51692
89588,51953
66313,51444
95083,51734
55916,50806
77324,50785
49550,48725
53899,48335
52305,49695
56286,49157
67592,50869
87638,51580
44134,49014
67900,58438
67051,51411
51184,48796
39546,48006
44120,48710
41674,48754
53087,49506
63113,50060
51054,49011
89455,59509
65073,51353
52361,50586
71691,49673
68755,52183
85213,51126
44339,49268
51023,49080
60616,51074
94597,52348
51187,49105
75705,50702
42170,48756
52159,49715
59555,49939
55272,52157
60074,50334
66855,50403
54386,51458
69058,51690
65330,50870
41785,48141
43050,48875
113966,52864
56000,52162
63344,50598
93675,53038
68878,50498
53598,51008
51441,49659
42683,48981
91065,51468
46084,48631
51686,50185
47331,48851
63091,50349
59359,50905
46618,48756
52046,49485
51760,48334
64954,50063
53828,47984
55689,49024
57030,49751
54224,49951
46473,47765
48760,48834
62257,48732
129976,52607
68610,51964
48161,48543
54182,48390
56133,48324
55632,49185
64673,49605
56723,50545
48005,49383
47827,56075
54150,48826
83123,51251
77853,58180
66862,51973
61514,50159
38812,47313
94056,51443
44534,48534
48389,49360
45443,48805
89930,51790
49754,49662
47446,49144
65523,50110
84565,51793
54244,50268
75799,50716
55496,49641
44797,49157
37654,49467
44827,48583
93106,51808
66836,53036
52415,49189
72866,51259
77370,51358
63901,50856
64323,50504
91656,52187
47398,48842
49040,49388
87868,50755
55566,49889
44423,48458
46638,48829
46782,50078
44500,49161
72346,50230
50436,49330
62623,51051
85554,52819
56900,49999
58246,55476
44964,51796
63290,51089
51844,51408
57546,51255
56189,50405
39393,47811
44919,48435
66669,49900
67414,50983
61530,49453
43605,47765
67797,50016
84024,68659
65712,51503
47512,47812
73005,51267
50373,50021
49987,49222
44882,49394
45341,48901
55078,50379
98507,51736
74805,51910
63995,50702
69044,51982
38841,48607
92431,52193
44947,49420
63465,51206
90995,52974
85873,51060
55928,50870
46583,49140
55856,49602
58956,52095
54222,50526
71944,50360
67333,50246
78764,50657
69557,51563
71787,50371
77967,52813
81386,51301
54990,49829
74477,50911
56454,50351
42766,48330
48094,49054
55606,51207
74802,50865
47846,50161
45400,48236
69758,49431
75147,51355
64232,51309
114662,51609
70736,51449
47306,49214
50397,49215
88942,50643
52587,49168
41704,48193
48484,49031
46008,48963
45528,48096
70198,50827
49780,58726
64110,50775
83171,53513
53384,49155
58235,49546
43360,49217
61257,49932
50872,50392
56960,50261
55235,49078
39754,48243
43974,48265
64018,56808
80314,63056
70425,59363
47171,53327
73351,51171
83216,54050
63389,59530
45928,49267
73541,49890
47331,48571
48854,48787
84172,50584
58292,49373
97530,51721
79013,50430
88070,50559
60206,47975
94791,50685
69198,50739
97997,52418
65075,49951
60953,59281
58769,50029
85115,52027
58190,50353
43641,49865
62118,49640
84901,52980
44200,49565
47434,48045
39946,48549
93010,51082
44225,47662
41989,47604
86750,50192
68158,51647
54803,50272
70393,51088
70385,51146
88191,51464
51581,50199
51517,48681
59586,49512
94799,52496
51156,49493
76180,50417
43847,48283
54416,51826
61487,53552
92022,52512
96723,53370
62871,50752
50190,48819
72511,51729
68883,50620
61114,49476
71083,50552
91464,51907
52443,49418
52356,49253
90515,52294
53887,50026
43166,49640
48237,49414
47855,49122
45498,48401
71867,50717
50105,51078
62083,49432
84423,52119
57584,49994
60943,50422
41333,48099
64291,50351
58591,51975
52868,49413
51237,49230
48158,49841
57276,51344
46779,49413
60387,48414
57797,49447
41994,48442
73562,50739
82833,52351
61870,49721
54442,49915
55452,52107
63443,49448
54423,49616
48152,49013
48400,49529
53109,49961
84388,51346
64605,52023
59910,50003
61829,49781
38677,46556
92160,60035
45195,49622
48265,48802
47051,47579
91046,51852
49121,49350
46972,50231
67612,49841
147839,53821
46452,50041
49883,48618
40611,48137
87842,51345
62619,51812
78049,51481
68765,49903
92639,51095
53735,48081
54951,49596
55776,48458
57800,49407
60690,49847
56988,50179
60842,49135
65875,51050
53991,51191
69357,52807
59346,59277
64561,50486
80442,51204
70794,51474
62157,49906
41311,48377
86504,50954
61544,51603
97991,53336
60420,50274
63852,50921
50376,49813
73747,51321
52143,49272
104147,50660
61772,49110
50847,48759
56102,49514
41609,47763
60494,49648
50174,50257
59144,49239
55130,48892
38301,47698
44501,48354
64585,49102
69539,50255
61226,49988
42736,49301
68740,49840
87927,51136
63701,50685
52898,49981
54774,51116
61748,49715
55248,50907
47311,50051
46044,48632
54660,50362
83931,51702
78412,52511
70068,51224
65218,51432
41354,48064
94546,52331
44643,49354
48774,50130
45920,48267
95872,53833
53448,54762
52234,52946
71385,52455
84859,54467
51385,50342
73740,51201
59526,51123
44638,49656
48610,59052
57817,52123
78504,52427
59542,52416
49018,49408
73803,52350
75274,51407
64411,50503
72493,50982
94788,52712
51173,49641
51979,49443
87871,59548
53661,49351
42485,49155
51993,49173
44293,48393
42740,48820
69975,50496
93884,50202
51634,51165
60827,49316
49278,48383
57499,49722
42367,48410
62905,49402
51015,50286
58042,50618
55799,49758
47910,49917
55830,52117
71551,50869
79743,51327
61535,50043
45862,48435
54532,49036
77828,49650
36368,48545
89499,51328
54865,52253
77888,50973
49542,49393
57107,56695
52186,49545
57121,50508
68305,49982
92808,52528
60430,50001
45515,48274
62151,49121
95602,51869
53021,51137
59597,50031
67960,50843
59875,49911
75395,51273
58116,50390
91917,53431
56477,50541
54901,50463
66374,50472
69446,51894
92717,51953
51308,49594
48160,49732
68362,51391
143972,52395
45863,50138
49981,48705
40965,47178
89049,58216
67115,61615
64774,60831
90060,56299
45032,50891
58410,49982
61715,51731
87364,53697
62272,49872
61230,50800
55603,51706
55693,49179
60505,49906
54343,50376
66592,50524
64242,50215
40192,48778
43930,47933
57068,49155
65628,50477
63355,52133
56653,50198
65772,51366
51718,48950
65457,51084
87691,53618
94366,52381
44925,49968
50064,50069
44791,48445
63784,49835
56509,51097
50176,50206
53096,49751
52661,49216
39046,48061
71151,50889
66986,51940
59259,49594
51901,50357
50528,49998
48551,50100
62918,49829
53875,51713
60009,51222
58172,51587
80167,51086
49290,52862
46626,52757
50126,52207
53247,50760
82176,53319
57284,51568
62945,53051
69460,51625
60085,51235
76493,53284
59414,51442
54859,52388
80761,52144
60056,52373
71594,52860
69274,51482
93951,53577
53910,50916
50993,51380
67239,50735
79742,53315
61262,51345
73836,51274
56306,50753
45040,57073
48736,52349
57015,52280
62707,50027
52313,49976
47057,48622
74914,51025
77755,51499
65395,50633
72646,51476
92144,52864
40072,46867
45131,48677
87585,49849
50755,50311
41604,48539
49117,49129
46114,48173
44623,48422
71951,50767
50571,50032
71831,50423
81596,52468
43351,48830
53506,48796
90962,51945
80029,51910
58277,50536
50068,51061
51363,49414
52487,50090
48701,50337
50912,49609
67198,50297
58694,50705
58343,51563
94798,52201
52997,49268
58079,49622
67147,49283
64718,50198
56997,49538
64798,50839
91905,51538
35077,48438
47308,49749
81219,50620
50536,50037
42510,49124
49017,49810
53363,49075
81289,51164
48165,49836
49545,49473
43656,47894
55519,50392
63805,50426
51882,49488
84928,50863
69912,52961
51839,50558
74608,52281
68053,50647
75756,50043
44575,48357
66358,49590
56231,49802
93741,52054
51833,48635
73826,59438
43648,48469
53179,48839
59370,49314
55791,50995
48604,48067
59778,49044
55475,49894
66053,50083
58222,49842
64718,50808
79249,51306
71381,51170
60496,50723
40855,48872
87912,51634
62383,49339
97091,53374
52626,50526
60595,50477
46255,49888
74279,58203
52505,50056
63653,50506
82337,51113
54449,50136
58862,50078
43860,50337
61997,49268
50068,51830
59199,50907
57575,50164
48851,50522
55278,61253
49203,51470
63212,51735
58381,51258
81706,52361
49967,50748
74998,51228
63458,50608
46361,48084
70069,49863
47969,48372
48562,49070
44180,48859
47668,48647
52092,50106
87990,52266
63996,50792
60454,49645
65545,51350
40160,48367
92156,52207
45456,49494
48016,50412
43882,47725
88789,50312
47071,49771
47237,49571
63118,50410
80806,51389
52149,49649
74469,53074
55022,50924
45106,48174
48079,50579
57324,60618
75670,52848
53717,50907
49845,49141
73230,50627
76543,51830
63919,50930
76729,50643
92791,53450
54805,50440
51545,49811
89420,52093
52160,50245
42650,50414
65574,50755
88852,51737
60592,51138
67658,52201
62220,51171
55753,48618
63813,49749
57560,51358
71950,50515
88008,51169
40590,46960
47713,48632
39579,48176
46388,48280
50927,49742
48013,50025
49022,48891
65511,51043
56484,49996
53311,50123
58029,50661
80986,50851
66208,51450
75200,50360
67179,49989
53609,48790
64771,49776
91083,51855
56281,52163
50893,49674
51660,49230
43298,55998
63018,63224
54452,58213
63616,53799
52144,50688
47375,50548
65387,51775
67351,52174
60586,51373
72432,52024
58620,51450
54924,51731
90924,52591
41195,48960
46583,49036
52419,49584
80529,50219
48384,50491
53003,49350
59121,49140
90888,51958
50114,48424
77496,52070
45088,49629
55030,49375
59825,51352
70011,51650
44824,48446
58025,49519
55752,50348
66661,50538
62098,51889
42287,48666
47030,48710
53609,48571
63735,50806
60125,52242
57334,50316
67334,51177
58293,51835
71644,51347
85830,51843
39808,47692
45126,48550
41138,48260
