mark_time_ns,sweep_time_ns
67210,51300
61739,51306
51514,50427
54791,49095
52607,49383
40042,49323
72435,51144
65238,52004
59957,51585
55562,52211
47279,49832
48855,48490
64739,50947
93837,52478
102705,52431
72480,51050
62913,49805
55223,49091
57465,51949
68558,50592
55866,50576
47370,48998
46306,49188
53968,49641
85103,52012
76395,52285
68568,51418
65529,51558
55984,50166
75653,51325
41153,48048
49721,49401
45875,49145
91048,50858
47908,48473
48015,48381
68506,51015
82880,53939
55044,50748
75195,50534
54153,48862
43000,46960
50503,50570
57556,50968
75164,52113
56602,51610
49094,47517
71086,51371
77821,51227
63870,51448
77594,51130
97299,54565
54743,50512
53137,50374
91445,52863
53702,49408
43199,49981
48610,49679
45857,48068
43341,48138
72049,50533
57161,50169
65596,50691
87096,52139
53657,49407
56670,49929
43375,47926
62758,49240
49741,51784
58438,50938
56663,49398
41059,46656
45051,48641
66546,50762
69823,51057
63964,49246
43384,49399
68372,50542
88270,52497
67380,50932
55378,49941
129365,56129
73438,50407
46119,48797
56204,48923
50526,54364
62016,53000
71485,51888
88991,51953
60176,50758
46440,49664
65721,51571
87622,52350
43262,48599
45816,47962
41814,48007
58083,49559
61614,51085
48360,48554
86020,52182
75036,51468
59659,51647
62618,49820
64241,49379
90053,51438
49529,48524
56053,49177
58093,48809
95076,53015
57060,49097
55082,50041
54750,48662
59273,49999
60566,50768
56245,51827
58768,49828
63791,50451
54097,50598
68796,50690
60433,49925
66504,50419
80587,52071
74594,51405
58063,49830
39805,47011
83690,49647
64849,50472
56037,50987
51567,48419
41698,48328
115826,52852
45013,49312
53375,50444
46310,48658
65701,50550
56218,50205
52147,50281
51648,50442
55854,49865
38893,49675
72446,51327
66245,50898
58702,51776
53716,51448
47072,48710
49020,49447
62469,52021
91692,52567
59988,52474
54380,49262
52655,49398
43170,49333
40356,47959
66134,50336
64927,51064
55095,49569
39104,48230
45271,48972
41102,47853
55046,50396
64627,50982
52487,49580
87492,51552
74306,52054
57200,49832
71072,51066
74823,51393
89229,52080
46566,48586
52601,49000
59539,48951
95329,53131
55451,49907
74919,52162
45037,47969
56088,49913
60062,49351
55665,51669
53955,49294
62085,58470
54072,51839
67435,50485
60574,50382
39795,47761
42567,48251
59193,48108
65159,50650
58802,51243
61578,51559
66774,51466
54840,50615
68776,50454
91654,53381
88215,52872
39890,47266
50665,48811
43722,48433
64507,50226
56289,50558
49927,49167
51781,49711
51353,55770
72249,60834
62859,58426
67217,53993
57906,52375
76855,52757
55509,50689
89014,51882
42856,48516
64071,50412
75614,66006
83335,55912
68036,53269
59093,58350
59912,52960
68117,54405
57899,58695
48143,51216
47492,50504
54779,50505
83549,52635
78862,53321
77472,52988
68570,53522
38694,49254
92191,52422
46472,51594
68116,51294
89019,52673
49408,49179
74995,52580
59459,49523
87515,50871
67812,51095
53868,49807
69561,50763
67986,49999
91615,53272
49846,48880
54745,49694
61682,50021
96530,53057
54053,49442
77345,50757
41728,48055
53359,50411
58021,49217
55886,50127
58483,50593
63916,50619
54154,50924
72240,52439
64177,50586
41590,48165
51045,48507
55495,49289
62486,51008
61219,50895
62528,49531
66666,51458
58601,50911
69806,51093
89040,52589
90779,51893
54356,49415
52862,48276
46223,48362
67237,50719
58969,50818
49860,49565
51349,50205
51460,48902
39211,47394
73466,51071
61129,49958
57653,48413
54606,50491
48749,49880
47539,49125
64136,50258
90938,52526
36987,48103
48820,49045
80861,49996
47958,48307
41554,48921
66830,51700
63865,50911
52178,49372
38208,48966
45856,48958
41144,47869
54595,51722
63814,51161
51879,50403
86113,53500
72659,52583
56847,50746
73323,52086
69863,50681
85988,52745
44653,49491
53311,49181
57971,50090
95646,52349
57602,49386
58705,51326
54616,48434
59867,48615
60834,49658
56505,51747
58664,50296
64478,50593
56692,52126
72576,50745
62018,50389
40418,47332
43395,48058
57253,49325
67134,50937
60509,51284
64879,50457
68100,51735
58060,50950
68693,51645
92397,53087
112238,54491
54649,50146
56274,52256
49290,49113
68769,50871
58261,50003
52254,49926
51502,49894
53450,49516
38591,48921
72909,56504
68135,53216
63056,51192
57308,52350
49813,50817
49237,49482
66510,52294
94748,53356
39491,49664
51170,49638
81370,52689
49632,50746
45094,50431
54709,51408
52959,50149
80463,51899
46934,48436
46995,48595
42407,49027
56358,50715
62453,50389
50044,49793
87133,51946
72827,53154
54875,50677
73287,51554
70218,51696
79042,51337
45249,48815
53388,55438
57958,50335
91644,51042
54448,48898
76524,50337
51228,47633
54487,48300
67580,48954
54416,51217
69476,50355
76282,52033
54944,50749
71186,50616
62102,50807
42128,48763
44618,48469
58669,49122
66514,50979
62314,51289
57346,50580
67201,50677
59316,51580
66931,52384
86009,53123
39979,48120
46027,49474
41020,48277
46874,48651
51442,49608
48371,50030
48797,50311
68156,49852
56386,52199
59415,50045
59520,50065
84340,52135
66079,51204
59231,50103
69532,51458
60486,49986
40928,48845
59047,49324
53688,50131
56138,49563
66526,50367
87342,52351
60918,49663
53774,50132
64332,49988
86992,51921
51977,50362
59345,49177
68633,50812
60651,50144
70861,51296
58987,51033
57354,50354
90869,52513
40855,48587
42689,48873
55339,49516
82114,50286
47369,49849
52077,51021
59781,50057
97411,53823
56288,49592
56075,50024
55627,49168
58975,49317
58995,50021
54994,53588
49804,50494
60198,49792
53637,50380
70030,51719
62898,50834
40489,47842
44875,49751
60552,49071
66364,50390
60468,51031
65859,51266
66551,50952
103558,52977
47081,50882
77769,54499
61718,69712
75650,70541
55345,58446
62222,60407
71420,54138
61403,52670
51459,50403
52657,50485
52413,58603
48197,50996
78428,56187
67094,52723
60162,51548
54402,50451
48474,48604
50978,48828
60993,50560
90246,53167
64514,51876
86042,50214
66342,50057
92081,51990
56213,50399
76205,50656
46500,56201
56353,48921
51775,49244
56464,50974
67919,50141
86958,52424
45091,48540
67610,50542
64826,50380
52063,49060
38794,48624
45341,48304
42266,49602
53558,51188
65219,50798
53791,49936
84985,51431
65913,50553
53401,49761
71672,50671
69194,50856
87001,52526
55250,55362
52760,49846
60619,50947
95335,53401
53307,49319
75989,50796
43401,48861
53358,48155
59104,49676
56666,50999
60583,50516
64647,50869
54803,51386
70439,50932
64677,50996
43322,48640
43432,48524
113750,53455
57065,51675
70272,50836
94446,53517
68782,50096
55337,50317
52598,49077
42440,49212
94401,51843
45546,49131
53657,49749
44884,47598
64768,49285
59363,50181
47786,49567
50654,48952
54702,49902
65767,50899
53701,49769
55762,49041
56251,50236
54645,51648
46494,49048
46540,47758
63786,50278
131884,53201
70466,53108
48096,47516
54209,48685
55617,49306
56873,51631
63448,49801
54685,49853
47664,50654
45823,48864
54854,48957
86302,50988
76631,51416
65846,50994
61656,51172
37953,48553
91476,57948
45160,48193
47922,50566
45228,48418
90531,53253
49077,50047
46936,49120
70005,50217
84056,59573
55272,50031
73384,51820
59097,50658
44468,49629
36994,47497
46030,48739
96189,53187
68335,52032
50624,50512
74348,51411
83377,53672
64805,51868
63540,50007
91584,51106
49319,48887
47417,50441
89859,50768
54218,49315
45497,48759
48197,49840
47032,49052
42742,47900
71552,50353
48713,53028
66567,54334
85849,52330
57188,51558
59510,50017
40818,49223
65303,50459
51902,51849
60299,50210
60416,51896
42429,48857
48515,49377
68548,52179
69400,52679
65150,50637
45562,49018
83695,52880
86679,54265
66969,51892
51105,49357
75008,53099
52121,52186
47538,49504
43775,48685
44895,49159
56237,57569
87799,51730
73532,51870
62707,50952
65993,51963
38865,46928
90861,51532
46866,49405
87449,52846
90520,52110
84182,50599
56827,49200
48812,48329
58248,49781
59094,49974
52404,49641
70128,51091
72441,51024
81225,50907
73002,51895
73070,51825
79900,52692
84670,51251
53259,49597
75511,50240
55787,48635
41915,47977
48087,49389
57377,52447
76601,51893
48105,49875
46580,47723
71964,49807
83889,52671
67677,50672
122291,53556
70677,51361
47453,48411
48359,48654
89100,50655
52722,49616
42174,49629
49887,51457
46332,49049
46695,48920
70953,51407
50063,50640
64506,50437
83409,51972
54071,48826
57770,56723
42357,48203
62560,49348
50855,50378
58301,51946
55069,49172
40750,47663
45625,48490
67831,56993
69336,50959
64018,51014
44050,47554
74169,51073
89701,52950
66398,49784
48109,48461
76302,51083
48242,48594
47745,48400
85634,50122
59345,50022
99423,51504
83962,51111
90775,52063
59855,48970
97300,52731
70746,53209
98125,53456
67892,50833
62528,50879
60693,50230
86105,52618
58957,50842
44807,48638
63049,50368
89289,58902
44973,48217
46500,56106
41202,48852
92590,51414
45111,51414
48368,58340
116031,62121
80890,58822
57553,53211
74033,52505
71042,52947
87994,52684
48119,48043
52691,48971
58017,50813
92904,60469
54030,53305
76962,52666
45364,51156
56306,50139
60598,51977
99844,55000
98821,53916
63588,49959
52007,49199
72391,51839
73565,52372
61006,50441
74085,52223
95305,58886
53067,51086
52787,50040
94098,52954
55363,48217
43082,47712
48939,49607
47120,48317
43423,48241
70549,58278
50389,49535
65239,50039
84178,52139
59599,50602
62020,51393
41497,48295
69162,50394
57886,49915
49738,49203
50020,49597
47738,49072
57846,52067
47426,49382
61670,50482
55840,49765
40000,54169
65996,50984
86284,53575
66568,52144
57969,50590
55897,50817
64918,50524
56795,50810
48473,49866
45248,49471
53929,49941
83581,52099
65104,50440
59937,56320
63532,50831
39460,48592
93983,52314
44288,49297
49133,50087
45645,49362
89629,53119
47352,49242
47052,49307
68943,50331
152287,53835
46919,48869
47618,48682
42857,49292
93426,52202
67614,51981
77360,51141
68560,51540
94273,53036
55258,50571
56137,50761
55860,48821
60735,50465
61853,50686
55324,52118
61018,50326
65856,52655
55361,50296
68056,50214
59345,48909
65212,50504
77795,52843
70996,51643
60467,50771
40452,49131
88826,52774
63197,50366
93284,53188
59474,52177
65744,53236
49194,49687
74522,50541
51852,49710
110972,52862
60619,51154
48562,48254
56781,49439
41567,49479
63845,49057
57399,50798
57531,49856
56296,49638
39726,47483
45654,47307
67210,49984
69185,49797
64090,50424
44669,48892
70432,49485
89670,52874
68461,50580
52641,49846
55120,58836
64553,50876
56137,51658
46465,49025
44281,48468
55881,50042
84451,51821
78698,52180
69131,50196
64951,51366
40220,48833
94735,56934
47605,50111
49386,50775
45620,49133
91085,51409
49225,49604
47518,48266
67365,50797
82133,51590
48750,48749
73375,51544
56838,49999
42994,49252
48168,49669
56353,51573
80047,51885
57598,51278
49142,47929
73774,51008
77062,51642
64654,51450
74277,51444
93654,51440
51414,48822
49073,49047
87621,51329
52544,49190
43131,48891
52335,51723
42994,48949
41377,47766
69227,51785
93556,50769
53568,50753
61961,49116
49001,48092
57456,48800
41849,49989
62780,50040
50871,50243
58635,49817
56362,49942
48018,49769
56570,51176
69888,50779
84751,50986
63320,51263
48309,48754
58141,49000
76853,50552
37777,47397
89699,50587
55799,52366
78732,51946
48067,49443
57626,49311
50999,49993
57520,50151
72830,51306
87217,58819
60671,49739
46131,48166
62241,49832
89838,52880
53685,66708
59594,49858
69079,49925
58782,50337
73960,51034
56732,49297
93999,54506
56341,49657
55270,49559
65384,49668
71748,50905
94047,53201
52606,48612
50652,48565
66897,50606
150043,54300
45878,49691
47464,48481
40348,48407
91577,52426
60813,51032
58378,50950
79785,51638
41385,48570
56425,49187
59864,51147
87350,52078
65397,50376
62677,49924
56931,52457
54082,49456
60866,50891
53776,51172
68568,49821
64523,51729
39404,47941
43557,48942
56958,50823
68041,52195
61831,50282
57593,49959
68331,51853
52672,50434
65749,52152
91822,54236
97566,54010
43520,48240
51202,49233
43403,48872
64613,49262
57060,60184
51266,53140
59004,69986
69966,60342
42044,55821
76690,53090
68453,52098
60834,51123
54671,50979
48953,49562
53156,58635
76054,60539
57816,55139
62465,53612
59895,52145
81667,53920
50055,49591
43370,55764
50581,52168
53046,49235
80162,52397
60535,51915
61350,49568
67894,51239
60899,51314
71870,51992
57631,50776
54751,51292
85516,51130
56636,51923
71857,51733
71898,51479
96238,53991
51425,49221
48113,48473
66953,50235
79479,52793
52083,49554
72448,59538
58564,49447
45821,50275
50400,49522
56090,51706
61417,49634
52853,49330
48257,48346
76344,49822
80568,51762
68495,51877
74249,51553
92688,53049
39606,47746
45705,49406
88711,52993
52902,49703
41920,48259
49750,49620
46892,49449
42758,48826
72351,50389
49526,50413
114284,52400
82383,52307
43531,47834
52195,49277
92021,52136
79955,51853
58932,49767
49748,50684
50345,48552
53752,49320
49703,50358
51867,49876
70855,50937
59005,51674
61017,51515
100838,52197
54531,49447
57820,49830
65201,50317
65390,50090
59105,49248
67421,51410
93929,52539
34350,49034
45954,55649
85245,52557
51566,49384
46009,48685
49886,49107
50946,48575
85569,52575
47277,48748
50800,49209
44965,49248
55462,51880
65037,50396
51506,50306
88681,54146
69106,52081
53271,49685
70978,50820
69492,51529
78823,52213
46154,48526
54156,49174
57425,49749
95994,53119
52379,49781
74489,51196
43186,47746
56174,48766
57791,50723
56812,50746
47794,48569
57627,48456
55202,50307
65189,50108
57164,49380
64671,50176
79188,52483
72772,51522
60609,49876
41834,48736
87889,51125
62983,50437
96357,51335
53224,49385
61586,49438
48539,48822
75301,51206
52189,55985
65675,50014
86199,51910
54598,50596
58608,50519
42776,48478
63639,50305
51612,52172
60630,54232
58103,51209
49815,51753
57841,52388
47533,49898
64152,50766
59848,51771
84507,52274
51712,49943
78006,51125
65276,52046
46627,48003
72840,49574
48720,48877
45359,48936
44491,50770
47187,48998
53926,48778
82248,51431
77158,51911
62463,49964
64837,51261
38940,47541
91159,52065
45500,48423
49668,49272
43243,48015
89732,51267
48871,48839
47087,48048
67291,48825
79504,51365
54705,50659
74434,51603
56191,50304
44762,49241
49276,50597
56040,51481
75704,52097
54820,50247
47685,48823
73888,52229
79912,52212
62588,49933
73580,50469
96023,53150
54463,49988
50657,49787
91379,51947
53030,50214
43359,47786
65088,50206
90227,53906
61744,50639
66450,50482
60874,51067
56944,50233
64213,50619
57875,50545
68428,51058
90516,53521
39422,48740
47236,49209
40018,49046
46717,48425
51596,49205
49752,49856
48060,48930
67147,50546
56503,49880
56330,51031
59837,50504
79493,50588
65092,52262
65750,51490
59913,50917
54582,48738
67487,51710
92602,52589
56559,51550
53782,48305
48447,48454
39739,47795
58527,51214
51365,48979
61651,50672
51764,49716
48410,50181
64386,51306
66649,50908
59864,50180
73482,51596
56954,50299
54974,50239
92262,51602
42006,49736
45310,48892
51198,47757
81462,49819
46483,48510
52612,48798
59472,50790
92306,51797
49570,49019
74254,51139
45616,48050
55320,47572
61672,51510
70950,51058
45170,48074
57571,49992
55865,51065
67054,51095
60414,49761
40547,52187
55647,57850
61789,67324
71874,56584
61936,53745
59323,50989
67836,52662
58228,51223
68451,50699
88813,52144
37275,48835
45484,50653
43855,52398
47706,51653
50834,51388
52006,51013
48892,49389
68739,51789
59328,51887
60938,52164
60028,50918
79592,53267
64415,54420
58985,50676
72251,51012
60071,51316
41187,48912
59239,51476
54355,50751
56771,50643
69118,52654
89170,52951
58503,50896
44126,49482
63748,49742
88917,53999
49116,49956
51188,49033
44490,49752
40105,49411
74628,50440
55212,50951
91346,53330
68453,52795
56440,50329
71579,50732
114013,53322
63349,50657
42607,48683
50918,49143
57437,50944
92196,52233
52978,49475
72835,50822
44880,49120
54736,49882
59425,49837
55370,51016
61250,48521
65006,51575
55215,50883
69722,50855
64464,51500
66919,51626
79066,51928
63511,50703
56793,49689
49533,50629
81329,51521
61257,51033
95582,53098
59542,49051
65266,51135
47977,48265
73612,50587
51361,49426
66875,50939
84485,52094
57342,49465
59692,50258
43230,48497
62202,49316
50645,51514
57600,48599
57129,49237
42845,47736
46596,48504
65888,49467
67266,49893
61328,50166
44083,47875
68805,51310
89317,52064
67634,49848
55659,49033
56324,50119
63111,56827
53614,49707
48903,48608
46002,48807
55631,49419
82969,51069
61789,49615
61401,54843
71479,61731
60659,56131
80259,52876
42915,48889
67632,49844
89251,51924
44046,47932
72370,51576
56902,51300
78896,51371
66833,50223
53855,51372
74080,51469
67917,51967
83580,51555
45910,49307
51689,49336
57532,50984
95926,52198
57924,49680
55260,49934
56906,49086
59972,49144
60943,50266
55880,52678
60899,50895
67446,52482
55013,51345
68077,50493
62474,49499
39638,47859
43680,48215
57999,49792
64967,54226
64345,54649
60272,51209
69692,53014
108533,53407
45858,49932
77802,52669
56144,52481
69077,51793
51068,53131
48134,56676
64935,51748
59886,51764
49793,48687
54762,50205
54003,51676
40451,49852
73747,51174
66469,51601
60520,52334
56328,51666
45461,49657
48728,50329
62619,52232
58709,51850
63180,58116
57660,50620
77544,53213
49151,50942
42827,48791
66191,51067
59084,50957
46607,49060
48211,49898
48073,49811
85976,51870
58657,50062
71697,50665
53386,49664
96740,54687
54280,50730
55580,48551
65889,50417
70449,51421
93676,51814
50750,49466
48289,49162
69562,49520
80822,52346
52491,50317
74288,51107
56159,49309
45541,49529
113819,51481
63084,49766
50666,48996
46766,50208
45193,48804
71141,51142
76376,51644
65831,51471
80039,51672
99064,52878
63412,49098
52846,50740
94004,52747
54089,49226
42737,46949
66306,50685
82747,51722
