mark_time_ns,sweep_time_ns
61627,51216
40615,48370
44327,48472
109778,52963
54082,50974
62487,51468
98083,52952
67667,52676
55041,50625
53549,48766
42484,47842
93716,50861
45198,48095
53730,48777
46264,47950
63865,48837
57266,50810
48085,48027
50777,48444
53162,49762
64430,50402
54539,48396
56018,49650
57039,49170
55414,49361
46194,47012
47493,48684
61680,49727
127882,52896
69704,52293
48037,47407
55133,48605
54932,48567
56427,50664
62246,49447
54371,48659
46072,49245
45101,48244
53653,48266
82619,51024
76673,50701
65623,50847
60768,50797
37922,48047
93174,51991
45402,48244
48347,49432
44961,47688
89634,51814
48924,49670
46533,48853
65200,58131
83043,52088
55666,51149
72806,50454
57042,50491
45527,49688
38682,49167
46625,49107
95935,51609
67959,53300
53236,49180
75195,51329
81928,51471
65869,50628
61188,49896
95410,51678
48235,48932
48096,49221
87909,51644
53054,48596
42551,48111
47466,48488
46535,48344
42683,47561
70944,49122
50998,48558
61552,49562
85500,54598
60579,52340
59576,51574
41738,47289
61685,48386
49175,58837
59593,48454
58212,48846
41670,47712
46480,47399
67755,49428
68909,49977
63869,49499
44844,47681
69437,49813
110046,51200
68531,49273
55037,47314
73995,50095
61921,47246
49686,48701
52534,48192
44912,47463
54618,48070
84202,49765
72850,50098
62872,49543
65411,50958
37633,54210
93302,52191
45684,48072
65746,49585
88943,51287
84440,50608
56352,49311
48991,48737
57504,49205
59850,51071
52910,49721
72430,51506
68373,51232
80258,50329
72169,52152
71735,50196
78462,50782
85094,51920
54952,48547
73902,50632
58071,48706
42996,48579
48829,49436
55895,50546
75352,51883
47698,50608
46390,47305
70957,50148
77205,50810
65670,50140
110052,51262
69629,51564
48243,47868
50929,48951
85127,50478
52296,48784
42516,47867
49647,49410
46332,48580
45935,48551
69333,50741
46879,49210
65020,50908
84809,50862
55627,48602
59130,48906
41829,47968
60626,48888
49169,48984
56956,50411
55610,48636
41308,48192
45535,47327
64265,49452
80101,50801
62999,50365
43070,47537
72519,50590
87719,50908
64375,57482
46720,48567
74003,51064
48625,49173
47293,48456
86147,49245
57949,48050
96893,49557
80453,50242
84668,52258
59564,48167
94102,49763
70520,49965
94866,51898
65928,49377
62362,50310
58302,48333
87218,51524
58277,49229
42661,48613
62009,49161
88268,51813
46674,48155
48058,48101
40216,48318
95198,50668
44967,48191
42520,48253
88596,50730
70201,50979
56074,49269
72418,49462
68947,50609
87417,51681
48357,48674
53163,49309
59951,48570
97331,52176
49901,49385
74420,53022
47878,60987
68382,61312
68784,60872
103663,57312
98518,53440
66825,49721
49657,47920
72920,50454
71318,49465
60947,48693
70547,52074
90764,53634
60363,49098
53792,49184
92306,51020
55611,49032
41821,48085
47430,49719
47376,48389
42836,48921
70102,49303
50398,49385
60364,48527
84857,52726
58203,50768
60139,50076
42097,47927
64168,47893
57596,49129
59199,48765
53774,48270
47207,49336
55690,49340
46950,47541
58123,48761
57770,49748
42008,49987
65963,50527
85162,51394
62307,48824
57675,49893
54958,50688
60884,49335
54159,50112
45352,48093
46546,47888
54360,48302
85025,50978
62393,51153
61246,48003
61820,49259
39289,55171
89793,51698
45046,48582
46872,49447
46566,47634
90082,50995
47981,49604
48082,47857
66876,49968
150482,53759
46827,50418
46137,48557
40167,46972
90390,51371
65846,51910
76027,52152
69568,50148
97329,50975
56075,49133
54100,49751
57638,48202
58139,49689
62710,50098
57253,50210
60516,49079
65865,48842
54338,50831
69370,50386
56589,49076
63649,49743
78858,50731
70718,50765
61654,49480
39788,48337
88291,51209
61323,51066
97020,52586
59063,50044
63463,50182
47989,48879
73195,51301
51194,49531
102990,50533
60499,49611
48677,47965
56501,48401
40438,47542
61720,49818
49913,50073
57576,50520
54547,48882
37740,47085
44826,47596
65659,49692
69828,50059
64315,49826
43674,47660
68606,50031
87295,50813
66967,50127
51806,49748
55794,50732
64513,50399
54385,50172
44294,47742
45480,48496
55964,49788
81397,60132
77325,52395
65816,50383
66442,50654
40060,47210
95266,51745
45293,49142
47740,50136
47928,53096
93065,52611
48630,48316
46955,49866
68578,50899
81099,53177
47039,49087
81606,50044
54782,49456
51281,49118
47140,57960
58005,51085
83997,51614
57409,49893
46676,49266
69834,50089
76875,51829
64387,50657
74929,49987
94191,52511
51427,48899
50269,49882
87853,51082
52944,49565
42625,48028
52778,50499
41639,48330
40570,47112
72643,50055
96036,50388
53069,49594
61761,47876
48460,48493
55797,49653
41704,47483
61475,48658
50445,49821
57895,49619
54997,48661
47486,49573
55949,51259
71427,49940
82574,50538
61759,49900
44841,48921
58260,48564
76427,50178
36160,46373
87667,50382
56045,51374
75917,50933
49032,49310
55882,49224
53060,48728
58162,50332
70608,50066
86354,51729
62466,49681
44006,48107
62459,49163
88095,51363
52571,49112
59044,49603
65276,49836
58918,48762
73193,51728
57288,50654
95614,54373
58460,49171
55252,50020
65432,49231
73961,50219
90756,51431
55252,48854
49886,49169
66834,50055
147684,52432
46233,48416
47558,49175
41371,47565
89292,50704
60016,50038
58974,52286
81515,51346
41886,47809
57250,47730
63301,48411
88920,51345
62163,49817
61325,47789
57048,50299
54488,47754
61429,50672
53039,49080
67969,49551
60712,50710
39241,48086
44508,48332
55769,48325
65454,49987
60191,50012
56527,48800
65556,50136
51705,49791
67311,49326
88065,51455
89603,50446
43464,48051
53369,48664
42588,47623
62686,48292
56440,49133
51591,48981
53018,48413
53315,48838
37706,46863
74415,50868
66655,50147
60392,49058
54522,49723
50212,49160
49903,48138
62118,48640
53682,49300
58442,50078
59843,49172
81577,62649
58252,62612
51895,59837
53311,54208
57094,51421
83155,51717
59447,49335
62475,49679
80981,49553
60425,50143
74478,50124
59381,50164
56009,49967
81415,49920
58484,50440
71064,51072
69410,50948
93336,52109
52486,58276
48695,49548
66970,49276
76333,51448
49342,49584
72213,51070
53988,48978
46870,47801
47007,49960
56236,51870
63081,49115
51906,49084
50009,48063
73549,51060
79848,51256
65809,49736
68330,50226
91654,51977
38376,46731
44595,48159
88615,49530
50896,48840
41301,47313
49192,48491
46170,47763
43322,47335
71170,50709
49409,48595
68094,49586
84207,50687
41515,47822
55262,48298
91504,50220
76999,50339
59668,49790
50290,48591
50832,48687
51725,57540
49887,48863
51433,49399
68705,49473
58539,50005
59537,50973
94588,51107
53212,49166
59796,48789
64023,48777
65968,50646
57629,49128
69491,50990
93378,51575
34538,47723
45200,47841
82462,50387
47987,48126
42298,47436
48671,49018
51165,47824
81716,50532
46475,46995
51038,47997
43603,47858
53589,50306
64045,49794
51422,48889
87598,51845
66218,50442
51864,49340
69266,50352
68241,50023
76010,50832
44732,48510
55755,49282
54866,49573
94948,52327
52781,48036
73817,50267
43254,47377
56165,47875
56981,49230
56812,50584
47573,49315
61496,48603
55838,49484
64133,49477
61888,49242
67093,50248
86204,51498
72118,50119
66884,48759
40991,48302
86594,50686
62015,57097
94514,51949
51813,49094
61242,49054
46452,47720
73883,49476
51386,49878
63313,51201
87918,50223
55083,49578
57557,49386
40770,48063
62685,48709
49993,49328
56037,50335
55265,47995
48148,60600
59218,52806
48509,48306
60913,49105
59772,49745
81157,49174
49208,48583
73115,49579
63089,50795
44270,47562
70344,49495
47358,48259
45372,47703
43449,47300
45496,48580
53350,50013
87839,52587
67634,51247
63278,49661
63116,53304
38732,48123
91526,51772
46290,48557
48368,50893
43574,48278
92417,52077
49617,48595
47260,49927
68046,50924
82036,51674
52289,48557
75568,49712
56664,49852
44985,47924
48031,48315
55422,50510
75107,51622
54242,49207
47589,47800
70501,50076
83156,51776
65186,48595
72141,50677
93867,53103
51580,49570
52511,48828
90076,51131
54236,50434
40806,47970
65269,49298
89357,54063
60336,51007
69323,52090
63255,50580
57652,49232
64837,50035
57649,50190
68336,51283
93583,53191
39699,47356
46415,47413
39381,47501
45368,47691
50965,48567
47383,49416
50681,47937
67987,50017
59092,48601
54233,50000
60285,49937
80514,51766
68360,51473
66976,52224
57821,50290
58054,48597
65289,49791
89897,51160
58510,51079
54440,48365
51313,48440
40112,47960
69310,52416
51567,53260
63309,50942
52042,49169
46332,48710
66253,49493
63661,57804
58048,49841
70671,51496
58171,51312
54916,49976
90780,51461
39587,46167
44314,46797
51617,48710
80291,50540
45598,47526
51949,49278
57080,49003
90784,51919
47949,48463
74525,51667
52635,47811
54805,49704
61707,49876
70137,49549
43332,47872
57217,48081
54568,48937
63706,49053
59254,48844
39851,47426
47217,46971
54935,49095
63441,50959
59435,50911
54346,49837
66150,50055
57971,50644
68274,51178
91477,51752
37715,47200
44804,55595
39626,54932
46292,50540
85872,81656
63735,79247
63217,61661
90468,57996
73196,54831
60477,61137
58826,50561
79698,52841
62558,51709
55524,49801
73833,50189
58168,59757
41689,48666
59441,48525
52606,49948
56849,49821
66325,49282
82307,52147
57576,49784
43074,48408
62172,50562
86437,51163
48778,49322
50563,49438
42698,48588
38634,47758
73287,50384
55604,50087
92860,51155
67355,51634
55531,50254
72749,51699
113892,53020
62376,49714
43278,47710
52411,48878
57910,58720
95030,52195
51778,48615
72382,51293
45353,48985
57425,48505
58731,49918
56121,51425
59422,50333
67259,50247
54235,50243
70810,50063
61557,50426
66979,50657
79651,52026
59781,57106
58306,49402
48308,50385
80090,52753
61835,51112
94996,53481
59268,50871
64556,49023
48605,49020
74029,50875
52409,50882
62395,49289
89365,51472
57658,49833
58171,49779
42568,47971
60167,49499
48849,49998
58009,49891
56162,49161
39575,46988
45044,47645
63852,51209
68467,50534
61435,49970
41694,47637
69481,49800
90162,51912
67664,49972
52869,49310
54420,50856
60722,48777
53544,49767
47728,49238
45848,48888
55778,50603
85052,51594
58066,49244
59762,48489
62928,50481
52860,50350
78346,51604
40931,47367
66449,48811
98842,51174
52219,46980
87067,49895
56197,52725
86887,51723
66616,50983
54676,49719
74128,51014
68398,50932
79019,51600
45346,48550
55849,48487
55849,50138
95580,52255
53805,50060
53610,50323
56574,48830
59928,49129
61651,49501
56607,50448
60931,49973
67393,50259
52768,49092
69437,50255
60238,57947
40216,47854
44231,47019
56894,47844
64997,50150
63066,51489
55456,50949
71455,53920
106282,53352
46760,49287
74734,50654
55114,50913
67008,51043
48047,50759
42431,48018
62550,49380
56967,52017
49707,49636
54288,50112
52985,49739
37905,49450
73916,50935
67201,51031
60225,51874
53463,51113
54684,48553
48628,49063
62631,50977
62563,50737
59808,49277
56569,49427
77506,50386
47922,48517
41073,47684
65177,49791
58567,49986
46383,55346
46781,48692
47559,48999
85795,51550
55977,49412
71664,51513
50709,50114
95907,52989
49824,49271
56934,47538
67393,50369
72374,50482
89503,51428
53416,49069
49747,49585
70400,49921
78626,51866
54663,50503
75444,51280
55707,47776
47724,47229
107348,49410
60994,48643
51044,48368
46731,48365
43333,48149
68567,50393
78087,51657
62949,50062
73334,51236
90559,52240
54157,49384
53085,48951
93555,51461
52313,49044
41920,48088
65019,49236
92973,51942
67546,49019
68391,50948
62320,50413
62196,49858
64592,49671
53630,49348
67633,50388
89408,51102
38689,48867
45925,47729
39781,47478
46265,47531
52896,47393
47723,48851
50222,49486
66118,50016
59178,49465
60425,50827
59637,50922
78306,50203
65397,50895
62400,50204
67524,49799
57667,49782
65098,51008
93114,52153
37633,46316
54089,48459
78174,50818
45805,49026
41105,46965
65199,48518
36832,45980
75423,48714
44595,49395
46368,48076
42448,47244
53266,48390
60753,48366
50311,48866
87528,52223
65614,50997
54882,48207
69806,49853
68354,49431
79661,50560
45381,47387
63286,48903
60264,49822
105375,50513
52699,48770
73104,49833
43100,48295
58727,48750
57750,49111
55649,49502
56178,48631
64272,50870
60218,60564
79625,63176
68910,58485
45171,52129
46122,49159
59312,49705
63769,49339
61732,51532
59804,50011
65311,49815
54578,49725
66929,51113
88612,51151
85035,60054
45182,48454
54933,55177
46210,47556
64914,48921
58014,48581
51627,48935
50894,48098
53540,49281
46736,49313
50555,48854
59063,48079
55457,48899
54373,50300
47916,48468
52259,48662
62787,49448
90458,51287
37664,46776
55774,48260
78385,49817
46711,47571
40444,47480
64816,49516
62514,48825
55468,48418
37665,46997
46287,48134
41569,47856
54323,57992
63308,50216
52568,50178
89347,51789
58963,49768
54304,49303
70031,50830
69043,50944
92494,50857
49172,47815
54070,49183
60064,50243
94641,51425
45814,47734
74142,49638
42231,47110
55085,47725
58372,48938
57116,50577
55401,49156
61016,50144
54637,49527
67424,49572
60573,49436
41653,47224
46596,46907
57308,62768
71700,55941
65629,53020
62016,51629
67281,50325
56420,49934
66963,51233
158383,52832
62512,50378
55022,50216
64058,51218
59078,49836
82146,52099
57586,49903
58212,49535
41091,47499
66940,49476
48350,49282
56787,48859
53330,56109
37717,46563
41410,47153
60157,49614
68297,49522
61475,50223
41629,48162
69700,49795
87920,51723
58342,49054
51305,47882
69832,49161
48131,47235
44386,48114
43972,48427
45810,47488
53415,59541
83775,51051
74339,51122
66190,50637
62717,50699
55196,50046
73032,49989
39883,47434
47674,48635
42652,48004
88652,50061
48912,49382
47446,48941
64435,49746
81092,51735
52670,49882
77286,50456
55586,49648
43448,47372
48103,49312
56309,52045
72819,51296
43162,48828
45434,51074
80031,53519
87762,52597
63421,50134
68604,50074
92344,50454
54344,57201
54991,49220
87545,51367
54552,47891
41998,47268
48072,48238
45082,48525
42405,47717
70759,50387
50964,48564
63629,49496
86762,51257
57430,48949
58979,48460
43281,47422
62503,48123
48978,49092
57831,49248
55228,48953
46868,49568
57107,50065
47204,48990
62435,50233
57629,48955
41559,47793
70827,49869
89109,51182
50599,48213
55368,47731
55311,49355
63019,49591
53084,49363
46814,47610
46588,48092
62191,49196
93224,52296
83779,52589
69814,50173
66398,51690
39922,48903
88513,51888
44984,47755
52737,48952
42896,47765
86816,49695
48482,48429
45232,48833
65633,50697
82809,51387
55094,49933
73314,50194
55652,49225
43574,47294
70351,49256
68788,50730
55469,49372
49519,50194
46999,48398
68938,50506
84152,51552
59961,49233
72667,51652
93664,51493
56084,49477
54039,49556
96187,51305
54296,49118
40609,47500
52267,48107
44591,46564
37830,47640
70360,51210
49535,50503
62114,50988
84732,51243
56651,49040
57250,49668
41830,48284
60226,49399
49239,49010
52505,49113
53652,48255
47465,48258
55736,50828
69748,50509
82549,50815
62310,50371
61074,49411
61089,49697
78676,50132
64309,50298
55348,48745
69369,49293
58114,49133
67009,50478
92851,51763
36248,47787
49050,46669
77491,49806
47116,47095
40774,46798
67770,50001
58740,49411
50769,47129
47922,47428
46772,48414
87378,49811
57465,49804
69599,49441
56906,49463
54600,50681
90349,50951
56043,49428
65519,48334
73604,51847
92947,51162
52151,48944
47488,47663
68782,48326
77447,53823
59068,60801
89124,71826
61348,56614
49556,50760
40849,48554
47001,48218
94517,51701
68905,51365
52959,48964
74087,51878
80995,54476
68654,53054
72341,50896
91977,52104
54592,49215
52129,49453
90342,51327
52890,48483
41101,48108
49391,49138
44074,47721
42232,46699
70984,50278
50625,48571
61801,49046
87068,51180
45754,48879
56049,49138
91132,50708
74892,50772
48294,48647
53529,50792
54133,48971
53799,48529
48717,49464
50275,48559
63442,48626
54815,49496
56757,50269
54910,50033
78211,50039
61876,50304
55804,48842
69149,49177
58359,50166
64751,50413
55555,50374
61665,49044
58962,50383
84028,51794
51963,57804
43793,48993
47720,49248
50573,48109
77010,49944
45098,48145
49536,47333
43442,48458
53149,49450
64220,49836
48877,48318
87364,51133
78449,50503
55455,49265
70693,50590
70339,50676
76270,50554
45858,48231
53988,48618
58350,50294
93462,51496
53638,48569
70416,49847
41495,47974
55714,48901
59866,49857
57000,50944
60008,50234
67878,49983
55110,50394
69579,49219
109889,51226
42528,48596
70725,49666
82270,51852
59223,50390
40669,48314
87953,51979
135482,58358
135720,52775
45690,48777
77304,50796
62970,49851
69116,50494
61860,52390
65008,50853
67387,49616
59941,49298
66788,50426
88939,52648
39640,47843
45322,49062
39759,47984
44048,48770
54900,47988
48374,57867
50012,48396
64308,50562
58347,48734
58086,49681
58250,49983
77510,51749
64958,59028
57598,49632
68593,50032
57928,50220
41836,48148
55789,48659
51319,48278
56265,49109
64888,48513
88760,51347
57843,49437
42435,47562
63720,50434
91293,51610
50837,59366
63557,54149
68272,50627
128603,51833
38913,47721
44784,47237
94392,58359
59729,50371
57771,47962
65042,49512
71772,51235
92978,51962
53624,48954
50083,48947
65814,58617
77142,51202
51402,49430
74361,50207
55804,48780
44663,48113
46706,48201
56958,51298
72739,52239
59071,50274
47310,48871
72893,50030
63891,50676
60143,48813
70814,51126
87407,51196
50132,48479
50721,49273
88520,50605
53249,49332
40658,47248
66049,49361
44837,48456
41704,55559
70691,49962
49681,48338
63068,49750
87846,50837
52970,48755
59082,49137
40110,46918
61122,48215
50189,49720
59031,49598
53544,49589
47600,49229
57448,51656
46828,49120
62522,49512
58947,50196
39942,46986
67812,49251
87409,51103
51915,47841
54596,47139
54324,50516
62364,49523
54352,49037
82049,49956
49209,47847
56133,48199
48541,48308
69582,50550
63371,50516
63629,49799
53786,49230
78118,49467
39674,46695
64689,50529
89867,51931
86217,51839
56730,50362
50294,47062
55323,47675
