timestamp_us,collection,mark_time_us,sweep_time_us
1538781942442958,6264,51,58
1538781942446103,6265,34,51
1538781942449148,6266,75,69
1538781942452201,6267,43,56
1538781942455359,6268,77,72
1538781942458413,6269,44,57
1538781942461484,6270,49,59
1538781942464479,6271,71,67
1538781942467468,6272,46,58
1538781942470652,6273,63,66
1538781942473775,6274,55,62
1538781942476904,6275,47,57
1538781942479953,6276,78,66
1538781942483012,6277,38,50
1538781942486182,6278,48,58
1538781942489212,6279,67,66
1538781942492246,6280,55,63
1538781942495268,6281,42,52
1538781942498291,6282,70,69
1538781942501469,6283,67,66
1538781942504596,6284,46,55
1538781942507688,6285,51,59
1538781942510848,6286,58,63
1538781942514044,6287,78,70
1538781942517173,6288,51,62
1538781942520329,6289,42,57
1538781942523339,6290,47,62
1538781942526504,6291,55,61
1538781942529579,6292,49,59
1538781942532737,6293,58,62
1538781942535920,6294,58,63
1538781942538958,6295,53,60
1538781942542072,6296,45,55
1538781942545233,6297,43,56
1538781942548338,6298,51,60
1538781942551408,6299,51,60
1538781942554442,6300,59,63
1538781942557488,6301,132,84
1538781942560514,6302,76,67
1538781942563609,6303,64,66
1538781942566733,6304,53,59
1538781942569714,6305,51,58
1538781942572790,6306,56,61
1538781942575934,6307,71,68
1538781942578934,6308,74,66
1538781942581947,6309,49,54
1538781942584992,6310,50,56
1538781942587995,6311,56,60
1538781942591062,6312,71,67
1538781942594175,6313,60,62
1538781942597231,6314,42,54
1538781942600273,6315,51,62
1538781942603392,6316,58,62
1538781942606521,6317,54,59
1538781942609598,6318,58,61
1538781942612534,6319,55,65
1538781942615608,6320,50,60
1538781942618625,6321,47,57
1538781942621718,6322,43,56
1538781942624867,6323,37,52
1538781942627927,6324,45,57
1538781942631006,6325,48,56
1538781942634137,6326,56,60
1538781942637216,6327,47,61
1538781942640294,6328,41,55
1538781942643266,6329,71,68
1538781942646355,6330,50,57
1538781942649551,6331,68,77
1538781942652724,6332,73,67
1538781942655880,6333,53,60
1538781942658910,6334,49,55
1538781942661979,6335,67,64
1538781942665260,6336,57,65
1538781942668344,6337,40,53
1538781942671377,6338,38,52
1538781942674429,6339,38,51
1538781942677473,6340,53,59
1538781942680565,6341,71,67
1538781942683675,6342,63,65
1538781942686757,6343,44,55
1538781942689816,6344,48,57
1538781942692908,6345,57,60
1538781942696031,6346,55,57
1538781942699067,6347,59,63
1538781942701998,6348,54,66
1538781942705173,6349,58,65
1538781942708254,6350,53,62
1538781942711377,6351,45,56
1538781942714547,6352,42,53
1538781942717643,6353,45,58
1538781942720783,6354,49,59
1538781942723936,6355,57,60
1538781942727016,6356,46,57
1538781942730126,6357,48,60
1538781942733141,6358,73,68
1538781942736190,6359,47,56
1538781942739222,6360,48,57
1538781942742355,6361,75,68
1538781942745510,6362,45,55
1538781942748517,6363,45,56
1538781942751555,6364,65,65
1538781942754693,6365,75,68
1538781942757707,6366,60,62
1538781942760732,6367,47,57
1538781942763837,6368,64,63
1538781942766953,6369,57,59
1538781942770147,6370,56,68
1538781942773365,6371,49,57
1538781942776475,6372,62,61
1538781942779522,6373,65,63
1538781942782612,6374,65,63
1538781942785742,6375,50,56
1538781942788794,6376,53,59
1538781942791748,6377,44,81
1538781942794829,6378,43,56
1538781942797873,6379,49,59
1538781942801003,6380,43,55
1538781942804146,6381,38,51
1538781942807194,6382,49,60
1538781942810276,6383,46,57
1538781942813404,6384,55,59
1538781942816502,6385,53,61
1538781942819571,6386,44,55
1538781942822547,6387,49,57
1538781942825627,6388,42,55
1538781942828643,6389,46,57
1538781942831751,6390,72,80
1538781942834882,6391,45,53
1538781942837897,6392,48,57
1538781942840956,6393,67,66
1538781942844127,6394,51,62
1538781942847180,6395,38,53
1538781942850223,6396,36,54
1538781942853266,6397,39,55
1538781942856286,6398,52,58
1538781942859354,6399,70,65
1538781942862492,6400,63,63
1538781942865561,6401,44,55
1538781942868637,6402,50,58
1538781942871716,6403,56,60
1538781942874807,6404,54,59
1538781942877838,6405,57,63
1538781942880805,6406,53,64
1538781942883867,6407,51,60
1538781942886885,6408,51,59
1538781942889985,6409,49,59
1538781942893166,6410,39,54
1538781942896206,6411,39,52
1538781942899262,6412,49,61
1538781942902381,6413,58,63
1538781942905458,6414,49,61
1538781942908545,6415,42,56
1538781942911507,6416,72,66
1538781942914546,6417,49,57
1538781942917585,6418,48,58
1538781942920708,6419,143,90
1538781942923868,6420,68,67
1538781942926841,6421,41,53
1538781942929875,6422,49,60
1538781942933031,6423,51,59
1538781942936118,6424,49,60
1538781942939308,6425,49,64
1538781942942602,6426,59,77
1538781942945728,6427,59,60
1538781942948871,6428,49,58
1538781942952094,6429,48,59
1538781942955270,6430,63,64
1538781942958383,6431,66,66
1538781942961533,6432,132,90
1538781942964693,6433,60,61
1538781942967757,6434,54,71
1538781942970792,6435,44,61
1538781942973903,6436,51,58
1538781942976985,6437,45,58
1538781942980128,6438,49,57
1538781942983267,6439,33,48
1538781942986367,6440,61,68
1538781942989445,6441,40,55
1538781942992572,6442,45,56
1538781942995636,6443,44,56
1538781942998709,6444,59,65
1538781943001701,6445,56,66
1538781943004839,6446,51,63
1538781943007914,6447,67,66
1538781943011145,6448,56,62
1538781943014488,6449,41,57
1538781943017755,6450,82,78
1538781943020969,6451,40,57
1538781943024293,6452,78,73
1538781943027480,6453,50,61
1538781943030667,6454,50,61
1538781943033814,6455,77,73
1538781943036952,6456,51,63
1538781943040132,6457,71,67
1538781943043357,6458,61,61
1538781943046567,6459,50,61
1538781943049728,6460,37,55
1538781943052948,6461,65,65
1538781943056176,6462,42,55
1538781943059297,6463,45,54
1538781943062363,6464,45,60
1538781943065476,6465,50,59
1538781943068549,6466,46,57
1538781943071782,6467,79,93
1538781943075049,6468,67,90
1538781943078330,6469,76,80
1538781943081576,6470,62,72
1538781943084787,6471,56,62
1538781943087931,6472,46,58
1538781943091040,6473,44,57
1538781943094025,6474,61,65
1538781943097135,6475,39,56
1538781943100187,6476,40,56
1538781943103325,6477,53,63
1538781943106506,6478,70,67
1538781943109534,6479,46,57
1538781943112635,6480,50,61
1538781943115773,6481,49,81
1538781943118832,6482,46,59
1538781943121856,6483,46,56
1538781943124857,6484,36,50
1538781943127876,6485,55,60
1538781943130916,6486,48,58
1538781943134045,6487,49,60
1538781943137109,6488,60,62
1538781943140129,6489,66,65
1538781943143213,6490,62,66
1538781943146305,6491,47,55
1538781943149529,6492,70,79
1538781943152542,6493,49,58
1538781943155604,6494,44,53
1538781943158650,6495,55,61
1538781943161764,6496,37,51
1538781943164949,6497,37,53
1538781943168030,6498,50,60
1538781943171107,6499,46,58
1538781943174265,6500,57,61
1538781943177364,6501,56,65
1538781943180451,6502,43,57
1538781943183422,6503,48,59
1538781943186502,6504,41,53
1538781943189506,6505,44,53
1538781943192606,6506,68,66
1538781943195891,6507,52,62
1538781943198895,6508,51,59
1538781943201974,6509,70,67
1538781943205180,6510,49,59
1538781943208268,6511,40,53
1538781943211332,6512,40,53
1538781943214381,6513,51,64
1538781943217431,6514,55,59
1538781943220541,6515,71,66
1538781943223668,6516,62,61
1538781943226717,6517,44,54
1538781943229777,6518,103,77
1538781943232868,6519,37,52
1538781943236037,6520,50,57
1538781943239077,6521,57,59
1538781943242032,6522,55,66
1538781943245103,6523,50,61
1538781943248098,6524,47,56
1538781943251168,6525,41,54
1538781943254304,6526,42,54
1538781943257338,6527,43,58
1538781943260424,6528,48,57
1538781943263537,6529,33,50
1538781943266657,6530,37,55
1538781943269742,6531,44,56
1538781943272721,6532,45,55
1538781943275759,6533,48,71
1538781943278788,6534,50,58
1538781943281905,6535,62,61
1538781943285064,6536,53,55
1538781943288052,6537,51,57
1538781943291089,6538,55,59
1538781943294254,6539,74,71
1538781943297309,6540,72,68
1538781943300344,6541,52,60
1538781943303355,6542,44,56
1538781943306370,6543,54,59
1538781943309449,6544,68,66
1538781943312560,6545,59,62
1538781943315604,6546,42,53
1538781943318689,6547,53,63
1538781943321801,6548,58,62
1538781943324898,6549,55,60
1538781943328008,6550,67,71
1538781943331018,6551,54,63
1538781943334108,6552,52,62
1538781943337207,6553,53,59
1538781943340373,6554,43,56
1538781943343570,6555,39,54
1538781943346656,6556,42,56
1538781943349796,6557,49,61
1538781943352955,6558,57,58
1538781943356043,6559,46,60
1538781943359157,6560,45,56
1538781943362172,6561,70,68
1538781943365224,6562,49,56
1538781943368252,6563,47,57
1538781943371363,6564,73,67
1538781943374535,6565,48,57
1538781943377566,6566,47,56
1538781943380645,6567,69,66
1538781943383796,6568,72,62
1538781943386860,6569,39,53
1538781943389927,6570,45,52
1538781943392951,6571,41,54
1538781943395981,6572,56,60
1538781943399066,6573,73,71
1538781943402194,6574,66,65
1538781943405258,6575,46,55
1538781943408331,6576,54,59
1538781943411409,6577,60,61
1538781943414504,6578,56,59
1538781943417546,6579,63,61
1538781943420523,6580,52,61
1538781943423545,6581,53,61
1538781943426570,6582,51,61
1538781943429662,6583,42,55
1538781943432820,6584,40,56
1538781943435854,6585,37,51
1538781943438909,6586,49,56
1538781943442016,6587,54,61
1538781943445101,6588,47,60
1538781943448173,6589,42,56
1538781943451182,6590,71,66
1538781943454248,6591,50,56
1538781943457261,6592,49,56
1538781943460417,6593,80,72
1538781943463600,6594,46,54
1538781943466642,6595,49,58
1538781943469760,6596,68,66
1538781943472961,6597,49,60
1538781943476074,6598,40,54
1538781943479155,6599,38,52
1538781943482252,6600,39,53
1538781943485294,6601,52,59
1538781943488424,6602,70,67
1538781943491545,6603,61,62
1538781943494617,6604,44,56
1538781943497690,6605,53,60
1538781943500816,6606,63,66
1538781943503931,6607,57,58
1538781943506978,6608,62,63
1538781943509933,6609,123,89
1538781943513023,6610,51,63
1538781943516033,6611,49,56
1538781943519102,6612,39,54
1538781943522226,6613,57,60
1538781943525244,6614,54,59
1538781943528327,6615,45,57
1538781943531432,6616,50,56
1538781943534523,6617,57,63
1538781943537593,6618,47,58
1538781943540555,6619,69,66
1538781943543644,6620,40,52
1538781943546671,6621,39,50
1538781943549776,6622,49,60
1538781943552965,6623,70,65
1538781943555980,6624,44,56
1538781943559032,6625,49,60
1538781943562200,6626,52,59
1538781943565253,6627,47,55
1538781943568284,6628,45,55
1538781943571261,6629,33,49
1538781943574309,6630,58,61
1538781943577367,6631,48,57
1538781943580520,6632,49,60
1538781943583607,6633,61,61
1538781943586657,6634,66,64
1538781943589752,6635,62,64
1538781943592882,6636,47,56
1538781943595937,6637,53,59
1538781943598893,6638,50,66
1538781943601967,6639,45,57
1538781943605020,6640,47,56
1538781943608131,6641,39,55
1538781943611262,6642,56,59
1538781943614290,6643,57,64
1538781943617390,6644,45,56
1538781943620532,6645,53,60
1538781943623600,6646,57,59
1538781943626673,6647,46,57
1538781943629638,6648,73,72
1538781943632699,6649,43,54
1538781943635739,6650,43,55
1538781943638854,6651,33,50
1538781943642197,6652,54,67
1538781943645225,6653,70,67
1538781943648278,6654,40,57
1538781943651679,6655,84,93
1538781943654809,6656,54,60
1538781943657880,6657,52,63
1538781943660984,6658,41,52
1538781943664045,6659,54,58
1538781943667135,6660,49,58
1538781943670275,6661,49,58
1538781943673376,6662,61,63
1538781943676420,6663,66,65
1538781943679498,6664,63,63
1538781943682618,6665,50,57
1538781943685798,6666,56,61
1538781943688785,6667,45,57
1538781943691897,6668,45,58
1538781943694968,6669,46,55
1538781943698143,6670,39,54
1538781943701335,6671,40,57
1538781943704450,6672,48,61
1538781943707575,6673,45,56
1538781943710737,6674,51,59
1538781943713869,6675,54,63
1538781943716966,6676,41,52
1538781943719972,6677,49,58
1538781943723070,6678,39,53
1538781943726143,6679,45,54
1538781943729324,6680,73,69
1538781943732500,6681,46,55
1538781943735535,6682,48,58
1538781943738621,6683,69,66
1538781943741786,6684,50,61
1538781943744870,6685,40,54
1538781943747940,6686,42,52
1538781943750944,6687,40,50
1538781943753937,6688,53,60
1538781943757042,6689,70,66
1538781943760197,6690,64,62
1538781943763264,6691,46,55
1538781943766329,6692,51,58
1538781943769439,6693,59,64
1538781943772538,6694,55,58
1538781943775571,6695,59,63
1538781943778525,6696,53,66
1538781943781600,6697,52,62
1538781943784640,6698,48,59
1538781943787714,6699,42,55
1538781943790876,6700,42,53
1538781943793908,6701,37,53
1538781943797013,6702,49,58
1538781943800120,6703,60,64
1538781943803196,6704,49,61
1538781943806265,6705,39,56
1538781943809235,6706,68,68
1538781943812276,6707,49,54
1538781943815269,6708,47,55
1538781943818374,6709,75,69
1538781943821552,6710,46,54
1538781943824567,6711,46,56
1538781943827618,6712,67,66
1538781943830786,6713,51,61
1538781943833853,6714,39,53
1538781943836902,6715,36,51
1538781943839954,6716,40,54
1538781943842944,6717,52,58
1538781943846018,6718,68,65
1538781943849121,6719,119,85
1538781943852180,6720,55,58
1538781943855185,6721,65,65
1538781943858250,6722,126,85
1538781943861346,6723,59,60
1538781943864364,6724,53,59
1538781943867339,6725,41,55
1538781943870401,6726,54,58
1538781943873425,6727,42,56
1538781943876509,6728,45,55
1538781943879612,6729,34,50
1538781943882697,6730,63,70
1538781943885801,6731,40,55
1538781943888918,6732,49,57
1538781943892001,6733,46,58
1538781943895061,6734,59,64
1538781943898014,6735,48,60
1538781943901085,6736,54,64
1538781943904107,6737,65,66
1538781943907182,6738,51,59
1538781943910347,6739,36,51
1538781943913407,6740,75,68
1538781943916473,6741,42,52
1538781943919636,6742,77,70
1538781943922688,6743,48,57
1538781943925731,6744,51,59
1538781943928739,6745,34,50
1538781943931780,6746,91,64
1538781943934846,6747,38,51
1538781943938027,6748,49,58
1538781943941392,6749,70,86
1538781943944670,6750,52,60
1538781943947836,6751,71,64
1538781943951133,6752,49,56
1538781943954459,6753,60,67
1538781943957606,6754,49,61
1538781943960860,6755,44,57
1538781943964070,6756,51,58
1538781943967335,6757,41,55
1538781943970671,6758,43,55
1538781943973892,6759,53,64
1538781943977171,6760,48,60
1538781943980456,6761,57,62
1538781943983687,6762,56,66
1538781943986908,6763,42,55
1538781943990032,6764,50,61
1538781943993254,6765,43,56
1538781943996424,6766,46,56
1538781943999644,6767,77,72
1538781944002981,6768,47,58
1538781944006115,6769,50,59
1538781944009327,6770,72,69
1538781944012586,6771,78,71
1538781944015672,6772,62,64
1538781944018787,6773,51,61
1538781944021859,6774,37,52
1538781944024930,6775,56,60
1538781944028056,6776,50,60
1538781944031235,6777,49,59
1538781944034355,6778,50,60
1538781944037429,6779,49,59
1538781944040564,6780,39,53
1538781944043687,6781,48,55
1538781944046750,6782,56,60
1538781944049699,6783,53,64
1538781944052764,6784,51,58
1538781944055765,6785,51,74
1538781944058845,6786,44,53
1538781944061988,6787,40,55
1538781944065060,6788,43,54
1538781944068150,6789,50,58
1538781944071422,6790,86,95
1538781944074640,6791,79,90
1538781944077976,6792,62,66
1538781944081251,6793,77,74
1538781944084600,6794,55,61
1538781944087920,6795,52,60
1538781944091306,6796,81,72
1538781944094739,6797,49,62
1538781944098036,6798,50,62
1538781944101395,6799,74,74
1538781944104877,6800,84,78
1538781944108206,6801,66,68
1538781944111508,6802,51,62
1538781944114797,6803,38,56
1538781944118116,6804,61,64
1538781944121490,6805,52,63
1538781944124927,6806,53,63
1538781944128293,6807,51,60
1538781944131625,6808,50,62
1538781944135021,6809,42,55
1538781944138470,6810,53,60
1538781944141784,6811,57,63
1538781944145002,6812,49,63
1538781944148349,6813,59,65
1538781944151652,6814,74,86
1538781944155043,6815,47,58
1538781944158437,6816,44,60
1538781944161704,6817,40,55
1538781944165024,6818,51,64
1538781944168349,6819,37,55
1538781944171670,6820,44,60
1538781944174962,6821,48,60
1538781944178133,6822,49,58
1538781944181362,6823,53,59
1538781944184552,6824,58,64
1538781944187821,6825,94,66
1538781944191121,6826,54,59
1538781944194276,6827,57,63
1538781944197516,6828,135,87
1538781944200770,6829,51,64
1538781944203940,6830,63,65
1538781944207041,6831,45,55
1538781944210129,6832,43,55
1538781944213181,6833,54,58
1538781944216298,6834,81,77
1538781944219435,6835,59,65
1538781944222515,6836,46,55
1538781944225562,6837,51,59
1538781944228672,6838,58,62
1538781944231747,6839,56,72
1538781944234806,6840,61,61
1538781944237746,6841,51,59
1538781944240815,6842,55,62
1538781944243800,6843,64,57
1538781944246888,6844,44,54
1538781944250021,6845,39,54
1538781944253049,6846,44,58
1538781944256098,6847,45,56
1538781944259172,6848,55,58
1538781944262228,6849,49,61
1538781944265364,6850,50,62
1538781944268358,6851,68,67
1538781944271412,6852,48,55
1538781944274496,6853,50,57
1538781944277668,6854,73,69
1538781944280887,6855,46,55
1538781944283933,6856,101,72
1538781944287015,6857,94,73
1538781944290196,6858,52,61
1538781944293284,6859,49,57
1538781944296364,6860,44,57
1538781944299361,6861,78,71
1538781944302375,6862,51,66
1538781944305451,6863,57,60
1538781944308589,6864,55,60
1538781944311644,6865,34,49
1538781944314690,6866,55,59
1538781944317783,6867,61,64
1538781944320899,6868,49,55
1538781944323942,6869,49,56
1538781944326906,6870,47,56
1538781944329962,6871,44,58
