timestamp_us,collection,mark_time_us,sweep_time_us
1538781714693031,18976,52,60
1538781714696020,18977,49,58
1538781714699079,18978,42,54
1538781714702192,18979,40,53
1538781714705250,18980,45,58
1538781714708301,18981,44,57
1538781714711365,18982,54,59
1538781714714421,18983,48,60
1538781714717479,18984,40,55
1538781714720434,18985,69,67
1538781714723446,18986,50,55
1538781714726444,18987,48,58
1538781714729526,18988,71,68
1538781714732637,18989,43,53
1538781714735618,18990,45,57
1538781714738667,18991,68,66
1538781714741907,18992,50,61
1538781714744933,18993,39,54
1538781714747975,18994,41,61
1538781714751045,18995,40,53
1538781714754020,18996,52,61
1538781714757082,18997,69,66
1538781714760162,18998,58,64
1538781714763185,18999,42,54
1538781714766230,19000,48,59
1538781714769304,19001,54,61
1538781714772376,19002,53,60
1538781714775370,19003,57,62
1538781714778288,19004,46,58
1538781714781330,19005,53,62
1538781714784310,19006,50,58
1538781714787358,19007,42,53
1538781714790485,19008,42,57
1538781714793493,19009,38,53
1538781714796571,19010,48,57
1538781714799627,19011,56,60
1538781714802679,19012,50,60
1538781714805722,19013,42,56
1538781714808667,19014,69,65
1538781714811674,19015,47,55
1538781714814672,19016,46,55
1538781714817748,19017,72,68
1538781714820859,19018,43,54
1538781714823821,19019,72,56
1538781714826909,19020,65,64
1538781714830020,19021,46,60
1538781714833049,19022,40,54
1538781714836076,19023,40,54
1538781714839067,19024,39,51
1538781714842045,19025,52,58
1538781714845102,19026,70,65
1538781714848188,19027,61,63
1538781714851209,19028,44,54
1538781714854237,19029,49,57
1538781714857335,19030,56,62
1538781714860415,19031,55,59
1538781714863413,19032,57,61
1538781714866321,19033,53,64
1538781714869364,19034,50,58
1538781714872366,19035,48,58
1538781714875426,19036,43,56
1538781714878532,19037,36,52
1538781714881547,19038,43,59
1538781714884602,19039,45,56
1538781714887697,19040,56,60
1538781714890907,19041,49,61
1538781714893944,19042,42,55
1538781714896887,19043,69,67
1538781714899922,19044,47,55
1538781714902897,19045,46,58
1538781714905976,19046,72,66
1538781714909083,19047,44,56
1538781714912069,19048,45,55
1538781714915087,19049,67,65
1538781714918234,19050,49,60
1538781714921265,19051,38,53
1538781714924297,19052,39,55
1538781714927277,19053,39,53
1538781714930250,19054,134,83
1538781714933287,19055,42,53
1538781714936411,19056,52,62
1538781714939678,19057,41,61
1538781714942991,19058,56,67
1538781714946221,19059,58,61
1538781714949481,19060,55,62
1538781714952554,19061,64,68
1538781714955518,19062,50,59
1538781714958696,19063,53,62
1538781714961819,19064,52,60
1538781714964987,19065,48,63
1538781714968150,19066,40,58
1538781714971277,19067,42,58
1538781714974359,19068,47,59
1538781714977440,19069,34,51
1538781714980536,19070,40,53
1538781714983580,19071,44,55
1538781714986547,19072,46,56
1538781714989584,19073,47,56
1538781714992579,19074,52,59
1538781714995656,19075,60,60
1538781714998773,19076,51,59
1538781715001845,19077,55,65
1538781715005041,19078,60,67
1538781715008260,19079,75,70
1538781715011382,19080,75,70
1538781715014586,19081,48,62
1538781715017688,19082,42,57
1538781715020772,19083,53,61
1538781715023902,19084,70,67
1538781715027014,19085,59,62
1538781715030090,19086,118,80
1538781715033124,19087,68,67
1538781715036165,19088,64,64
1538781715039232,19089,48,55
1538781715042264,19090,50,59
1538781715045199,19091,44,58
1538781715048249,19092,41,56
1538781715051231,19093,48,56
1538781715054300,19094,38,54
1538781715057405,19095,37,52
1538781715060428,19096,49,64
1538781715063461,19097,43,56
1538781715066542,19098,55,58
1538781715069584,19099,52,60
1538781715072861,19100,51,66
1538781715075880,19101,53,63
1538781715079128,19102,45,57
1538781715082260,19103,49,58
1538781715085436,19104,72,69
1538781715088627,19105,44,57
1538781715091643,19106,43,55
1538781715094718,19107,65,67
1538781715097853,19108,47,59
1538781715100889,19109,38,55
1538781715103937,19110,39,53
1538781715106908,19111,37,50
1538781715109896,19112,52,59
1538781715112952,19113,69,66
1538781715116025,19114,60,61
1538781715119042,19115,113,77
1538781715122074,19116,70,68
1538781715125119,19117,65,63
1538781715128207,19118,47,58
1538781715131201,19119,52,59
1538781715134163,19120,45,59
1538781715137203,19121,41,55
1538781715140210,19122,49,58
1538781715143278,19123,38,52
1538781715146391,19124,37,51
1538781715149417,19125,46,58
1538781715152639,19126,47,57
1538781715155705,19127,56,60
1538781715158776,19128,51,64
1538781715161812,19129,38,57
1538781715164785,19130,47,56
1538781715167806,19131,52,55
1538781715170812,19132,44,54
1538781715173893,19133,74,67
1538781715177020,19134,44,55
1538781715179990,19135,47,54
1538781715183006,19136,68,65
1538781715186143,19137,49,60
1538781715189170,19138,37,52
1538781715192180,19139,36,52
1538781715195179,19140,37,52
1538781715198176,19141,50,59
1538781715201248,19142,69,68
1538781715204332,19143,61,61
1538781715207354,19144,45,53
1538781715210394,19145,49,60
1538781715213467,19146,57,61
1538781715216555,19147,53,60
1538781715219556,19148,57,63
1538781715222489,19149,54,65
1538781715225560,19150,53,61
1538781715228567,19151,53,59
1538781715231633,19152,43,56
1538781715234735,19153,41,55
1538781715237756,19154,44,58
1538781715240814,19155,45,58
1538781715243896,19156,55,61
1538781715246924,19157,43,59
1538781715249974,19158,46,58
1538781715252923,19159,68,66
1538781715255997,19160,50,56
1538781715258972,19161,48,55
1538781715262068,19162,72,66
1538781715265180,19163,44,54
1538781715268171,19164,45,54
1538781715271313,19165,66,66
1538781715274416,19166,74,67
1538781715277418,19167,60,63
1538781715280436,19168,46,56
1538781715283403,19169,35,53
1538781715286436,19170,54,58
1538781715289471,19171,47,60
1538781715292574,19172,46,59
1538781715295611,19173,59,61
1538781715298607,19174,66,64
1538781715301669,19175,64,64
1538781715304755,19176,48,55
1538781715307752,19177,50,69
1538781715310677,19178,41,57
1538781715313733,19179,44,58
1538781715316767,19180,48,59
1538781715319819,19181,51,54
1538781715322933,19182,36,52
1538781715325962,19183,54,63
1538781715329012,19184,45,57
1538781715332099,19185,54,63
1538781715335228,19186,52,64
1538781715338285,19187,40,55
1538781715341248,19188,46,56
1538781715344291,19189,39,52
1538781715347311,19190,46,56
1538781715350411,19191,72,67
1538781715353527,19192,43,53
1538781715356497,19193,45,56
1538781715359518,19194,142,89
1538781715362642,19195,50,58
1538781715365685,19196,50,57
1538781715368698,19197,44,57
1538781715371662,19198,73,66
1538781715374632,19199,47,61
1538781715377701,19200,56,61
1538781715380784,19201,54,61
1538781715383815,19202,58,52
1538781715386869,19203,53,60
1538781715390027,19204,67,69
1538781715393227,19205,46,55
1538781715396265,19206,50,57
1538781715399194,19207,47,63
1538781715402224,19208,40,55
1538781715405238,19209,47,57
1538781715408333,19210,36,52
1538781715411425,19211,36,50
1538781715414452,19212,49,63
1538781715417511,19213,44,57
1538781715420583,19214,49,57
1538781715423616,19215,52,64
1538781715426657,19216,40,56
1538781715429613,19217,49,60
1538781715432665,19218,40,52
1538781715435651,19219,44,56
1538781715438762,19220,72,67
1538781715441888,19221,45,55
1538781715444867,19222,46,55
1538781715447891,19223,65,64
1538781715451001,19224,48,59
1538781715454035,19225,38,54
1538781715457049,19226,37,53
1538781715460046,19227,40,56
1538781715463139,19228,55,61
1538781715466215,19229,69,69
1538781715469339,19230,61,62
1538781715472370,19231,42,55
1538781715475386,19232,49,59
1538781715478478,19233,58,65
1538781715481566,19234,52,59
1538781715484586,19235,58,61
1538781715487483,19236,51,63
1538781715490525,19237,51,61
1538781715493517,19238,50,60
1538781715496582,19239,42,56
1538781715499694,19240,39,52
1538781715502728,19241,44,58
1538781715505785,19242,47,58
1538781715508873,19243,54,60
1538781715511926,19244,46,63
1538781715514948,19245,41,54
1538781715517896,19246,64,67
1538781715520926,19247,49,59
1538781715523926,19248,48,56
1538781715526998,19249,69,65
1538781715530136,19250,45,57
1538781715533125,19251,45,56
1538781715536154,19252,67,66
1538781715539264,19253,48,61
1538781715542281,19254,38,55
1538781715545301,19255,37,53
1538781715548303,19256,39,53
1538781715551280,19257,52,57
1538781715554338,19258,69,66
1538781715557421,19259,60,63
1538781715560479,19260,42,54
1538781715563491,19261,46,57
1538781715566570,19262,58,64
1538781715569651,19263,54,58
1538781715572658,19264,56,61
1538781715575553,19265,52,63
1538781715578613,19266,49,59
1538781715581643,19267,53,65
1538781715584787,19268,44,55
1538781715587906,19269,37,53
1538781715590951,19270,40,53
1538781715594000,19271,49,59
1538781715597080,19272,54,59
1538781715600118,19273,46,58
1538781715603157,19274,44,57
1538781715606108,19275,72,68
1538781715609144,19276,48,59
1538781715612135,19277,46,55
1538781715615198,19278,69,66
1538781715618302,19279,42,56
1538781715621348,19280,46,59
1538781715624400,19281,65,65
1538781715627515,19282,48,61
1538781715630558,19283,37,53
1538781715633565,19284,39,53
1538781715636551,19285,36,52
1538781715639511,19286,51,57
1538781715642575,19287,70,66
1538781715645657,19288,63,63
1538781715648696,19289,42,53
1538781715651727,19290,49,55
1538781715654812,19291,57,60
1538781715657883,19292,53,60
1538781715660912,19293,60,63
1538781715663810,19294,61,61
1538781715666855,19295,55,62
1538781715669852,19296,51,61
1538781715672918,19297,42,55
1538781715676022,19298,38,52
1538781715679016,19299,42,57
1538781715682123,19300,48,60
1538781715685327,19301,38,55
1538781715688418,19302,32,51
1538781715691466,19303,47,55
1538781715694431,19304,48,57
1538781715697465,19305,49,56
1538781715700458,19306,50,58
1538781715703528,19307,60,61
1538781715706645,19308,51,58
1538781715709612,19309,50,59
1538781715712691,19310,54,62
1538781715715812,19311,84,67
1538781715718787,19312,72,67
1538781715721771,19313,47,59
1538781715724764,19314,40,55
1538781715727722,19315,52,59
1538781715730781,19316,68,66
1538781715733855,19317,64,64
1538781715736894,19318,45,55
1538781715739920,19319,49,57
1538781715743001,19320,57,60
1538781715746086,19321,54,60
1538781715749101,19322,55,61
1538781715752025,19323,48,58
1538781715755044,19324,51,62
1538781715758030,19325,50,60
1538781715761096,19326,42,56
1538781715764204,19327,39,55
1538781715767201,19328,39,52
1538781715770262,19329,48,58
1538781715773368,19330,55,64
1538781715776401,19331,45,60
1538781715779437,19332,41,56
1538781715782391,19333,67,67
1538781715785415,19334,48,56
1538781715788406,19335,48,57
1538781715791471,19336,72,66
1538781715794594,19337,45,55
1538781715797575,19338,99,74
1538781715800589,19339,94,71
1538781715803718,19340,50,59
1538781715806756,19341,48,58
1538781715809765,19342,44,57
1538781715812741,19343,72,67
1538781715815690,19344,46,59
1538781715818745,19345,56,60
1538781715821843,19346,52,58
1538781715824888,19347,35,51
1538781715827934,19348,54,60
1538781715830983,19349,56,61
1538781715834108,19350,47,55
1538781715837139,19351,51,59
1538781715840076,19352,44,59
1538781715843092,19353,42,56
1538781715846188,19354,48,57
1538781715849267,19355,41,55
1538781715852382,19356,57,58
1538781715855344,19357,57,66
1538781715858388,19358,44,59
1538781715861492,19359,50,59
1538781715864563,19360,56,66
1538781715867585,19361,40,54
1538781715870502,19362,68,67
1538781715873553,19363,41,54
1538781715876546,19364,38,52
1538781715879600,19365,45,60
1538781715882737,19366,66,64
1538781715885709,19367,44,58
1538781715888739,19368,49,62
1538781715892013,19369,50,58
1538781715895222,19370,45,58
1538781715898242,19371,45,56
1538781715901232,19372,35,49
1538781715904264,19373,58,62
1538781715907283,19374,44,57
1538781715910391,19375,48,59
1538781715913439,19376,48,57
1538781715916473,19377,46,60
1538781715919526,19378,33,52
1538781715922635,19379,48,55
1538781715925699,19380,55,62
1538781715928631,19381,50,62
1538781715931660,19382,51,60
1538781715934649,19383,48,57
1538781715937912,19384,48,63
1538781715941318,19385,41,59
1538781715944588,19386,46,65
1538781715947702,19387,46,57
1538781715950943,19388,55,62
1538781715954122,19389,46,58
1538781715957333,19390,46,56
1538781715960345,19391,79,77
1538781715963445,19392,48,57
1538781715966446,19393,47,56
1538781715969546,19394,72,66
1538781715972669,19395,45,57
1538781715975631,19396,43,55
1538781715978666,19397,64,65
1538781715981782,19398,47,61
1538781715984823,19399,36,53
1538781715987866,19400,37,53
1538781715990866,19401,40,53
1538781715993848,19402,53,60
1538781715996923,19403,69,64
1538781716000011,19404,64,64
1538781716003167,19405,45,56
1538781716006338,19406,51,60
1538781716009522,19407,58,64
1538781716012789,19408,59,63
1538781716015990,19409,63,65
1538781716019038,19410,53,66
1538781716022173,19411,54,64
1538781716025250,19412,50,59
1538781716028396,19413,42,57
1538781716031537,19414,38,52
1538781716034588,19415,43,59
1538781716037670,19416,46,58
1538781716040761,19417,55,60
1538781716043797,19418,60,60
1538781716046850,19419,45,57
1538781716049831,19420,72,68
1538781716052849,19421,48,57
1538781716055828,19422,73,58
1538781716058928,19423,71,65
1538781716062043,19424,45,54
1538781716065019,19425,46,55
1538781716068067,19426,67,65
1538781716071337,19427,147,215
1538781716076085,19428,67,86
1538781716079346,19429,57,63
1538781716082559,19430,40,53
1538781716085630,19431,52,59
1538781716088774,19432,70,68
1538781716091910,19433,61,63
1538781716094967,19434,43,55
1538781716098039,19435,52,59
1538781716101111,19436,56,61
1538781716104192,19437,55,59
1538781716107193,19438,54,62
1538781716110120,19439,49,61
1538781716113219,19440,57,63
1538781716116204,19441,50,57
1538781716119250,19442,41,56
1538781716122378,19443,43,55
1538781716125376,19444,37,53
1538781716128434,19445,49,59
1538781716131480,19446,57,59
1538781716134537,19447,49,63
1538781716137580,19448,40,56
1538781716140523,19449,70,66
1538781716143556,19450,47,55
1538781716146555,19451,49,57
1538781716149637,19452,74,68
1538781716152885,19453,48,58
1538781716155868,19454,46,58
1538781716158908,19455,67,66
1538781716162044,19456,47,62
1538781716165081,19457,39,55
1538781716168106,19458,39,53
1538781716171082,19459,36,52
1538781716174099,19460,52,59
1538781716177172,19461,69,66
1538781716180258,19462,62,63
1538781716183269,19463,42,54
1538781716186308,19464,47,57
1538781716189374,19465,54,61
1538781716192445,19466,52,60
1538781716195444,19467,57,61
1538781716198365,19468,51,64
1538781716201408,19469,48,61
1538781716204425,19470,51,61
1538781716207638,19471,46,58
1538781716210774,19472,40,54
1538781716213801,19473,44,58
1538781716216852,19474,44,56
1538781716219939,19475,54,61
1538781716222976,19476,45,58
1538781716226029,19477,41,55
1538781716228972,19478,69,66
1538781716232014,19479,49,56
1538781716235014,19480,48,57
1538781716238103,19481,72,66
1538781716241218,19482,43,55
1538781716244209,19483,46,56
1538781716247216,19484,66,64
1538781716250335,19485,74,68
1538781716253314,19486,59,62
1538781716256328,19487,47,57
1538781716259295,19488,37,52
1538781716262272,19489,53,57
1538781716265350,19490,48,59
1538781716268493,19491,47,60
1538781716271561,19492,57,61
1538781716274589,19493,66,63
1538781716277678,19494,62,62
1538781716280792,19495,49,56
1538781716283819,19496,115,73
1538781716286780,19497,33,50
1538781716289849,19498,51,59
1538781716292855,19499,51,60
1538781716295967,19500,39,53
1538781716299093,19501,33,51
1538781716302152,19502,50,63
1538781716305222,19503,40,55
1538781716308341,19504,48,59
1538781716311409,19505,55,64
1538781716314489,19506,45,57
1538781716317467,19507,73,70
1538781716320524,19508,40,52
1538781716323520,19509,38,53
1538781716326749,19510,50,62
1538781716329931,19511,68,69
1538781716332956,19512,43,56
1538781716336018,19513,49,60
1538781716339160,19514,50,59
1538781716342223,19515,49,57
1538781716345279,19516,49,58
1538781716348291,19517,34,49
1538781716351458,19518,54,59
1538781716354523,19519,47,58
1538781716357695,19520,48,59
1538781716360787,19521,61,63
1538781716363807,19522,89,66
1538781716366884,19523,63,62
1538781716369966,19524,48,56
1538781716372983,19525,52,59
1538781716375931,19526,36,57
1538781716378968,19527,49,59
1538781716381956,19528,48,58
