timestamp_us,collection,mark_time_us,sweep_time_us
1538781496285304,6080,36,53
1538781496288392,6081,48,62
1538781496291498,6082,47,57
1538781496294640,6083,54,61
1538781496297734,6084,53,62
1538781496300814,6085,45,60
1538781496303775,6086,49,84
1538781496306854,6087,41,53
1538781496309886,6088,48,58
1538781496312999,6089,73,72
1538781496316185,6090,46,59
1538781496319189,6091,46,57
1538781496322246,6092,69,67
1538781496325413,6093,51,63
1538781496328470,6094,39,54
1538781496331643,6095,39,54
1538781496334673,6096,40,54
1538781496337733,6097,55,64
1538781496340874,6098,71,69
1538781496344048,6099,65,67
1538781496347168,6100,44,56
1538781496350287,6101,55,62
1538781496353426,6102,59,62
1538781496356563,6103,54,60
1538781496359631,6104,59,63
1538781496362600,6105,50,62
1538781496365680,6106,54,64
1538781496368710,6107,54,61
1538781496371789,6108,45,80
1538781496374931,6109,39,53
1538781496378008,6110,45,59
1538781496381093,6111,49,61
1538781496384209,6112,56,60
1538781496387267,6113,47,61
1538781496390349,6114,42,59
1538781496393321,6115,70,68
1538781496396358,6116,48,56
1538781496399376,6117,51,59
1538781496402488,6118,72,70
1538781496405639,6119,47,57
1538781496408676,6120,47,58
1538781496411725,6121,67,80
1538781496414860,6122,47,60
1538781496417897,6123,41,58
1538781496420929,6124,38,55
1538781496423967,6125,39,53
1538781496426971,6126,50,59
1538781496430057,6127,68,68
1538781496433169,6128,62,67
1538781496436234,6129,46,58
1538781496439321,6130,50,61
1538781496442415,6131,58,64
1538781496445521,6132,55,62
1538781496448558,6133,56,63
1538781496451473,6134,52,66
1538781496454684,6135,52,64
1538781496457720,6136,49,60
1538781496460851,6137,44,58
1538781496464010,6138,37,55
1538781496467041,6139,42,60
1538781496470176,6140,45,59
1538781496473322,6141,57,60
1538781496476424,6142,49,63
1538781496479516,6143,43,59
1538781496482499,6144,69,69
1538781496485535,6145,49,58
1538781496488550,6146,50,59
1538781496491662,6147,73,68
1538781496494816,6148,47,57
1538781496497828,6149,51,62
1538781496500911,6150,69,70
1538781496504078,6151,51,63
1538781496507130,6152,39,53
1538781496510160,6153,41,56
1538781496513194,6154,41,56
1538781496516184,6155,58,66
1538781496519399,6156,70,69
1538781496522505,6157,62,63
1538781496525651,6158,45,59
1538781496528807,6159,50,60
1538781496532030,6160,57,66
1538781496535216,6161,54,61
1538781496538372,6162,60,68
1538781496541408,6163,55,66
1538781496544559,6164,55,63
1538781496547654,6165,49,59
1538781496550822,6166,44,56
1538781496554012,6167,39,55
1538781496557126,6168,44,63
1538781496560236,6169,46,59
1538781496563394,6170,55,65
1538781496566505,6171,48,58
1538781496569615,6172,48,62
1538781496572617,6173,71,70
1538781496575650,6174,46,56
1538781496578667,6175,46,57
1538781496581912,6176,73,70
1538781496585062,6177,48,57
1538781496588090,6178,48,60
1538781496591170,6179,140,88
1538781496594350,6180,52,61
1538781496597431,6181,48,59
1538781496600498,6182,46,59
1538781496603508,6183,34,49
1538781496606533,6184,57,60
1538781496609623,6185,49,61
1538781496612761,6186,49,59
1538781496615833,6187,74,65
1538781496618869,6188,65,66
1538781496621960,6189,63,64
1538781496625244,6190,47,58
1538781496628291,6191,54,59
1538781496631295,6192,48,67
1538781496634457,6193,43,59
1538781496637560,6194,49,58
1538781496640718,6195,39,57
1538781496643917,6196,36,54
1538781496647015,6197,50,64
1538781496650181,6198,51,65
1538781496653422,6199,57,61
1538781496656576,6200,56,67
1538781496659671,6201,42,58
1538781496662666,6202,49,57
1538781496665767,6203,43,57
1538781496668832,6204,46,55
1538781496671953,6205,74,69
1538781496675082,6206,45,54
1538781496678098,6207,47,58
1538781496681159,6208,66,68
1538781496684307,6209,47,63
1538781496687362,6210,38,52
1538781496690401,6211,39,55
1538781496693417,6212,38,53
1538781496696433,6213,51,59
1538781496699506,6214,69,69
1538781496702636,6215,65,66
1538781496705687,6216,46,59
1538781496708742,6217,52,61
1538781496711834,6218,71,64
1538781496714952,6219,54,59
1538781496718023,6220,60,64
1538781496721111,6221,53,66
1538781496724182,6222,54,65
1538781496727278,6223,50,58
1538781496730393,6224,46,60
1538781496733576,6225,42,56
1538781496736655,6226,43,60
1538781496739752,6227,45,82
1538781496742883,6228,53,61
1538781496745975,6229,48,64
1538781496749092,6230,41,58
1538781496752103,6231,77,73
1538781496755134,6232,48,56
1538781496758154,6233,46,56
1538781496761270,6234,73,70
1538781496764425,6235,47,57
1538781496767426,6236,46,59
1538781496770488,6237,68,68
1538781496773652,6238,49,63
1538781496776737,6239,39,57
1538781496779784,6240,39,71
1538781496782800,6241,37,52
1538781496785822,6242,53,61
1538781496788936,6243,70,68
1538781496792052,6244,59,64
1538781496795110,6245,44,54
1538781496798171,6246,50,60
1538781496801290,6247,60,62
1538781496804392,6248,55,60
1538781496807421,6249,56,61
1538781496810395,6250,55,69
1538781496813480,6251,53,63
1538781496816506,6252,51,61
1538781496819593,6253,42,56
1538781496822742,6254,42,58
1538781496825770,6255,39,55
1538781496828844,6256,48,60
1538781496831961,6257,56,64
1538781496835016,6258,44,61
1538781496838087,6259,43,59
1538781496841090,6260,71,68
1538781496844147,6261,50,58
1538781496847163,6262,51,58
1538781496850273,6263,74,69
1538781496853415,6264,48,57
1538781496856417,6265,48,59
1538781496859450,6266,68,67
1538781496862590,6267,49,62
1538781496865661,6268,40,57
1538781496868705,6269,40,55
1538781496871735,6270,36,51
1538781496874758,6271,53,58
1538781496877841,6272,72,68
1538781496880949,6273,60,64
1538781496884019,6274,44,56
1538781496887068,6275,48,58
1538781496890153,6276,58,62
1538781496893400,6277,58,63
1538781496896460,6278,61,66
1538781496899408,6279,55,66
1538781496902572,6280,51,62
1538781496905674,6281,53,63
1538781496908854,6282,47,57
1538781496912050,6283,39,54
1538781496915137,6284,42,55
1538781496918292,6285,51,62
1538781496921466,6286,55,62
1538781496924577,6287,51,63
1538781496927678,6288,43,57
1538781496930707,6289,71,69
1538781496933788,6290,109,84
1538781496936840,6291,125,93
1538781496940183,6292,68,74
1538781496943550,6293,43,55
1538781496946706,6294,73,70
1538781496949910,6295,42,57
1538781496953186,6296,81,76
1538781496956319,6297,50,62
1538781496959495,6298,48,58
1538781496962665,6299,38,54
1538781496965777,6300,62,66
1538781496968870,6301,40,55
1538781496972056,6302,50,57
1538781496975147,6303,50,62
1538781496978208,6304,42,55
1538781496981331,6305,57,62
1538781496984467,6306,47,56
1538781496987509,6307,50,60
1538781496990468,6308,46,61
1538781496993528,6309,45,56
1538781496996588,6310,48,60
1538781496999674,6311,39,54
1538781497002962,6312,57,65
1538781497006158,6313,57,69
1538781497009401,6314,50,64
1538781497012671,6315,53,65
1538781497015919,6316,61,68
1538781497019070,6317,42,58
1538781497022109,6318,72,71
1538781497025279,6319,43,56
1538781497028405,6320,45,57
1538781497031565,6321,37,53
1538781497034814,6322,48,64
1538781497038012,6323,71,69
1538781497041198,6324,43,61
1538781497044514,6325,72,72
1538781497047680,6326,54,62
1538781497050907,6327,52,62
1538781497053952,6328,35,53
1538781497057016,6329,59,62
1538781497060142,6330,52,61
1538781497063285,6331,47,61
1538781497066370,6332,62,64
1538781497069417,6333,67,66
1538781497072677,6334,74,75
1538781497075803,6335,61,57
1538781497079037,6336,68,78
1538781497082155,6337,61,81
1538781497085370,6338,47,57
1538781497088466,6339,51,61
1538781497091652,6340,40,54
1538781497094859,6341,40,56
1538781497097949,6342,50,65
1538781497101190,6343,47,61
1538781497104340,6344,54,60
1538781497107446,6345,54,66
1538781497110534,6346,42,55
1538781497113536,6347,83,75
1538781497116611,6348,48,60
1538781497119617,6349,65,66
1538781497122736,6350,41,54
1538781497125917,6351,52,62
1538781497128927,6352,72,67
1538781497131956,6353,37,56
1538781497135124,6354,64,65
1538781497138164,6355,60,64
1538781497141183,6356,48,60
1538781497144186,6357,39,52
1538781497147200,6358,58,59
1538781497150272,6359,52,67
1538781497153579,6360,47,62
1538781497156670,6361,62,63
1538781497159703,6362,67,66
1538781497162789,6363,64,66
1538781497165922,6364,51,60
1538781497168973,6365,55,60
1538781497171948,6366,48,60
1538781497174997,6367,44,56
1538781497178032,6368,51,62
1538781497181117,6369,40,55
1538781497184271,6370,60,63
1538781497187266,6371,58,66
1538781497190350,6372,44,57
1538781497193456,6373,49,60
1538781497196516,6374,60,67
1538781497199565,6375,42,55
1538781497202519,6376,70,67
1538781497205690,6377,46,59
1538781497208760,6378,43,56
1538781497211874,6379,36,54
1538781497215096,6380,49,62
1538781497218115,6381,71,68
1538781497221166,6382,52,65
1538781497224350,6383,55,61
1538781497227392,6384,49,60
1538781497230430,6385,47,60
1538781497233461,6386,40,54
1538781497236489,6387,56,59
1538781497239544,6388,47,58
1538781497242675,6389,48,60
1538781497245784,6390,62,64
1538781497248817,6391,69,64
1538781497251896,6392,63,67
1538781497254982,6393,109,79
1538781497257991,6394,119,86
1538781497260962,6395,44,58
1538781497264007,6396,64,64
1538781497267017,6397,74,68
1538781497270078,6398,66,64
1538781497273175,6399,43,55
1538781497276241,6400,51,62
1538781497279289,6401,57,65
1538781497282364,6402,74,75
1538781497285436,6403,60,65
1538781497288491,6404,44,58
1538781497291396,6405,52,66
1538781497294490,6406,39,54
1538781497297522,6407,46,58
1538781497300623,6408,59,65
1538781497303735,6409,55,79
1538781497306764,6410,52,60
1538781497309842,6411,47,60
1538781497312963,6412,44,57
1538781497316033,6413,53,63
1538781497319092,6414,50,62
1538781497322080,6415,62,69
1538781497325125,6416,63,67
1538781497328158,6417,55,64
1538781497331272,6418,54,61
1538781497334405,6419,59,63
1538781497337448,6420,59,62
1538781497340523,6421,45,56
1538781497343664,6422,69,68
1538781497346690,6423,43,56
1538781497349707,6424,38,57
1538781497352749,6425,55,60
1538781497355746,6426,36,52
1538781497358859,6427,50,59
1538781497361977,6428,40,53
1538781497365043,6429,53,60
1538781497368140,6430,55,64
1538781497371233,6431,74,69
1538781497374295,6432,52,66
1538781497377352,6433,39,56
1538781497380281,6434,41,55
1538781497383354,6435,45,56
1538781497386378,6436,83,76
1538781497389432,6437,44,55
1538781497392575,6438,51,60
1538781497395588,6439,53,60
1538781497398698,6440,46,56
1538781497401831,6441,48,58
1538781497404908,6442,49,62
1538781497407964,6443,50,61
1538781497410930,6444,58,60
1538781497413963,6445,60,65
1538781497416993,6446,61,64
1538781497420109,6447,55,61
1538781497423214,6448,58,60
1538781497426221,6449,60,63
1538781497429335,6450,46,60
1538781497432504,6451,71,70
1538781497435498,6452,42,56
1538781497438528,6453,37,53
1538781497441574,6454,58,64
1538781497444646,6455,45,59
1538781497447819,6456,74,62
1538781497450967,6457,40,54
1538781497454029,6458,49,63
1538781497457118,6459,56,65
1538781497460263,6460,77,72
1538781497463315,6461,49,62
1538781497466380,6462,38,55
1538781497469315,6463,48,63
1538781497472418,6464,57,65
1538781497475413,6465,48,58
1538781497478539,6466,59,63
1538781497481723,6467,59,65
1538781497484785,6468,125,86
1538781497487876,6469,56,62
1538781497491036,6470,95,80
1538781497494108,6471,45,64
1538781497497237,6472,47,58
1538781497500239,6473,48,57
1538781497503295,6474,47,58
1538781497506350,6475,55,62
1538781497509487,6476,62,65
1538781497512625,6477,54,58
1538781497515619,6478,48,59
1538781497518847,6479,56,67
1538781497522054,6480,74,71
1538781497525082,6481,72,70
1538781497528128,6482,47,61
1538781497531139,6483,42,54
1538781497534165,6484,54,61
1538781497537270,6485,72,69
1538781497540403,6486,65,65
1538781497543461,6487,47,56
1538781497546530,6488,50,60
1538781497549626,6489,62,65
1538781497552762,6490,57,62
1538781497555803,6491,85,64
1538781497558764,6492,51,67
1538781497561821,6493,52,62
1538781497564813,6494,52,61
1538781497567909,6495,45,58
1538781497571035,6496,41,58
1538781497574079,6497,44,62
1538781497577148,6498,46,56
1538781497580258,6499,58,63
1538781497583328,6500,49,60
1538781497586398,6501,43,58
1538781497589367,6502,71,68
1538781497592392,6503,49,57
1538781497595400,6504,48,59
1538781497598515,6505,73,66
1538781497601653,6506,46,59
1538781497604676,6507,48,60
1538781497607723,6508,66,81
1538781497610878,6509,47,60
1538781497613961,6510,42,56
1538781497617013,6511,40,56
1538781497620036,6512,38,53
1538781497623040,6513,51,57
1538781497626146,6514,71,67
1538781497629264,6515,65,64
1538781497632331,6516,43,56
1538781497635381,6517,50,58
1538781497638489,6518,57,63
1538781497641584,6519,55,60
1538781497644641,6520,58,62
1538781497647567,6521,53,65
1538781497650637,6522,50,62
1538781497653834,6523,51,62
1538781497656936,6524,42,57
1538781497660094,6525,43,54
1538781497663146,6526,42,59
1538781497666261,6527,49,60
1538781497669479,6528,58,63
1538781497672586,6529,51,63
1538781497675689,6530,42,57
1538781497678682,6531,69,67
1538781497681754,6532,48,59
1538781497684801,6533,50,58
1538781497687944,6534,76,69
1538781497691085,6535,46,56
1538781497694090,6536,49,59
1538781497697161,6537,70,69
1538781497700314,6538,50,63
1538781497703364,6539,39,53
1538781497706428,6540,40,57
1538781497709471,6541,41,56
1538781497712469,6542,53,60
1538781497715549,6543,67,67
1538781497718658,6544,63,66
1538781497721714,6545,46,58
1538781497724774,6546,53,60
1538781497727881,6547,60,65
1538781497730966,6548,54,60
1538781497734019,6549,63,64
1538781497736985,6550,54,67
1538781497740040,6551,51,64
1538781497743041,6552,48,58
1538781497746152,6553,44,58
1538781497749287,6554,39,54
1538781497752351,6555,44,60
1538781497755409,6556,45,58
1538781497758507,6557,54,63
1538781497761563,6558,47,63
1538781497764641,6559,45,59
1538781497767629,6560,70,69
1538781497770687,6561,52,60
1538781497773705,6562,48,58
1538781497776818,6563,73,68
1538781497779970,6564,46,58
1538781497782968,6565,46,57
1538781497786017,6566,70,65
1538781497789147,6567,50,63
1538781497792217,6568,38,54
1538781497795243,6569,38,54
1538781497798284,6570,39,53
1538781497801300,6571,87,76
1538781497804363,6572,85,75
1538781497807452,6573,47,60
1538781497810525,6574,61,63
1538781497813558,6575,64,66
1538781497816647,6576,64,66
1538781497819761,6577,50,69
1538781497822811,6578,52,62
1538781497825765,6579,44,60
1538781497828871,6580,44,56
1538781497831997,6581,48,57
1538781497835093,6582,37,54
1538781497838284,6583,42,55
1538781497841382,6584,49,64
1538781497844542,6585,50,61
1538781497847713,6586,55,60
1538781497850850,6587,55,67
1538781497853977,6588,43,56
1538781497856998,6589,50,61
1538781497860128,6590,42,56
1538781497863192,6591,47,56
1538781497866331,6592,72,68
1538781497869498,6593,47,56
1538781497872523,6594,47,57
1538781497875594,6595,65,66
1538781497878738,6596,77,71
1538781497881777,6597,61,64
1538781497884822,6598,49,59
1538781497887830,6599,50,53
1538781497890876,6600,58,61
1538781497893949,6601,50,61
1538781497897091,6602,50,59
1538781497900174,6603,62,67
1538781497903182,6604,66,65
1538781497906271,6605,68,66
1538781497909394,6606,52,58
1538781497912449,6607,52,60
1538781497915416,6608,46,60
1538781497918500,6609,45,57
1538781497921574,6610,47,59
1538781497924699,6611,40,54
1538781497927815,6612,69,62
1538781497930852,6613,54,65
1538781497933946,6614,43,58
1538781497937141,6615,57,65
1538781497940529,6616,66,74
1538781497943894,6617,51,66
1538781497947028,6618,74,73
1538781497950268,6619,48,60
1538781497953535,6620,46,58
1538781497956767,6621,53,68
1538781497960083,6622,77,76
1538781497963234,6623,45,59
1538781497966484,6624,51,64
1538781497969712,6625,53,62
1538781497972852,6626,49,62
1538781497975966,6627,47,60
1538781497979008,6628,37,52
1538781497982078,6629,56,62
1538781497985201,6630,50,61
1538781497988347,6631,47,59
1538781497991402,6632,58,63
1538781497994429,6633,67,68
1538781497997513,6634,67,67
1538781498000620,6635,49,57
1538781498003643,6636,50,59
1538781498006769,6637,47,61
1538781498009841,6638,46,59
1538781498012983,6639,54,65
1538781498016174,6640,41,57
1538781498019308,6641,59,60
1538781498022341,6642,59,67
1538781498025439,6643,45,58
1538781498028569,6644,48,58
1538781498031632,6645,57,68
1538781498034715,6646,45,60
1538781498037677,6647,73,72
1538781498040752,6648,44,57
1538781498043754,6649,41,68
1538781498046894,6650,38,53
1538781498050087,6651,51,62
1538781498053108,6652,71,69
1538781498056144,6653,43,60
1538781498059326,6654,66,67
1538781498062376,6655,54,63
1538781498065418,6656,47,62
1538781498068410,6657,35,53
1538781498071947,6658,173,199
1538781498076413,6659,76,90
1538781498079841,6660,101,78
1538781498083102,6661,81,84
1538781498086284,6662,69,66
1538781498089465,6663,67,66
1538781498092669,6664,50,59
1538781498095785,6665,53,73
1538781498098816,6666,46,63
1538781498102041,6667,47,60
1538781498105140,6668,51,60
1538781498108296,6669,42,56
1538781498111509,6670,39,55
1538781498114611,6671,50,64
1538781498117747,6672,50,62
1538781498120918,6673,55,61
1538781498124023,6674,56,62
1538781498127106,6675,43,58
1538781498130096,6676,51,58
1538781498133157,6677,41,54
1538781498136202,6678,49,58
1538781498139307,6679,74,67
1538781498142557,6680,48,62
1538781498145598,6681,49,59
1538781498148655,6682,68,67
1538781498151829,6683,111,77
1538781498154957,6684,61,62
1538781498158005,6685,50,61
1538781498161036,6686,40,55
1538781498164102,6687,60,64
1538781498167171,6688,48,60
