timestamp_us,collection,mark_time_us,sweep_time_us
1538781890344298,18343,42,54
1538781890347379,18344,45,55
1538781890350447,18345,57,65
1538781890353501,18346,44,56
1538781890356468,18347,73,67
1538781890359510,18348,41,55
1538781890362517,18349,40,55
1538781890365646,18350,37,51
1538781890368846,18351,50,59
1538781890371868,18352,70,67
1538781890374921,18353,39,56
1538781890378136,18354,65,68
1538781890381202,18355,53,61
1538781890384251,18356,45,57
1538781890387251,18357,35,52
1538781890390280,18358,56,58
1538781890393348,18359,48,58
1538781890396499,18360,48,59
1538781890399561,18361,61,61
1538781890402568,18362,64,64
1538781890405652,18363,65,64
1538781890408747,18364,47,54
1538781890411742,18365,51,70
1538781890414688,18366,45,58
1538781890417757,18367,43,57
1538781890420782,18368,47,57
1538781890423865,18369,37,53
1538781890427001,18370,37,50
1538781890430038,18371,49,63
1538781890433117,18372,45,58
1538781890436223,18373,54,57
1538781890439262,18374,52,59
1538781890442328,18375,44,55
1538781890445286,18376,49,57
1538781890448332,18377,43,54
1538781890451346,18378,49,54
1538781890454454,18379,75,67
1538781890457590,18380,47,56
1538781890460588,18381,48,57
1538781890463616,18382,68,63
1538781890466756,18383,75,70
1538781890469758,18384,61,60
1538781890472797,18385,50,59
1538781890475816,18386,54,54
1538781890478864,18387,58,59
1538781890481973,18388,51,61
1538781890485138,18389,48,58
1538781890488245,18390,62,61
1538781890491271,18391,65,63
1538781890494366,18392,65,65
1538781890497479,18393,50,55
1538781890500754,18394,58,66
1538781890503784,18395,44,74
1538781890506862,18396,46,55
1538781890509919,18397,91,74
1538781890512997,18398,43,55
1538781890516103,18399,57,59
1538781890519125,18400,44,57
1538781890522217,18401,46,57
1538781890525313,18402,34,51
1538781890528426,18403,55,62
1538781890531502,18404,45,55
1538781890534483,18405,73,70
1538781890537570,18406,43,53
1538781890540625,18407,44,57
1538781890543726,18408,33,50
1538781890546917,18409,49,61
1538781890549947,18410,70,67
1538781890553003,18411,42,56
1538781890556180,18412,120,89
1538781890559172,18413,65,64
1538781890562213,18414,54,60
1538781890565194,18415,34,49
1538781890568218,18416,57,62
1538781890571235,18417,42,52
1538781890574371,18418,48,57
1538781890577435,18419,48,59
1538781890580494,18420,43,53
1538781890583584,18421,55,58
1538781890586864,18422,44,56
1538781890589897,18423,51,56
1538781890592888,18424,45,60
1538781890596019,18425,43,55
1538781890599094,18426,47,57
1538781890602236,18427,38,54
1538781890605422,18428,37,54
1538781890608510,18429,49,62
1538781890611635,18430,43,53
1538781890614771,18431,53,58
1538781890617880,18432,53,64
1538781890620957,18433,37,53
1538781890623947,18434,47,57
1538781890627000,18435,39,52
1538781890630033,18436,48,55
1538781890633126,18437,71,68
1538781890636268,18438,46,54
1538781890639243,18439,44,56
1538781890642309,18440,67,65
1538781890645429,18441,47,61
1538781890648470,18442,38,52
1538781890651485,18443,38,52
1538781890654499,18444,38,52
1538781890657499,18445,52,58
1538781890660564,18446,68,65
1538781890663665,18447,58,62
1538781890666771,18448,44,54
1538781890669890,18449,52,60
1538781890673053,18450,57,60
1538781890676182,18451,54,58
1538781890679239,18452,55,61
1538781890682214,18453,50,60
1538781890685303,18454,57,62
1538781890688340,18455,53,60
1538781890691424,18456,43,55
1538781890694539,18457,39,53
1538781890697572,18458,44,56
1538781890700647,18459,46,55
1538781890703787,18460,71,59
1538781890706842,18461,47,59
1538781890709886,18462,41,55
1538781890712846,18463,68,66
1538781890715880,18464,49,56
1538781890718879,18465,50,56
1538781890721983,18466,74,67
1538781890725113,18467,44,55
1538781890728111,18468,52,57
1538781890731158,18469,68,64
1538781890734331,18470,49,61
1538781890737373,18471,37,53
1538781890740395,18472,37,52
1538781890743375,18473,35,48
1538781890746394,18474,55,60
1538781890749459,18475,69,66
1538781890752544,18476,60,60
1538781890755567,18477,45,54
1538781890758617,18478,49,57
1538781890761729,18479,58,62
1538781890764878,18480,55,58
1538781890767967,18481,60,63
1538781890770915,18482,49,58
1538781890774013,18483,53,60
1538781890777060,18484,51,59
1538781890780149,18485,42,55
1538781890783281,18486,41,53
1538781890786331,18487,42,58
1538781890789425,18488,49,58
1538781890792528,18489,54,60
1538781890795585,18490,46,60
1538781890798646,18491,42,56
1538781890801609,18492,66,66
1538781890804657,18493,47,56
1538781890807656,18494,47,55
1538781890810752,18495,71,65
1538781890813861,18496,42,54
1538781890816862,18497,46,55
1538781890819918,18498,66,66
1538781890823043,18499,47,60
1538781890826108,18500,38,52
1538781890829142,18501,37,52
1538781890832140,18502,38,53
1538781890835133,18503,51,55
1538781890838219,18504,70,67
1538781890841358,18505,63,62
1538781890844466,18506,44,55
1538781890847553,18507,49,57
1538781890850707,18508,56,61
1538781890853845,18509,56,58
1538781890856929,18510,58,61
1538781890859916,18511,53,64
1538781890862997,18512,52,60
1538781890866024,18513,50,60
1538781890869122,18514,44,55
1538781890872270,18515,39,56
1538781890875290,18516,41,56
1538781890878360,18517,46,58
1538781890881465,18518,54,63
1538781890884535,18519,50,60
1538781890887608,18520,44,55
1538781890890578,18521,68,66
1538781890893624,18522,50,57
1538781890896624,18523,45,56
1538781890899712,18524,72,78
1538781890902830,18525,45,55
1538781890905828,18526,45,54
1538781890908872,18527,66,65
1538781890912002,18528,46,59
1538781890915043,18529,40,51
1538781890918104,18530,41,53
1538781890921107,18531,38,50
1538781890924091,18532,53,57
1538781890927151,18533,68,64
1538781890930251,18534,60,62
1538781890933304,18535,43,55
1538781890936363,18536,52,57
1538781890939437,18537,56,60
1538781890942597,18538,57,60
1538781890945716,18539,61,63
1538781890948767,18540,57,66
1538781890951915,18541,54,61
1538781890954979,18542,52,59
1538781890958134,18543,43,57
1538781890961340,18544,40,55
1538781890964459,18545,43,57
1538781890967564,18546,44,55
1538781890970715,18547,54,60
1538781890973820,18548,48,61
1538781890976933,18549,44,56
1538781890979972,18550,69,66
1538781890983024,18551,49,56
1538781890986058,18552,52,58
1538781890989196,18553,75,69
1538781890992314,18554,43,56
1538781890995295,18555,48,55
1538781890998347,18556,68,68
1538781891001532,18557,51,61
1538781891004599,18558,39,54
1538781891007666,18559,38,53
1538781891010756,18560,41,51
1538781891013816,18561,60,61
1538781891016958,18562,68,66
1538781891020093,18563,60,62
1538781891023165,18564,42,55
1538781891026229,18565,49,57
1538781891029347,18566,56,61
1538781891032463,18567,55,58
1538781891035499,18568,61,61
1538781891038437,18569,52,66
1538781891041517,18570,52,59
1538781891044527,18571,48,57
1538781891047593,18572,42,53
1538781891050728,18573,38,53
1538781891053758,18574,43,59
1538781891056830,18575,45,55
1538781891059932,18576,55,59
1538781891062971,18577,43,54
1538781891066039,18578,44,57
1538781891069016,18579,70,68
1538781891072086,18580,55,60
1538781891075261,18581,52,60
1538781891078454,18582,75,67
1538781891081688,18583,47,57
1538781891084797,18584,49,57
1538781891087948,18585,69,66
1538781891091169,18586,47,60
1538781891094307,18587,75,71
1538781891097395,18588,61,62
1538781891100476,18589,46,56
1538781891103567,18590,59,62
1538781891106693,18591,49,60
1538781891109879,18592,48,59
1538781891113019,18593,62,64
1538781891116072,18594,65,65
1538781891119154,18595,64,62
1538781891122293,18596,47,56
1538781891125353,18597,50,57
1538781891128322,18598,45,59
1538781891131379,18599,42,54
1538781891134449,18600,48,58
1538781891137529,18601,40,50
1538781891140646,18602,57,60
1538781891143634,18603,57,63
1538781891146705,18604,41,55
1538781891149795,18605,51,58
1538781891152850,18606,57,67
1538781891155967,18607,41,56
1538781891158967,18608,70,67
1538781891162088,18609,42,54
1538781891165185,18610,43,56
1538781891168335,18611,50,61
1538781891171541,18612,68,67
1538781891174556,18613,43,55
1538781891177650,18614,48,59
1538781891180828,18615,55,66
1538781891183908,18616,44,56
1538781891186934,18617,43,55
1538781891189963,18618,74,71
1538781891192956,18619,49,60
1538781891196063,18620,58,61
1538781891199161,18621,52,58
1538781891202231,18622,37,56
1538781891205278,18623,50,57
1538781891208357,18624,57,62
1538781891211448,18625,44,55
1538781891214491,18626,52,57
1538781891217443,18627,43,58
1538781891220498,18628,45,55
1538781891223489,18629,50,56
1538781891226605,18630,41,55
1538781891229722,18631,37,53
1538781891232755,18632,50,63
1538781891235813,18633,75,56
1538781891238937,18634,54,59
1538781891241999,18635,53,62
1538781891245054,18636,44,55
1538781891248022,18637,48,57
1538781891251056,18638,39,52
1538781891254069,18639,45,55
1538781891257185,18640,73,67
1538781891260313,18641,42,52
1538781891263290,18642,46,53
1538781891266338,18643,69,64
1538781891269464,18644,49,60
1538781891272519,18645,39,52
1538781891275536,18646,35,52
1538781891278541,18647,38,52
1538781891281550,18648,53,58
1538781891284626,18649,67,65
1538781891287732,18650,60,73
1538781891290766,18651,45,55
1538781891293832,18652,51,60
1538781891296918,18653,58,61
1538781891300007,18654,54,57
1538781891303028,18655,61,60
1538781891305949,18656,121,89
1538781891308979,18657,112,81
1538781891311968,18658,46,57
1538781891315034,18659,35,50
1538781891318198,18660,58,61
1538781891321211,18661,46,56
1538781891324293,18662,46,58
1538781891327390,18663,35,50
1538781891330464,18664,56,65
1538781891333522,18665,39,56
1538781891336461,18666,68,68
1538781891339503,18667,40,53
1538781891342525,18668,42,55
1538781891345611,18669,35,51
1538781891348815,18670,51,61
1538781891351811,18671,96,69
1538781891354846,18672,38,55
1538781891358018,18673,66,66
1538781891361061,18674,54,61
1538781891364088,18675,47,58
1538781891367065,18676,37,50
1538781891370081,18677,54,57
1538781891373152,18678,46,58
1538781891376276,18679,48,57
1538781891379339,18680,63,62
1538781891382346,18681,63,61
1538781891385421,18682,61,62
1538781891388508,18683,47,54
1538781891391517,18684,49,55
1538781891394470,18685,44,60
1538781891397519,18686,43,54
1538781891400549,18687,48,59
1538781891403617,18688,36,51
1538781891406740,18689,36,51
1538781891409807,18690,49,59
1538781891412883,18691,46,57
1538781891415982,18692,49,58
1538781891419032,18693,50,63
1538781891422089,18694,39,54
1538781891425062,18695,46,57
1538781891428119,18696,42,51
1538781891431135,18697,46,54
1538781891434248,18698,73,66
1538781891437379,18699,43,54
1538781891440415,18700,49,57
1538781891443432,18701,66,64
1538781891446564,18702,49,63
1538781891449603,18703,38,51
1538781891452625,18704,39,52
1538781891455623,18705,38,52
1538781891458612,18706,52,57
1538781891461677,18707,73,66
1538781891464819,18708,60,64
1538781891467963,18709,45,58
1538781891471126,18710,52,62
1538781891474312,18711,61,63
1538781891477504,18712,55,60
1538781891480613,18713,58,63
1538781891483597,18714,53,64
1538781891486733,18715,51,59
1538781891489801,18716,49,57
1538781891492935,18717,42,55
1538781891496128,18718,41,54
1538781891499178,18719,41,56
1538781891502303,18720,45,58
1538781891505435,18721,54,60
1538781891508538,18722,47,57
1538781891511593,18723,45,56
1538781891514556,18724,68,65
1538781891517608,18725,51,54
1538781891520610,18726,49,56
1538781891523689,18727,72,67
1538781891526820,18728,102,79
1538781891529788,18729,56,62
1538781891532817,18730,48,60
1538781891535950,18731,51,58
1538781891538968,18732,46,56
1538781891541997,18733,46,56
1538781891544980,18734,73,67
1538781891547953,18735,48,59
1538781891550985,18736,56,57
1538781891554094,18737,53,59
1538781891557151,18738,49,61
1538781891560188,18739,44,56
1538781891563296,18740,56,60
1538781891566414,18741,47,54
1538781891569437,18742,52,56
1538781891572401,18743,44,61
1538781891575438,18744,41,53
1538781891578459,18745,50,58
1538781891581541,18746,38,54
1538781891584658,18747,37,50
1538781891587688,18748,47,58
1538781891590755,18749,45,56
1538781891593910,18750,55,61
1538781891597036,18751,52,62
1538781891600177,18752,44,56
1538781891603196,18753,49,57
1538781891606320,18754,41,53
1538781891609408,18755,46,55
1538781891612575,18756,74,67
1538781891615745,18757,47,66
1538781891618779,18758,48,55
1538781891621858,18759,67,66
1538781891625069,18760,49,61
1538781891628131,18761,36,51
1538781891631154,18762,38,51
1538781891634179,18763,40,53
1538781891637190,18764,50,58
1538781891640255,18765,68,65
1538781891643327,18766,58,63
1538781891646375,18767,44,55
1538781891649422,18768,51,57
1538781891652499,18769,59,61
1538781891655578,18770,53,58
1538781891658598,18771,56,61
1538781891661516,18772,53,63
1538781891664563,18773,52,59
1538781891667556,18774,50,56
1538781891670640,18775,45,56
1538781891673751,18776,37,52
1538781891676787,18777,43,58
1538781891679833,18778,64,57
1538781891682928,18779,55,57
1538781891686004,18780,50,64
1538781891689080,18781,41,56
1538781891692057,18782,67,65
1538781891695082,18783,44,56
1538781891698103,18784,46,58
1538781891701200,18785,71,67
1538781891704342,18786,44,56
1538781891707310,18787,96,70
1538781891710333,18788,47,57
1538781891713488,18789,135,90
1538781891716522,18790,67,66
1538781891719517,18791,52,58
1538781891722495,18792,33,51
1538781891725519,18793,58,60
1538781891728560,18794,41,53
1538781891731672,18795,46,54
1538781891734727,18796,50,61
1538781891737751,18797,41,52
1538781891740838,18798,56,62
1538781891743941,18799,45,55
1538781891746976,18800,51,57
1538781891749939,18801,44,59
1538781891752982,18802,43,54
1538781891756002,18803,91,73
1538781891759071,18804,46,56
1538781891762192,18805,35,49
1538781891765224,18806,54,64
1538781891768304,18807,45,54
1538781891771392,18808,49,55
1538781891774442,18809,54,62
1538781891777528,18810,47,58
1538781891780518,18811,70,69
1538781891783606,18812,41,53
1538781891786659,18813,42,55
1538781891789780,18814,35,52
1538781891792998,18815,48,63
1538781891796011,18816,66,69
1538781891799040,18817,39,56
1538781891802249,18818,63,66
1538781891805276,18819,114,84
1538781891808310,18820,59,62
1538781891811266,18821,36,51
1538781891814297,18822,58,62
1538781891817334,18823,39,52
1538781891820461,18824,45,55
1538781891823515,18825,48,59
1538781891826553,18826,42,53
1538781891829641,18827,52,58
1538781891832742,18828,44,54
1538781891835762,18829,49,81
1538781891838743,18830,47,61
1538781891841796,18831,41,54
1538781891844806,18832,46,56
1538781891847876,18833,40,52
1538781891850982,18834,55,57
1538781891853993,18835,57,65
1538781891857053,18836,45,56
1538781891860145,18837,46,56
1538781891863198,18838,57,64
1538781891866240,18839,42,54
1538781891869220,18840,69,69
1538781891872262,18841,40,51
1538781891875259,18842,39,52
1538781891878354,18843,45,61
1538781891881503,18844,70,65
1538781891884476,18845,42,53
1538781891887493,18846,47,60
1538781891890653,18847,55,64
1538781891893702,18848,43,55
1538781891896729,18849,44,56
1538781891899729,18850,74,90
1538781891902716,18851,48,58
1538781891905764,18852,57,58
1538781891908871,18853,51,59
1538781891911935,18854,33,52
1538781891914964,18855,53,59
1538781891918048,18856,60,62
1538781891921157,18857,46,53
1538781891924199,18858,95,75
1538781891927120,18859,39,54
1538781891930198,18860,48,60
1538781891933214,18861,52,59
1538781891936283,18862,34,50
1538781891939403,18863,55,57
1538781891942448,18864,45,55
1538781891945710,18865,56,71
1538781891948887,18866,39,53
1538781891952042,18867,59,65
1538781891955128,18868,40,54
1538781891958120,18869,71,71
1538781891961262,18870,43,53
1538781891964327,18871,44,56
1538781891967435,18872,48,58
1538781891970628,18873,68,66
1538781891973641,18874,44,56
1538781891976726,18875,49,60
1538781891979890,18876,48,58
1538781891982936,18877,45,57
1538781891985973,18878,46,57
1538781891988986,18879,36,50
1538781891992044,18880,54,59
1538781891995066,18881,46,55
1538781891998179,18882,48,59
1538781892001273,18883,67,69
1538781892004409,18884,69,67
1538781892007497,18885,65,66
1538781892010655,18886,48,55
1538781892013739,18887,52,58
1538781892016749,18888,48,64
1538781892019838,18889,54,52
1538781892022933,18890,48,58
1538781892026044,18891,37,51
1538781892029209,18892,57,60
1538781892032251,18893,59,66
1538781892035313,18894,44,56
1538781892038445,18895,51,59
1538781892041524,18896,58,67
