timestamp_us,collection,mark_time_us,sweep_time_us
1538780973150063,8887,48,56
1538780973153079,8888,39,51
1538780973156076,8889,54,60
1538780973159137,8890,48,57
1538780973162257,8891,50,58
1538780973165336,8892,62,63
1538780973168355,8893,68,63
1538780973171406,8894,65,63
1538780973174511,8895,50,57
1538780973177539,8896,52,58
1538780973180489,8897,45,57
1538780973183527,8898,43,54
1538780973186542,8899,50,58
1538780973189658,8900,39,51
1538780973192762,8901,36,53
1538780973195794,8902,61,59
1538780973198863,8903,45,55
1538780973201974,8904,56,62
1538780973205032,8905,53,64
1538780973208090,8906,42,54
1538780973211045,8907,48,56
1538780973214116,8908,42,53
1538780973217121,8909,43,54
1538780973220242,8910,73,68
1538780973223351,8911,44,54
1538780973226363,8912,47,58
1538780973229409,8913,67,62
1538780973232524,8914,48,60
1538780973235563,8915,40,52
1538780973238603,8916,42,54
1538780973241607,8917,39,51
1538780973244608,8918,52,57
1538780973247663,8919,69,67
1538780973250791,8920,60,61
1538780973253827,8921,44,53
1538780973256890,8922,51,57
1538780973259958,8923,56,62
1538780973263021,8924,54,57
1538780973266053,8925,61,65
1538780973268992,8926,53,64
1538780973272045,8927,50,58
1538780973275036,8928,49,57
1538780973278117,8929,45,56
1538780973281261,8930,42,53
1538780973284289,8931,44,58
1538780973287336,8932,44,54
1538780973290438,8933,62,64
1538780973293497,8934,48,60
1538780973296561,8935,43,55
1538780973299521,8936,72,66
1538780973302671,8937,52,55
1538780973305689,8938,51,60
1538780973308817,8939,73,67
1538780973311981,8940,45,54
1538780973314998,8941,43,55
1538780973318087,8942,69,66
1538780973321249,8943,76,71
1538780973324285,8944,61,61
1538780973327302,8945,46,56
1538780973330320,8946,36,52
1538780973333356,8947,55,59
1538780973336442,8948,48,59
1538780973339574,8949,46,57
1538780973342678,8950,49,56
1538780973345710,8951,74,70
1538780973348771,8952,69,67
1538780973351863,8953,49,56
1538780973354879,8954,53,58
1538780973357827,8955,37,56
1538780973360900,8956,50,58
1538780973363908,8957,48,56
1538780973366979,8958,40,54
1538780973370093,8959,35,51
1538780973373199,8960,49,62
1538780973376253,8961,87,73
1538780973379319,8962,54,59
1538780973382386,8963,62,67
1538780973385438,8964,42,55
1538780973388388,8965,73,68
1538780973391431,8966,42,54
1538780973394450,8967,42,53
1538780973397530,8968,48,61
1538780973400679,8969,68,67
1538780973403666,8970,47,55
1538780973406708,8971,49,60
1538780973409846,8972,48,57
1538780973412897,8973,48,58
1538780973415921,8974,46,56
1538780973418902,8975,37,50
1538780973421910,8976,55,60
1538780973424964,8977,47,57
1538780973428088,8978,45,59
1538780973431133,8979,60,61
1538780973434168,8980,65,65
1538780973437246,8981,64,63
1538780973440352,8982,48,56
1538780973443366,8983,53,56
1538780973446304,8984,43,58
1538780973449376,8985,44,55
1538780973452431,8986,54,60
1538780973455536,8987,39,52
1538780973458698,8988,58,59
1538780973461716,8989,57,65
1538780973464822,8990,43,56
1538780973467954,8991,49,58
1538780973471013,8992,58,65
1538780973474061,8993,44,56
1538780973477020,8994,70,68
1538780973480074,8995,41,53
1538780973483071,8996,41,52
1538780973486154,8997,48,60
1538780973489318,8998,68,66
1538780973492300,8999,42,54
1538780973495355,9000,48,60
1538780973498505,9001,51,59
1538780973501546,9002,48,57
1538780973504573,9003,47,56
1538780973507549,9004,33,51
1538780973510568,9005,56,60
1538780973513615,9006,46,57
1538780973516735,9007,47,60
1538780973519784,9008,80,61
1538780973522797,9009,65,64
1538780973525875,9010,64,64
1538780973528966,9011,47,56
1538780973531988,9012,54,58
1538780973534929,9013,43,58
1538780973537984,9014,44,56
1538780973540994,9015,49,57
1538780973544081,9016,39,53
1538780973547188,9017,37,51
1538780973550236,9018,49,59
1538780973553306,9019,45,55
1538780973556440,9020,54,59
1538780973559502,9021,54,65
1538780973562555,9022,40,55
1538780973565520,9023,49,57
1538780973568587,9024,42,53
1538780973571586,9025,47,53
1538780973574679,9026,73,67
1538780973577818,9027,47,55
1538780973580837,9028,45,55
1538780973583899,9029,67,64
1538780973587055,9030,76,66
1538780973590082,9031,59,63
1538780973593103,9032,45,56
1538780973596096,9033,35,50
1538780973599098,9034,55,59
1538780973602150,9035,51,61
1538780973605274,9036,47,58
1538780973608336,9037,66,66
1538780973611346,9038,66,68
1538780973614414,9039,65,70
1538780973617539,9040,46,56
1538780973620562,9041,49,57
1538780973623498,9042,43,57
1538780973626566,9043,43,56
1538780973629612,9044,48,58
1538780973632710,9045,39,53
1538780973635816,9046,57,51
1538780973638879,9047,47,60
1538780973641959,9048,45,59
1538780973645068,9049,52,57
1538780973648184,9050,52,62
1538780973651223,9051,45,55
1538780973654175,9052,50,59
1538780973657224,9053,43,54
1538780973660262,9054,48,56
1538780973663351,9055,72,65
1538780973666476,9056,45,56
1538780973669518,9057,49,59
1538780973672574,9058,67,66
1538780973675697,9059,48,61
1538780973678785,9060,37,51
1538780973681851,9061,40,54
1538780973684871,9062,39,51
1538780973687864,9063,52,59
1538780973690921,9064,70,66
1538780973694021,9065,61,63
1538780973697074,9066,45,54
1538780973700123,9067,52,58
1538780973703199,9068,59,61
1538780973706288,9069,54,58
1538780973709349,9070,62,62
1538780973712290,9071,53,65
1538780973715321,9072,48,60
1538780973718333,9073,51,58
1538780973721393,9074,44,55
1538780973724511,9075,40,54
1538780973727540,9076,44,54
1538780973730605,9077,45,55
1538780973733703,9078,54,62
1538780973736776,9079,49,60
1538780973739867,9080,41,52
1538780973742820,9081,67,64
1538780973745871,9082,50,56
1538780973748885,9083,48,56
1538780973751991,9084,74,69
1538780973755108,9085,47,54
1538780973758121,9086,51,59
1538780973761177,9087,70,64
1538780973764316,9088,48,60
1538780973767354,9089,41,59
1538780973770421,9090,31,46
1538780973773426,9091,43,52
1538780973776426,9092,54,58
1538780973779480,9093,69,67
1538780973782573,9094,60,61
1538780973785628,9095,43,55
1538780973788680,9096,49,59
1538780973791760,9097,60,76
1538780973794855,9098,54,55
1538780973797877,9099,57,61
1538780973800855,9100,56,65
1538780973803903,9101,54,63
1538780973806883,9102,48,56
1538780973809955,9103,42,55
1538780973813092,9104,42,54
1538780973816114,9105,45,59
1538780973819172,9106,49,59
1538780973822276,9107,57,60
1538780973825319,9108,45,56
1538780973828380,9109,45,57
1538780973831389,9110,74,67
1538780973834432,9111,51,56
1538780973837436,9112,48,56
1538780973840523,9113,73,67
1538780973843635,9114,42,53
1538780973846647,9115,50,57
1538780973849699,9116,68,65
1538780973852820,9117,75,68
1538780973855812,9118,86,61
1538780973858831,9119,44,55
1538780973861842,9120,37,52
1538780973864862,9121,54,59
1538780973867920,9122,48,59
1538780973871023,9123,48,58
1538780973874087,9124,60,63
1538780973877100,9125,63,62
1538780973880167,9126,63,63
1538780973883264,9127,46,56
1538780973886289,9128,53,59
1538780973889238,9129,44,57
1538780973892324,9130,46,60
1538780973895338,9131,49,57
1538780973898424,9132,40,53
1538780973901544,9133,36,53
1538780973904587,9134,50,63
1538780973907645,9135,45,57
1538780973910745,9136,52,56
1538780973913825,9137,56,66
1538780973916872,9138,40,54
1538780973919815,9139,70,56
1538780973922912,9140,41,50
1538780973925924,9141,46,56
1538780973929019,9142,71,67
1538780973932151,9143,42,54
1538780973935131,9144,85,72
1538780973938153,9145,124,82
1538780973941422,9146,51,61
1538780973944622,9147,57,68
1538780973947797,9148,62,59
1538780973950884,9149,39,51
1538780973953983,9150,58,60
1538780973957146,9151,50,61
1538780973960355,9152,48,59
1538780973963472,9153,48,57
1538780973966584,9154,76,69
1538780973969699,9155,69,66
1538780973972844,9156,49,56
1538780973975920,9157,51,59
1538780973978893,9158,45,59
1538780973981995,9159,46,58
1538780973985077,9160,51,61
1538780973988199,9161,38,55
1538780973991320,9162,35,49
1538780973994395,9163,48,63
1538780973997481,9164,47,58
1538780974000607,9165,56,61
1538780974003830,9166,80,70
1538780974006918,9167,44,56
1538780974009895,9168,48,57
1538780974012977,9169,40,53
1538780974016054,9170,48,56
1538780974019166,9171,73,66
1538780974022320,9172,44,56
1538780974025341,9173,47,56
1538780974028402,9174,71,66
1538780974031520,9175,83,77
1538780974034552,9176,61,63
1538780974037579,9177,47,60
1538780974040607,9178,38,52
1538780974043613,9179,55,58
1538780974046713,9180,49,60
1538780974049864,9181,48,59
1538780974052937,9182,61,62
1538780974055955,9183,68,64
1538780974059016,9184,66,64
1538780974062135,9185,51,56
1538780974065178,9186,53,58
1538780974068137,9187,45,58
1538780974071294,9188,59,80
1538780974074566,9189,79,92
1538780974077851,9190,46,61
1538780974081168,9191,40,56
1538780974084322,9192,50,60
1538780974087431,9193,47,57
1538780974090583,9194,53,57
1538780974093683,9195,55,63
1538780974096787,9196,44,54
1538780974099777,9197,48,68
1538780974102852,9198,44,52
1538780974105882,9199,44,54
1538780974109029,9200,73,66
1538780974112205,9201,44,52
1538780974115218,9202,48,56
1538780974118291,9203,67,65
1538780974121439,9204,48,60
1538780974124526,9205,43,53
1538780974127575,9206,41,54
1538780974130610,9207,37,51
1538780974133635,9208,54,58
1538780974136716,9209,70,67
1538780974139875,9210,61,62
1538780974142939,9211,44,54
1538780974146010,9212,52,58
1538780974149101,9213,58,62
1538780974152213,9214,55,60
1538780974155262,9215,59,62
1538780974158220,9216,54,62
1538780974161302,9217,51,59
1538780974164325,9218,50,59
1538780974167385,9219,43,54
1538780974170523,9220,41,52
1538780974173563,9221,46,60
1538780974176625,9222,48,56
1538780974179709,9223,57,59
1538780974182771,9224,48,58
1538780974185820,9225,45,56
1538780974188793,9226,71,66
1538780974191812,9227,73,54
1538780974194822,9228,48,55
1538780974197915,9229,71,66
1538780974201046,9230,42,54
1538780974204037,9231,46,58
1538780974207069,9232,67,64
1538780974210185,9233,75,70
1538780974213195,9234,60,61
1538780974216192,9235,47,56
1538780974219176,9236,32,50
1538780974222189,9237,53,58
1538780974225242,9238,48,58
1538780974228367,9239,49,58
1538780974231451,9240,48,56
1538780974234493,9241,75,70
1538780974237535,9242,68,64
1538780974240623,9243,49,55
1538780974243633,9244,54,60
1538780974246599,9245,37,57
1538780974249662,9246,49,58
1538780974252672,9247,48,57
1538780974255734,9248,42,54
1538780974258846,9249,33,49
1538780974261910,9250,52,61
1538780974264990,9251,86,72
1538780974268077,9252,54,60
1538780974271120,9253,59,66
1538780974274175,9254,43,56
1538780974277130,9255,71,68
1538780974280188,9256,43,55
1538780974283184,9257,40,54
1538780974286288,9258,48,62
1538780974289484,9259,68,66
1538780974292542,9260,46,57
1538780974295603,9261,50,59
1538780974298767,9262,49,57
1538780974301839,9263,50,62
1538780974304888,9264,43,57
1538780974307916,9265,38,52
1538780974310938,9266,55,59
1538780974313990,9267,48,57
1538780974317115,9268,46,58
1538780974320190,9269,62,62
1538780974323235,9270,66,64
1538780974326334,9271,65,64
1538780974329470,9272,49,55
1538780974332525,9273,52,58
1538780974335485,9274,43,57
1538780974338546,9275,44,57
1538780974341560,9276,52,59
1538780974344634,9277,38,52
1538780974347743,9278,57,82
1538780974350764,9279,54,64
1538780974353849,9280,46,57
1538780974356959,9281,52,57
1538780974360029,9282,57,67
1538780974363067,9283,42,53
1538780974366009,9284,71,67
1538780974369075,9285,41,55
1538780974372087,9286,41,54
1538780974375147,9287,46,58
1538780974378316,9288,69,68
1538780974381299,9289,42,54
1538780974384367,9290,49,60
1538780974387495,9291,50,57
1538780974390554,9292,46,56
1538780974393578,9293,46,54
1538780974396577,9294,35,51
1538780974399574,9295,55,60
1538780974402609,9296,50,59
1538780974405734,9297,47,58
1538780974408800,9298,59,63
1538780974411795,9299,77,64
1538780974414872,9300,64,63
1538780974417977,9301,48,56
1538780974420996,9302,52,59
1538780974423962,9303,46,59
1538780974427005,9304,44,56
1538780974430019,9305,52,58
1538780974433108,9306,39,51
1538780974436236,9307,37,52
1538780974439269,9308,50,59
1538780974442341,9309,47,55
1538780974445450,9310,54,58
1538780974448535,9311,53,64
1538780974451576,9312,39,53
1538780974454542,9313,49,56
1538780974457607,9314,42,52
1538780974460623,9315,47,54
1538780974463710,9316,73,90
1538780974466842,9317,44,56
1538780974469838,9318,46,56
1538780974472909,9319,65,64
1538780974476083,9320,76,68
1538780974479104,9321,56,60
1538780974482120,9322,48,55
1538780974485141,9323,35,51
1538780974488179,9324,56,59
1538780974491229,9325,48,57
1538780974494373,9326,48,60
1538780974497432,9327,63,68
1538780974500519,9328,73,76
1538780974503676,9329,65,67
1538780974506838,9330,46,54
1538780974509894,9331,51,56
1538780974512890,9332,44,58
1538780974515949,9333,40,55
1538780974518974,9334,49,55
1538780974522079,9335,42,55
1538780974525235,9336,38,52
1538780974528290,9337,48,62
1538780974531344,9338,44,57
1538780974534446,9339,54,59
1538780974537529,9340,54,62
1538780974540581,9341,44,56
1538780974543521,9342,49,57
1538780974546586,9343,44,54
1538780974549621,9344,47,56
1538780974552726,9345,74,67
1538780974555839,9346,68,55
1538780974558844,9347,45,55
1538780974561880,9348,68,65
1538780974565012,9349,51,63
1538780974568085,9350,37,52
1538780974571098,9351,38,52
1538780974574119,9352,40,53
1538780974577114,9353,52,58
1538780974580186,9354,72,65
1538780974583279,9355,60,62
1538780974586366,9356,46,55
1538780974589436,9357,52,57
1538780974592552,9358,63,61
1538780974595645,9359,54,58
1538780974598722,9360,63,62
1538780974601670,9361,53,63
1538780974604724,9362,51,63
1538780974607728,9363,50,59
1538780974610797,9364,41,53
1538780974613905,9365,39,54
1538780974616944,9366,45,57
1538780974620005,9367,46,54
1538780974623082,9368,54,61
1538780974626153,9369,48,59
1538780974629242,9370,42,53
1538780974632208,9371,69,66
1538780974635229,9372,47,56
1538780974638248,9373,49,57
1538780974641347,9374,74,67
1538780974644473,9375,45,56
1538780974647463,9376,48,57
1538780974650520,9377,69,67
1538780974653663,9378,48,60
1538780974656710,9379,43,57
1538780974659756,9380,30,44
1538780974662783,9381,41,52
1538780974665769,9382,53,59
1538780974668837,9383,71,65
1538780974671954,9384,60,63
1538780974675046,9385,43,54
1538780974678137,9386,50,59
1538780974681281,9387,60,63
1538780974684443,9388,55,59
1538780974687518,9389,58,62
1538780974690536,9390,56,64
1538780974693631,9391,51,58
1538780974696667,9392,50,58
1538780974699773,9393,43,66
1538780974702926,9394,43,58
1538780974705997,9395,44,59
1538780974709087,9396,48,58
1538780974712218,9397,56,61
1538780974715267,9398,44,54
1538780974718332,9399,45,57
1538780974721358,9400,74,69
1538780974724399,9401,49,56
1538780974727395,9402,47,56
1538780974730492,9403,74,66
1538780974733633,9404,45,53
1538780974736639,9405,49,57
1538780974739672,9406,69,62
1538780974742802,9407,75,68
1538780974745822,9408,61,60
1538780974748830,9409,47,56
1538780974751841,9410,59,51
1538780974754872,9411,54,59
1538780974757910,9412,48,59
1538780974761017,9413,47,56
1538780974764094,9414,63,64
1538780974767106,9415,63,63
1538780974770157,9416,64,63
1538780974773275,9417,49,55
1538780974776300,9418,52,58
1538780974779244,9419,44,57
1538780974782331,9420,43,56
1538780974785362,9421,51,58
1538780974788454,9422,40,54
1538780974791552,9423,36,49
1538780974794603,9424,51,63
1538780974797668,9425,47,58
1538780974800765,9426,53,59
1538780974803828,9427,77,64
1538780974806883,9428,40,54
1538780974809836,9429,47,56
1538780974812921,9430,39,51
1538780974815940,9431,46,54
1538780974819018,9432,70,65
1538780974822132,9433,45,53
1538780974825134,9434,89,74
1538780974828169,9435,128,81
1538780974831294,9436,42,53
1538780974834340,9437,46,55
1538780974837374,9438,47,56
1538780974840394,9439,40,50
1538780974843413,9440,56,60
1538780974846452,9441,47,56
1538780974849569,9442,47,60
1538780974852648,9443,49,58
1538780974855669,9444,74,67
1538780974858710,9445,67,65
1538780974861813,9446,49,57
1538780974864837,9447,50,56
1538780974867770,9448,45,70
1538780974870828,9449,43,57
1538780974873888,9450,50,61
1538780974876982,9451,39,54
1538780974880122,9452,36,50
1538780974883177,9453,49,59
1538780974886274,9454,49,59
1538780974889404,9455,57,62
1538780974892490,9456,55,64
1538780974895558,9457,42,57
1538780974898529,9458,50,56
1538780974901580,9459,41,54
1538780974904637,9460,49,56
1538780974907727,9461,73,93
1538780974910864,9462,45,54
1538780974913866,9463,48,56
1538780974916904,9464,69,65
1538780974920037,9465,76,70
1538780974923025,9466,61,61
1538780974926031,9467,49,58
1538780974929038,9468,39,51
1538780974932050,9469,55,58
1538780974935120,9470,46,57
1538780974938242,9471,48,58
1538780974941312,9472,61,62
1538780974944362,9473,67,65
1538780974947455,9474,64,63
1538780974950601,9475,50,57
1538780974953680,9476,54,58
1538780974956672,9477,44,58
1538780974959765,9478,44,70
1538780974962839,9479,49,58
1538780974966001,9480,41,56
1538780974969140,9481,33,52
1538780974972229,9482,49,60
1538780974975325,9483,46,57
1538780974978460,9484,53,59
1538780974981527,9485,52,64
1538780974984624,9486,43,56
1538780974987616,9487,48,57
1538780974990712,9488,39,54
1538780974993751,9489,44,53
1538780974996902,9490,74,68
1538780975000043,9491,45,51
1538780975003205,9492,51,61
1538780975006276,9493,69,66
1538780975009442,9494,51,60
1538780975012524,9495,40,54
