timestamp_us,collection,mark_time_us,sweep_time_us
1538780431205076,5898,52,61
1538780431208116,5899,46,61
1538780431211154,5900,33,46
1538780431214165,5901,45,53
1538780431217137,5902,55,58
1538780431220184,5903,72,67
1538780431223251,5904,62,61
1538780431226300,5905,49,57
1538780431229330,5906,52,57
1538780431232404,5907,62,63
1538780431235467,5908,58,57
1538780431238492,5909,62,61
1538780431241442,5910,56,64
1538780431244473,5911,55,59
1538780431247445,5912,51,58
1538780431250518,5913,48,56
1538780431253635,5914,45,56
1538780431256653,5915,47,59
1538780431259696,5916,50,57
1538780431262791,5917,58,60
1538780431265831,5918,49,59
1538780431268886,5919,49,57
1538780431271889,5920,79,69
1538780431274893,5921,54,55
1538780431277885,5922,52,56
1538780431280963,5923,76,65
1538780431284073,5924,49,54
1538780431287120,5925,65,70
1538780431290301,5926,72,69
1538780431293416,5927,78,68
1538780431296413,5928,63,63
1538780431299396,5929,48,56
1538780431302402,5930,39,52
1538780431305420,5931,57,59
1538780431308452,5932,51,59
1538780431311542,5933,51,58
1538780431314601,5934,63,62
1538780431317615,5935,67,66
1538780431320663,5936,63,63
1538780431323732,5937,50,55
1538780431326747,5938,55,60
1538780431329699,5939,47,58
1538780431332853,5940,52,63
1538780431335936,5941,54,58
1538780431338997,5942,43,55
1538780431342109,5943,38,51
1538780431345140,5944,52,61
1538780431348214,5945,49,59
1538780431351300,5946,53,58
1538780431354360,5947,56,64
1538780431357400,5948,43,55
1538780431360358,5949,50,57
1538780431363421,5950,42,53
1538780431366430,5951,51,56
1538780431369523,5952,73,67
1538780431372638,5953,46,53
1538780431375615,5954,91,76
1538780431378634,5955,129,81
1538780431381777,5956,47,54
1538780431384830,5957,48,56
1538780431387855,5958,49,55
1538780431390836,5959,39,52
1538780431393867,5960,58,60
1538780431396910,5961,49,59
1538780431400039,5962,52,58
1538780431403079,5963,50,59
1538780431406103,5964,78,68
1538780431409138,5965,68,65
1538780431412231,5966,53,55
1538780431415226,5967,53,58
1538780431418161,5968,47,59
1538780431421211,5969,48,56
1538780431424369,5970,63,72
1538780431427442,5971,42,52
1538780431430545,5972,38,51
1538780431433589,5973,52,59
1538780431436647,5974,50,56
1538780431439728,5975,58,83
1538780431442793,5976,58,65
1538780431445845,5977,47,54
1538780431448800,5978,50,57
1538780431451822,5979,57,53
1538780431454861,5980,47,56
1538780431457946,5981,75,67
1538780431461065,5982,47,55
1538780431464055,5983,51,56
1538780431467072,5984,71,63
1538780431470202,5985,78,70
1538780431473199,5986,65,63
1538780431476202,5987,49,55
1538780431479174,5988,42,54
1538780431482181,5989,59,60
1538780431485252,5990,52,59
1538780431488367,5991,49,59
1538780431491412,5992,63,61
1538780431494428,5993,69,64
1538780431497488,5994,66,64
1538780431500577,5995,50,55
1538780431503575,5996,55,58
1538780431506518,5997,47,58
1538780431509562,5998,46,58
1538780431512580,5999,53,58
1538780431515669,6000,42,52
1538780431518788,6001,39,53
1538780431521823,6002,54,61
1538780431524890,6003,49,58
1538780431527995,6004,56,59
1538780431531026,6005,55,63
1538780431534080,6006,45,55
1538780431537043,6007,54,57
1538780431540089,6008,45,52
1538780431543070,6009,44,52
1538780431546174,6010,78,68
1538780431549440,6011,56,65
1538780431552442,6012,51,55
1538780431555465,6013,70,63
1538780431558592,6014,52,61
1538780431561638,6015,44,53
1538780431564673,6016,43,55
1538780431567643,6017,41,50
1538780431570625,6018,55,56
1538780431573676,6019,71,66
1538780431576789,6020,66,62
1538780431579812,6021,55,55
1538780431582846,6022,55,57
1538780431585902,6023,58,61
1538780431588976,6024,56,58
1538780431592005,6025,62,62
1538780431594901,6026,55,63
1538780431597946,6027,55,60
1538780431600946,6028,51,59
1538780431604016,6029,45,54
1538780431607152,6030,43,52
1538780431610195,6031,47,61
1538780431613254,6032,50,56
1538780431616348,6033,57,61
1538780431619383,6034,48,57
1538780431622446,6035,47,57
1538780431625405,6036,74,68
1538780431628423,6037,52,57
1538780431631408,6038,51,54
1538780431634509,6039,74,69
1538780431637661,6040,50,55
1538780431640651,6041,46,56
1538780431643673,6042,70,64
1538780431646797,6043,77,69
1538780431649789,6044,62,62
1538780431652798,6045,49,55
1538780431655756,6046,37,61
1538780431658754,6047,57,58
1538780431661792,6048,53,59
1538780431664909,6049,50,59
1538780431667988,6050,53,57
1538780431670999,6051,77,68
1538780431674027,6052,70,65
1538780431677123,6053,52,57
1538780431680140,6054,59,59
1538780431683070,6055,39,55
1538780431686240,6056,52,60
1538780431689230,6057,52,57
1538780431692313,6058,43,54
1538780431695406,6059,36,51
1538780431698461,6060,53,63
1538780431701516,6061,98,73
1538780431704611,6062,58,61
1538780431707658,6063,60,67
1538780431710691,6064,46,57
1538780431713632,6065,74,70
1538780431716689,6066,45,55
1538780431719674,6067,44,52
1538780431722744,6068,51,60
1538780431725902,6069,72,66
1538780431728895,6070,47,57
1538780431731928,6071,52,60
1538780431735054,6072,50,57
1538780431738102,6073,51,60
1538780431741125,6074,47,57
1538780431744127,6075,40,53
1538780431747116,6076,59,60
1538780431750163,6077,50,59
1538780431753274,6078,51,59
1538780431756337,6079,65,64
1538780431759353,6080,69,64
1538780431762411,6081,68,65
1538780431765503,6082,54,57
1538780431768539,6083,55,59
1538780431771456,6084,45,57
1538780431774494,6085,48,56
1538780431777503,6086,58,61
1538780431780585,6087,42,52
1538780431783688,6088,59,58
1538780431786683,6089,60,65
1538780431789764,6090,48,55
1538780431792866,6091,56,59
1538780431795921,6092,62,64
1538780431798945,6093,46,55
1538780431801879,6094,74,70
1538780431804937,6095,45,57
1538780431807943,6096,46,55
1538780431810997,6097,50,60
1538780431814138,6098,71,67
1538780431817123,6099,47,55
1538780431820181,6100,52,60
1538780431823306,6101,52,59
1538780431826358,6102,51,59
1538780431829380,6103,47,56
1538780431832368,6104,39,50
1538780431835359,6105,58,58
1538780431838406,6106,52,58
1538780431841529,6107,50,58
1538780431844591,6108,65,66
1538780431847584,6109,70,63
1538780431850658,6110,67,64
1538780431853755,6111,51,56
1538780431856775,6112,55,59
1538780431859701,6113,47,58
1538780431862744,6114,46,56
1538780431865758,6115,53,59
1538780431868843,6116,44,53
1538780431871949,6117,38,53
1538780431874974,6118,52,62
1538780431878046,6119,51,58
1538780431881150,6120,55,59
1538780431884209,6121,58,67
1538780431887240,6122,44,52
1538780431890204,6123,51,58
1538780431893244,6124,43,51
1538780431896253,6125,49,56
1538780431899336,6126,76,66
1538780431902458,6127,49,56
1538780431905446,6128,51,55
1538780431908483,6129,68,64
1538780431911617,6130,79,69
1538780431914622,6131,62,62
1538780431917623,6132,50,56
1538780431920607,6133,39,51
1538780431923609,6134,58,58
1538780431926662,6135,49,58
1538780431929775,6136,52,59
1538780431932836,6137,68,66
1538780431935836,6138,96,68
1538780431938900,6139,65,68
1538780431942022,6140,48,56
1538780431945045,6141,53,56
1538780431947994,6142,46,58
1538780431951012,6143,43,55
1538780431954021,6144,52,57
1538780431957094,6145,42,53
1538780431960214,6146,38,51
1538780431963232,6147,50,60
1538780431966287,6148,48,59
1538780431969370,6149,54,58
1538780431972467,6150,56,61
1538780431975501,6151,46,55
1538780431978443,6152,52,60
1538780431981486,6153,46,53
1538780431984517,6154,50,58
1538780431987600,6155,74,66
1538780431990714,6156,48,54
1538780431993703,6157,49,56
1538780431996753,6158,70,64
1538780431999873,6159,53,60
1538780432003033,6160,39,51
1538780432006070,6161,43,54
1538780432009071,6162,42,51
1538780432012058,6163,56,61
1538780432015109,6164,72,65
1538780432018205,6165,65,63
1538780432021259,6166,50,55
1538780432024308,6167,57,59
1538780432027372,6168,64,63
1538780432030468,6169,60,58
1538780432033522,6170,64,63
1538780432036453,6171,57,64
1538780432039473,6172,52,59
1538780432042479,6173,51,59
1538780432045541,6174,48,54
1538780432048656,6175,42,55
1538780432051678,6176,46,57
1538780432054716,6177,48,56
1538780432057812,6178,56,60
1538780432060858,6179,47,59
1538780432063935,6180,46,53
1538780432066877,6181,69,67
1538780432069918,6182,54,57
1538780432073083,6183,52,60
1538780432076453,6184,81,75
1538780432079877,6185,51,61
1538780432082995,6186,55,59
1538780432086043,6187,72,67
1538780432089166,6188,51,59
1538780432092210,6189,47,61
1538780432095257,6190,34,47
1538780432098265,6191,46,51
1538780432101256,6192,55,59
1538780432104312,6193,71,66
1538780432107379,6194,61,61
1538780432110422,6195,46,55
1538780432113467,6196,54,57
1538780432116544,6197,62,63
1538780432119617,6198,57,58
1538780432122645,6199,59,61
1538780432125591,6200,57,64
1538780432128629,6201,54,60
1538780432131612,6202,50,58
1538780432134696,6203,47,55
1538780432137816,6204,45,57
1538780432140842,6205,46,59
1538780432143912,6206,51,57
1538780432146980,6207,59,60
1538780432150021,6208,48,57
1538780432153073,6209,51,58
1538780432156076,6210,77,70
1538780432159078,6211,53,55
1538780432162073,6212,53,56
1538780432165159,6213,76,68
1538780432168285,6214,46,55
1538780432171269,6215,52,55
1538780432174300,6216,71,65
1538780432177414,6217,76,70
1538780432180419,6218,63,63
1538780432183406,6219,51,56
1538780432186414,6220,41,50
1538780432189435,6221,57,61
1538780432192476,6222,50,59
1538780432195569,6223,51,58
1538780432198627,6224,64,62
1538780432201653,6225,69,64
1538780432204714,6226,65,63
1538780432207799,6227,64,56
1538780432210827,6228,54,59
1538780432213782,6229,47,60
1538780432216862,6230,45,57
1538780432219884,6231,54,59
1538780432222949,6232,43,54
1538780432226052,6233,39,49
1538780432229084,6234,54,60
1538780432232153,6235,52,59
1538780432235237,6236,54,58
1538780432238301,6237,58,65
1538780432241346,6238,43,53
1538780432244305,6239,49,56
1538780432247372,6240,44,53
1538780432250389,6241,50,57
1538780432253481,6242,74,68
1538780432256605,6243,46,53
1538780432259589,6244,92,74
1538780432262610,6245,131,81
1538780432265755,6246,47,55
1538780432268808,6247,47,57
1538780432271821,6248,61,55
1538780432274823,6249,41,54
1538780432277858,6250,61,59
1538780432280899,6251,52,57
1538780432284021,6252,50,58
1538780432287069,6253,50,58
1538780432290093,6254,79,68
1538780432293132,6255,69,66
1538780432296232,6256,50,57
1538780432299234,6257,54,58
1538780432302174,6258,47,59
1538780432305228,6259,50,57
1538780432308271,6260,54,59
1538780432311316,6261,42,54
1538780432314423,6262,36,51
1538780432317470,6263,52,60
1538780432320531,6264,48,57
1538780432323614,6265,58,62
1538780432326831,6266,58,68
1538780432329900,6267,45,57
1538780432332852,6268,51,58
1538780432335904,6269,42,55
1538780432338942,6270,50,55
1538780432342038,6271,75,68
1538780432345162,6272,46,54
1538780432348158,6273,52,58
1538780432351186,6274,71,65
1538780432354311,6275,77,69
1538780432357318,6276,64,63
1538780432360317,6277,50,57
1538780432363299,6278,40,53
1538780432366294,6279,58,59
1538780432369376,6280,51,60
1538780432372492,6281,49,57
1538780432375537,6282,64,62
1538780432378544,6283,69,64
1538780432381610,6284,67,64
1538780432384703,6285,51,55
1538780432387705,6286,55,58
1538780432390646,6287,47,57
1538780432393691,6288,45,57
1538780432396710,6289,54,59
1538780432399801,6290,56,53
1538780432402897,6291,36,52
1538780432405925,6292,52,62
1538780432409003,6293,49,59
1538780432412093,6294,56,59
1538780432415131,6295,55,64
1538780432418197,6296,47,56
1538780432421151,6297,55,57
1538780432424195,6298,45,54
1538780432427179,6299,46,53
1538780432430299,6300,77,69
1538780432433406,6301,46,54
1538780432436399,6302,50,57
1538780432439417,6303,70,65
1538780432442526,6304,53,57
1538780432445564,6305,47,54
1538780432448584,6306,44,55
1538780432451563,6307,40,51
1538780432454568,6308,55,58
1538780432457628,6309,72,68
1538780432460736,6310,63,61
1538780432463757,6311,45,78
1538780432466811,6312,54,58
1538780432469857,6313,60,61
1538780432472926,6314,55,58
1538780432475963,6315,64,62
1538780432478860,6316,57,65
1538780432481899,6317,55,60
1538780432484904,6318,53,58
1538780432487969,6319,46,56
1538780432491093,6320,44,52
1538780432494122,6321,47,59
1538780432497164,6322,49,57
1538780432500251,6323,58,60
1538780432503278,6324,48,59
1538780432506333,6325,47,57
1538780432509285,6326,74,66
1538780432512308,6327,53,56
1538780432515293,6328,51,56
1538780432518572,6329,75,70
1538780432521716,6330,50,53
1538780432524691,6331,49,55
1538780432527717,6332,72,89
1538780432530847,6333,77,68
1538780432533844,6334,65,62
1538780432536852,6335,52,56
1538780432539821,6336,63,50
1538780432542840,6337,57,58
1538780432545882,6338,51,59
1538780432548995,6339,51,58
1538780432552086,6340,51,58
1538780432555089,6341,78,67
1538780432558116,6342,70,66
1538780432561208,6343,53,57
1538780432564224,6344,58,59
1538780432567141,6345,39,55
1538780432570190,6346,53,60
1538780432573194,6347,54,58
1538780432576264,6348,43,54
1538780432579351,6349,39,52
1538780432582406,6350,53,60
1538780432585470,6351,95,73
1538780432588538,6352,59,60
1538780432591574,6353,61,66
1538780432594598,6354,46,56
1538780432597551,6355,73,70
1538780432600593,6356,45,54
1538780432603573,6357,43,53
1538780432606644,6358,52,63
1538780432609809,6359,73,67
1538780432612800,6360,47,54
1538780432615812,6361,77,60
1538780432618958,6362,50,59
1538780432621995,6363,49,57
1538780432625015,6364,46,56
1538780432628013,6365,38,52
1538780432631000,6366,59,59
1538780432634039,6367,51,58
1538780432637152,6368,50,60
1538780432640219,6369,66,65
1538780432643235,6370,69,62
1538780432646292,6371,68,64
1538780432649396,6372,53,57
1538780432652418,6373,56,59
1538780432655336,6374,46,56
1538780432658386,6375,47,57
1538780432661389,6376,59,61
1538780432664461,6377,41,53
1538780432667560,6378,59,58
1538780432670564,6379,59,66
1538780432673638,6380,47,56
1538780432676732,6381,54,57
1538780432679767,6382,62,89
1538780432682820,6383,46,55
1538780432685747,6384,73,68
1538780432688800,6385,45,56
1538780432691790,6386,45,68
1538780432694855,6387,50,59
1538780432698004,6388,72,67
1538780432700983,6389,47,56
1538780432704050,6390,51,59
1538780432707166,6391,51,58
1538780432710202,6392,51,57
1538780432713226,6393,49,56
1538780432716210,6394,36,50
1538780432719196,6395,58,59
1538780432722239,6396,50,59
1538780432725352,6397,50,58
1538780432728396,6398,64,63
1538780432731389,6399,71,63
1538780432734472,6400,68,65
1538780432737558,6401,51,56
1538780432740580,6402,56,58
1538780432743505,6403,47,58
1538780432746535,6404,46,57
1538780432749543,6405,54,60
1538780432752625,6406,41,55
1538780432755714,6407,38,51
1538780432758749,6408,52,60
1538780432761819,6409,51,58
1538780432764931,6410,56,58
1538780432767988,6411,58,67
1538780432771020,6412,42,52
1538780432773981,6413,52,58
1538780432777023,6414,43,53
1538780432780038,6415,50,54
1538780432783116,6416,76,66
1538780432786223,6417,48,56
1538780432789205,6418,48,56
1538780432792245,6419,68,66
1538780432795366,6420,77,69
1538780432798354,6421,62,62
1538780432801346,6422,48,55
1538780432804331,6423,38,51
1538780432807326,6424,59,58
1538780432810351,6425,50,58
1538780432813452,6426,50,58
1538780432816505,6427,68,69
1538780432819503,6428,71,70
1538780432822550,6429,67,69
1538780432825671,6430,47,55
1538780432828704,6431,53,59
1538780432831637,6432,46,57
1538780432834671,6433,46,56
1538780432837841,6434,55,60
1538780432840915,6435,42,54
1538780432844021,6436,36,50
1538780432847022,6437,51,59
1538780432850089,6438,49,59
1538780432853185,6439,55,59
1538780432856270,6440,55,60
1538780432859304,6441,48,55
1538780432862260,6442,56,62
1538780432865303,6443,47,55
1538780432868336,6444,50,59
1538780432871419,6445,74,68
1538780432874531,6446,48,55
1538780432877520,6447,50,55
1538780432880568,6448,70,66
1538780432883678,6449,50,60
1538780432886746,6450,41,52
1538780432889771,6451,42,52
1538780432892782,6452,43,53
1538780432895754,6453,54,71
1538780432898804,6454,72,67
1538780432901885,6455,64,62
1538780432904944,6456,48,56
1538780432907986,6457,53,59
1538780432911044,6458,62,61
1538780432914137,6459,58,59
1538780432917186,6460,64,62
1538780432920110,6461,56,65
1538780432923136,6462,50,58
1538780432926146,6463,54,59
1538780432929211,6464,46,55
1538780432932314,6465,41,52
1538780432935333,6466,47,57
1538780432938399,6467,51,58
1538780432941492,6468,59,59
1538780432944560,6469,52,61
1538780432947630,6470,43,54
1538780432950586,6471,70,65
1538780432953616,6472,53,56
1538780432956628,6473,51,56
1538780432959700,6474,76,83
1538780432962820,6475,48,56
1538780432965825,6476,52,59
1538780432968858,6477,72,67
1538780432971985,6478,51,60
1538780432975012,6479,48,58
1538780432978091,6480,35,49
1538780432981115,6481,47,55
1538780432984096,6482,55,58
1538780432987136,6483,72,67
1538780432990315,6484,65,63
1538780432993450,6485,49,55
1538780432996493,6486,53,59
1538780432999562,6487,63,60
1538780433002738,6488,57,57
1538780433005764,6489,60,63
1538780433008719,6490,56,65
1538780433011750,6491,54,72
1538780433014741,6492,54,57
1538780433017823,6493,47,60
1538780433020959,6494,47,59
1538780433023988,6495,47,60
1538780433027034,6496,52,58
1538780433030231,6497,61,60
1538780433033369,6498,48,57
1538780433036433,6499,51,58
1538780433039420,6500,75,67
1538780433042434,6501,54,56
1538780433045431,6502,51,57
1538780433048536,6503,76,67
1538780433051647,6504,46,55
1538780433054638,6505,53,56
1538780433057676,6506,70,66
