timestamp_us,collection,mark_time_us,sweep_time_us
1538782021588270,2776,64,65
1538782021591344,2777,47,57
1538782021594346,2778,49,60
1538782021597286,2779,45,61
1538782021600341,2780,41,55
1538782021603312,2781,46,56
1538782021606375,2782,39,55
1538782021609477,2783,36,52
1538782021612491,2784,47,59
1538782021615513,2785,43,56
1538782021618586,2786,49,61
1538782021621626,2787,52,64
1538782021624661,2788,40,55
1538782021627582,2789,46,58
1538782021630652,2790,40,52
1538782021633640,2791,45,56
1538782021636724,2792,72,68
1538782021639810,2793,55,54
1538782021642777,2794,44,57
1538782021645804,2795,64,69
1538782021648929,2796,74,69
1538782021651920,2797,59,64
1538782021654898,2798,44,56
1538782021657866,2799,35,51
1538782021660886,2800,54,62
1538782021663913,2801,47,59
1538782021666996,2802,48,59
1538782021670241,2803,61,64
1538782021673243,2804,65,65
1538782021676310,2805,63,65
1538782021679394,2806,116,79
1538782021682387,2807,63,62
1538782021685316,2808,48,62
1538782021688342,2809,50,60
1538782021691333,2810,40,56
1538782021694393,2811,43,56
1538782021697481,2812,56,61
1538782021700462,2813,39,58
1538782021703501,2814,36,52
1538782021706595,2815,48,57
1538782021709635,2816,44,60
1538782021712668,2817,55,65
1538782021715555,2818,47,59
1538782021718603,2819,48,61
1538782021721625,2820,64,66
1538782021724664,2821,51,58
1538782021727759,2822,36,74
1538782021730750,2823,69,68
1538782021733747,2824,36,53
1538782021736878,2825,74,71
1538782021739893,2826,45,58
1538782021742895,2827,47,57
1538782021745842,2828,73,68
1538782021748812,2829,49,61
1538782021752046,2830,66,67
1538782021755130,2831,57,62
1538782021758319,2832,48,63
1538782021761469,2833,40,54
1538782021764685,2834,70,69
1538782021767906,2835,44,61
1538782021771005,2836,45,58
1538782021774042,2837,43,61
1538782021777102,2838,46,57
1538782021780130,2839,56,70
1538782021783220,2840,34,52
1538782021786322,2841,51,60
1538782021789318,2842,40,58
1538782021792378,2843,34,51
1538782021795471,2844,47,58
1538782021798507,2845,44,57
1538782021801558,2846,59,65
1538782021804467,2847,46,59
1538782021807504,2848,47,62
1538782021810488,2849,61,63
1538782021813583,2850,53,61
1538782021816705,2851,34,51
1538782021819689,2852,73,70
1538782021822704,2853,40,55
1538782021825827,2854,71,73
1538782021828938,2855,50,65
1538782021831983,2856,47,60
1538782021834952,2857,32,50
1538782021837968,2858,58,62
1538782021841007,2859,43,54
1538782021844150,2860,49,57
1538782021847189,2861,48,61
1538782021850210,2862,81,72
1538782021853232,2863,73,68
1538782021856305,2864,44,54
1538782021859298,2865,46,57
1538782021862247,2866,39,57
1538782021865282,2867,54,61
1538782021868262,2868,43,58
1538782021871325,2869,43,56
1538782021874439,2870,56,61
1538782021877436,2871,40,57
1538782021880489,2872,34,50
1538782021883574,2873,46,59
1538782021886620,2874,43,59
1538782021889674,2875,57,65
1538782021892583,2876,47,60
1538782021895625,2877,47,61
1538782021898606,2878,65,69
1538782021901672,2879,51,58
1538782021904835,2880,34,52
1538782021907817,2881,91,69
1538782021910840,2882,38,54
1538782021913958,2883,73,72
1538782021916973,2884,45,57
1538782021919995,2885,47,59
1538782021922945,2886,73,67
1538782021925908,2887,48,59
1538782021928942,2888,68,71
1538782021932017,2889,52,61
1538782021935099,2890,47,57
1538782021938117,2891,75,72
1538782021941372,2892,47,64
1538782021944620,2893,49,61
1538782021947656,2894,68,68
1538782021950692,2895,54,67
1538782021953755,2896,42,56
1538782021956793,2897,65,67
1538782021959875,2898,60,64
1538782021962934,2899,42,55
1538782021965965,2900,50,63
1538782021969000,2901,55,65
1538782021972088,2902,76,68
1538782021975099,2903,47,59
1538782021978124,2904,40,55
1538782021981002,2905,40,55
1538782021984093,2906,55,63
1538782021987047,2907,44,58
1538782021990107,2908,57,62
1538782021993236,2909,57,64
1538782021996243,2910,52,60
1538782021999272,2911,100,77
1538782022002398,2912,63,68
1538782022005425,2913,41,56
1538782022008478,2914,49,63
1538782022011420,2915,64,66
1538782022014442,2916,56,59
1538782022017425,2917,55,61
1538782022020507,2918,61,66
1538782022023603,2919,51,57
1538782022026614,2920,53,60
1538782022029657,2921,132,85
1538782022032779,2922,46,58
1538782022035778,2923,58,75
1538782022038771,2924,41,54
1538782022041747,2925,44,56
1538782022044721,2926,56,60
1538782022047759,2927,68,80
1538782022050827,2928,61,62
1538782022053844,2929,44,57
1538782022056923,2930,53,59
1538782022059985,2931,57,61
1538782022063047,2932,53,57
1538782022066064,2933,59,64
1538782022069008,2934,52,67
1538782022072296,2935,63,76
1538782022075451,2936,56,65
1538782022078746,2937,63,78
1538782022082093,2938,52,68
1538782022085339,2939,43,56
1538782022088642,2940,54,63
1538782022091940,2941,59,67
1538782022095183,2942,49,65
1538782022098424,2943,43,61
1538782022101574,2944,75,74
1538782022104773,2945,50,61
1538782022107936,2946,48,61
1538782022111162,2947,76,72
1538782022114458,2948,46,59
1538782022117593,2949,47,60
1538782022120797,2950,149,96
1538782022124062,2951,50,61
1538782022127205,2952,45,59
1538782022130339,2953,45,58
1538782022133432,2954,38,53
1538782022136543,2955,56,62
1538782022139665,2956,46,62
1538782022142870,2957,48,61
1538782022146010,2958,49,62
1538782022149088,2959,48,60
1538782022152220,2960,38,54
1538782022155340,2961,45,56
1538782022158391,2962,55,60
1538782022161324,2963,50,64
1538782022164377,2964,51,62
1538782022167359,2965,48,58
1538782022170404,2966,42,58
1538782022173506,2967,36,55
1538782022176522,2968,41,59
1538782022179550,2969,43,58
1538782022182663,2970,85,75
1538782022185709,2971,59,71
1538782022188735,2972,40,57
1538782022191660,2973,47,58
1538782022194698,2974,40,54
1538782022197697,2975,42,56
1538782022200771,2976,73,70
1538782022203890,2977,42,55
1538782022206848,2978,48,58
1538782022209882,2979,148,94
1538782022213127,2980,50,61
1538782022216160,2981,49,59
1538782022219176,2982,44,57
1538782022222217,2983,37,55
1538782022225247,2984,53,60
1538782022228305,2985,49,60
1538782022231429,2986,47,62
1538782022234515,2987,61,65
1538782022237526,2988,65,66
1538782022240581,2989,61,62
1538782022243690,2990,48,59
1538782022246711,2991,52,57
1538782022249634,2992,44,61
1538782022252678,2993,42,58
1538782022255667,2994,47,58
1538782022258761,2995,38,56
1538782022261924,2996,36,55
1538782022265011,2997,48,61
1538782022268097,2998,43,59
1538782022271194,2999,51,57
1538782022274286,3000,54,66
1538782022277364,3001,40,59
1538782022280312,3002,47,59
1538782022283350,3003,39,52
1538782022286367,3004,47,57
1538782022289445,3005,71,68
1538782022292539,3006,105,78
1538782022295467,3007,54,62
1538782022298482,3008,48,62
1538782022301613,3009,50,62
1538782022304657,3010,47,58
1538782022307647,3011,44,56
1538782022310622,3012,36,52
1538782022313607,3013,53,59
1538782022316631,3014,46,59
1538782022319719,3015,46,58
1538782022322781,3016,60,64
1538782022325779,3017,64,65
1538782022328813,3018,60,65
1538782022331899,3019,47,57
1538782022334924,3020,52,61
1538782022337853,3021,42,60
1538782022340984,3022,48,64
1538782022344015,3023,48,59
1538782022347058,3024,35,54
1538782022350176,3025,55,61
1538782022353181,3026,58,67
1538782022356238,3027,43,55
1538782022359311,3028,52,58
1538782022362358,3029,53,62
1538782022365423,3030,45,60
1538782022368343,3031,67,68
1538782022371352,3032,38,55
1538782022374333,3033,39,54
1538782022377415,3034,49,65
1538782022380682,3035,72,74
1538782022383724,3036,41,57
1538782022386785,3037,46,61
1538782022389952,3038,49,61
1538782022393007,3039,44,59
1538782022396076,3040,45,60
1538782022399071,3041,72,68
1538782022402056,3042,49,60
1538782022405117,3043,55,60
1538782022408225,3044,54,60
1538782022411255,3045,33,51
1538782022414296,3046,55,63
1538782022417362,3047,61,64
1538782022420438,3048,45,58
1538782022423422,3049,47,58
1538782022426382,3050,43,57
1538782022429417,3051,44,58
1538782022432408,3052,47,57
1538782022435462,3053,39,54
1538782022438577,3054,60,64
1538782022441550,3055,53,64
1538782022444610,3056,41,57
1538782022447681,3057,50,58
1538782022450715,3058,57,64
1538782022453737,3059,43,57
1538782022456704,3060,69,68
1538782022459720,3061,40,53
1538782022462704,3062,37,51
1538782022465767,3063,48,61
1538782022469034,3064,76,75
1538782022472039,3065,40,55
1538782022475068,3066,47,60
1538782022478242,3067,49,59
1538782022481308,3068,46,59
1538782022484340,3069,43,57
1538782022487350,3070,72,69
1538782022490331,3071,47,62
1538782022493386,3072,55,63
1538782022496490,3073,51,60
1538782022499530,3074,35,51
1538782022502723,3075,55,61
1538782022505833,3076,63,68
1538782022509202,3077,49,61
1538782022512545,3078,57,66
1538782022515770,3079,46,78
1538782022519134,3080,45,62
1538782022522457,3081,54,65
1538782022525850,3082,40,60
1538782022529257,3083,40,58
1538782022532586,3084,52,69
1538782022535947,3085,48,63
1538782022539341,3086,55,65
1538782022542707,3087,57,70
1538782022546066,3088,45,65
1538782022549313,3089,48,63
1538782022552696,3090,43,57
1538782022556015,3091,44,60
1538782022559398,3092,77,72
1538782022562828,3093,46,60
1538782022566113,3094,48,61
1538782022569475,3095,71,73
1538782022572924,3096,52,65
1538782022576250,3097,41,60
1538782022579573,3098,41,58
1538782022582894,3099,43,55
1538782022586197,3100,57,67
1538782022589575,3101,73,73
1538782022592988,3102,68,71
1538782022596338,3103,46,61
1538782022599672,3104,51,63
1538782022603061,3105,59,66
1538782022606428,3106,56,65
1538782022609724,3107,61,67
1538782022612932,3108,57,74
1538782022616258,3109,53,67
1538782022619546,3110,55,63
1538782022622880,3111,45,60
1538782022626271,3112,43,60
1538782022629535,3113,43,62
1538782022632831,3114,50,63
1538782022636154,3115,58,66
1538782022639405,3116,49,65
1538782022642659,3117,46,63
1538782022645820,3118,71,71
1538782022649029,3119,51,59
1538782022652221,3120,51,59
1538782022655451,3121,76,71
1538782022658731,3122,48,59
1538782022661841,3123,105,75
1538782022664981,3124,99,75
1538782022668219,3125,101,77
1538782022671313,3126,67,68
1538782022674405,3127,54,60
1538782022677430,3128,35,54
1538782022680495,3129,59,63
1538782022683568,3130,41,54
1538782022686702,3131,46,57
1538782022689786,3132,51,64
1538782022692826,3133,42,54
1538782022695892,3134,51,60
1538782022698972,3135,44,55
1538782022701982,3136,50,60
1538782022704921,3137,44,61
1538782022707959,3138,41,58
1538782022710943,3139,47,58
1538782022714046,3140,40,57
1538782022717130,3141,36,54
1538782022720124,3142,46,61
1538782022723148,3143,40,56
1538782022726221,3144,51,58
1538782022729264,3145,51,63
1538782022732290,3146,41,55
1538782022735210,3147,47,55
1538782022738253,3148,41,54
1538782022741251,3149,44,58
1538782022744355,3150,71,68
1538782022747450,3151,44,56
1538782022750444,3152,48,63
1538782022753623,3153,67,66
1538782022756732,3154,46,62
1538782022759769,3155,38,67
1538782022762796,3156,40,54
1538782022765828,3157,39,54
1538782022768838,3158,58,62
1538782022771906,3159,67,66
1538782022775129,3160,62,64
1538782022778178,3161,43,58
1538782022781301,3162,48,59
1538782022784378,3163,54,61
1538782022787461,3164,53,59
1538782022790501,3165,57,62
1538782022793417,3166,51,65
1538782022796476,3167,48,61
1538782022799462,3168,53,62
1538782022802518,3169,41,57
1538782022805630,3170,37,53
1538782022808660,3171,42,61
1538782022811692,3172,46,59
1538782022814766,3173,54,57
1538782022817788,3174,46,58
1538782022820835,3175,46,59
1538782022823769,3176,70,82
1538782022826778,3177,49,57
1538782022829774,3178,49,57
1538782022832860,3179,72,68
1538782022835983,3180,48,57
1538782022838947,3181,45,58
1538782022841961,3182,66,68
1538782022845082,3183,78,72
1538782022848070,3184,60,64
1538782022851049,3185,46,57
1538782022854026,3186,39,54
1538782022857019,3187,51,58
1538782022860034,3188,46,58
1538782022863117,3189,46,56
1538782022866200,3190,61,64
1538782022869199,3191,63,65
1538782022872248,3192,62,66
1538782022875298,3193,44,56
1538782022878293,3194,48,58
1538782022881219,3195,42,59
1538782022884241,3196,43,56
1538782022887224,3197,46,58
1538782022890292,3198,38,53
1538782022893363,3199,54,60
1538782022896375,3200,55,62
1538782022899405,3201,45,57
1538782022902469,3202,48,60
1538782022905517,3203,58,66
1538782022908545,3204,40,55
1538782022911459,3205,68,69
1538782022914509,3206,42,57
1538782022917507,3207,42,55
1538782022920557,3208,31,52
1538782022923697,3209,45,61
1538782022926702,3210,70,69
1538782022929705,3211,37,57
1538782022932874,3212,62,69
1538782022935875,3213,53,61
1538782022938999,3214,54,68
1538782022942239,3215,39,62
1538782022945278,3216,61,67
1538782022948414,3217,47,61
1538782022951648,3218,48,63
1538782022954866,3219,64,67
1538782022958117,3220,73,70
1538782022961336,3221,65,67
1538782022964591,3222,48,60
1538782022967737,3223,53,71
1538782022970813,3224,46,62
1538782022974009,3225,45,61
1538782022977153,3226,52,61
1538782022980381,3227,40,56
1538782022983620,3228,33,52
1538782022986771,3229,51,63
1538782022989978,3230,48,63
1538782022993200,3231,51,63
1538782022996366,3232,55,67
1538782022999490,3233,41,59
1538782023002661,3234,52,64
1538782023005782,3235,41,55
1538782023008876,3236,46,58
1538782023012053,3237,73,69
1538782023015226,3238,44,56
1538782023018272,3239,49,59
1538782023021370,3240,68,68
1538782023024560,3241,48,63
1538782023027607,3242,37,53
1538782023030649,3243,36,55
1538782023033677,3244,38,55
1538782023036674,3245,50,59
1538782023039710,3246,67,78
1538782023042779,3247,60,63
1538782023045812,3248,45,58
1538782023048835,3249,49,60
1538782023051939,3250,59,64
1538782023054991,3251,52,59
1538782023058005,3252,58,63
1538782023060908,3253,52,64
1538782023063953,3254,50,60
1538782023066929,3255,49,58
1538782023069981,3256,44,92
1538782023073274,3257,42,59
1538782023077489,3258,101,140
1538782023081594,3259,58,72
1538782023085059,3260,60,66
1538782023088424,3261,48,65
1538782023091771,3262,44,72
1538782023095018,3263,73,73
1538782023098371,3264,54,61
1538782023101671,3265,53,62
1538782023105078,3266,77,77
1538782023108519,3267,48,59
1538782023111783,3268,47,74
1538782023115126,3269,70,73
1538782023118600,3270,51,69
1538782023121956,3271,41,58
1538782023125282,3272,41,59
1538782023128598,3273,41,62
1538782023131888,3274,54,65
1538782023135240,3275,72,72
1538782023138628,3276,68,70
1538782023141986,3277,46,62
1538782023145323,3278,51,62
1538782023148708,3279,60,67
1538782023152131,3280,58,66
1538782023155444,3281,61,69
1538782023158632,3282,54,67
1538782023161991,3283,59,70
1538782023165273,3284,55,66
1538782023168614,3285,46,62
1538782023171990,3286,40,60
1538782023175259,3287,44,63
1538782023178562,3288,49,63
1538782023181895,3289,57,63
1538782023185210,3290,53,68
1538782023188475,3291,42,61
1538782023191614,3292,71,69
1538782023194843,3293,51,59
1538782023198001,3294,47,61
1538782023201266,3295,76,71
1538782023204559,3296,48,58
1538782023207677,3297,104,87
1538782023210824,3298,103,75
1538782023214086,3299,51,64
1538782023217254,3300,47,60
1538782023220360,3301,46,58
1538782023223409,3302,33,52
1538782023226497,3303,56,63
1538782023229589,3304,47,59
1538782023232730,3305,46,58
1538782023235798,3306,85,66
1538782023238820,3307,62,66
1538782023241855,3308,62,65
1538782023244930,3309,45,57
1538782023247961,3310,52,64
1538782023250878,3311,47,63
1538782023254112,3312,40,57
1538782023257092,3313,43,58
1538782023260159,3314,37,57
1538782023263260,3315,52,58
1538782023266249,3316,56,66
1538782023269282,3317,43,57
1538782023272357,3318,47,59
1538782023275385,3319,52,61
1538782023278442,3320,43,59
1538782023281373,3321,69,70
1538782023284398,3322,40,54
1538782023287377,3323,40,54
1538782023290440,3324,44,61
1538782023293571,3325,70,69
1538782023296523,3326,42,57
1538782023299531,3327,45,60
1538782023302665,3328,47,62
1538782023305692,3329,45,60
1538782023308726,3330,44,60
1538782023311682,3331,71,69
1538782023314640,3332,47,60
1538782023317673,3333,56,61
1538782023320771,3334,49,59
1538782023323805,3335,73,64
1538782023326841,3336,40,54
1538782023329898,3337,51,61
1538782023332989,3338,44,57
1538782023336006,3339,49,57
1538782023338950,3340,43,58
1538782023341975,3341,40,57
1538782023344963,3342,44,59
1538782023348034,3343,37,55
1538782023351124,3344,35,52
1538782023354133,3345,47,62
1538782023357187,3346,41,58
1538782023360273,3347,51,59
1538782023363293,3348,51,64
1538782023366325,3349,40,56
1538782023369287,3350,47,60
1538782023372325,3351,39,54
1538782023375303,3352,45,57
1538782023378390,3353,74,69
1538782023381500,3354,44,57
1538782023384472,3355,44,58
1538782023387477,3356,67,66
1538782023390599,3357,47,61
1538782023393619,3358,38,53
1538782023396622,3359,38,56
1538782023399614,3360,36,54
1538782023402603,3361,52,60
1538782023405651,3362,67,68
1538782023408724,3363,59,64
1538782023411742,3364,40,53
1538782023414760,3365,50,59
1538782023417812,3366,56,63
1538782023420874,3367,53,59
1538782023423879,3368,56,62
1538782023426778,3369,51,65
1538782023429845,3370,52,62
1538782023432837,3371,49,59
1538782023435900,3372,42,59
1538782023438965,3373,37,53
1538782023441975,3374,43,59
1538782023445019,3375,44,58
1538782023448111,3376,54,63
1538782023451128,3377,46,61
1538782023454161,3378,41,58
1538782023457115,3379,66,67
1538782023460198,3380,53,64
1538782023463284,3381,47,59
1538782023466369,3382,72,69
1538782023469527,3383,46,56
1538782023472533,3384,45,56
