timestamp_us,collection,mark_time_us,sweep_time_us
1538780868162432,3470,67,65
1538780868165484,3471,66,65
1538780868168577,3472,50,57
1538780868171576,3473,54,59
1538780868174501,3474,43,58
1538780868177547,3475,47,57
1538780868180548,3476,56,63
1538780868183598,3477,40,54
1538780868186699,3478,57,61
1538780868189705,3479,58,68
1538780868192773,3480,47,56
1538780868195838,3481,66,57
1538780868198879,3482,59,66
1538780868201924,3483,46,57
1538780868204854,3484,71,67
1538780868207877,3485,42,56
1538780868210855,3486,42,54
1538780868213922,3487,53,61
1538780868217072,3488,69,68
1538780868220037,3489,43,54
1538780868223069,3490,49,59
1538780868226205,3491,54,60
1538780868229242,3492,47,57
1538780868232247,3493,48,58
1538780868235206,3494,37,51
1538780868238215,3495,59,63
1538780868241245,3496,50,57
1538780868244355,3497,49,58
1538780868247384,3498,61,61
1538780868250393,3499,67,68
1538780868253459,3500,66,65
1538780868256536,3501,51,56
1538780868259527,3502,52,59
1538780868262472,3503,45,59
1538780868265515,3504,45,56
1538780868268511,3505,49,58
1538780868271563,3506,39,53
1538780868274673,3507,37,54
1538780868277694,3508,52,61
1538780868280746,3509,48,57
1538780868283840,3510,81,61
1538780868286909,3511,56,66
1538780868289940,3512,42,55
1538780868292892,3513,50,57
1538780868295930,3514,44,55
1538780868298912,3515,48,54
1538780868301997,3516,74,68
1538780868305104,3517,48,56
1538780868308094,3518,49,57
1538780868311109,3519,67,65
1538780868314241,3520,80,68
1538780868317222,3521,61,63
1538780868320217,3522,46,58
1538780868323167,3523,36,50
1538780868326166,3524,57,59
1538780868329201,3525,51,60
1538780868332306,3526,49,57
1538780868335331,3527,68,66
1538780868338338,3528,69,70
1538780868341406,3529,66,69
1538780868344525,3530,46,53
1538780868347517,3531,51,56
1538780868350450,3532,43,59
1538780868353496,3533,45,55
1538780868356503,3534,52,55
1538780868359546,3535,40,53
1538780868362642,3536,37,52
1538780868365668,3537,51,63
1538780868368717,3538,47,58
1538780868371788,3539,51,71
1538780868374851,3540,53,60
1538780868377893,3541,46,59
1538780868380836,3542,50,59
1538780868383841,3543,70,55
1538780868386864,3544,48,55
1538780868389944,3545,74,67
1538780868393039,3546,46,53
1538780868396022,3547,51,58
1538780868399042,3548,67,66
1538780868402153,3549,51,62
1538780868405226,3550,39,53
1538780868408253,3551,41,54
1538780868411232,3552,39,51
1538780868414202,3553,56,59
1538780868417270,3554,73,67
1538780868420330,3555,61,63
1538780868423355,3556,46,55
1538780868426403,3557,54,60
1538780868429476,3558,61,62
1538780868432539,3559,55,59
1538780868435564,3560,62,62
1538780868438480,3561,56,66
1538780868441505,3562,49,62
1538780868444506,3563,53,60
1538780868447538,3564,44,55
1538780868450615,3565,41,54
1538780868453632,3566,46,57
1538780868456681,3567,49,55
1538780868459748,3568,55,73
1538780868462780,3569,47,57
1538780868465837,3570,44,55
1538780868468800,3571,71,67
1538780868471806,3572,63,55
1538780868474792,3573,49,57
1538780868477862,3574,74,71
1538780868480982,3575,49,59
1538780868483967,3576,52,61
1538780868486983,3577,69,66
1538780868490091,3578,49,60
1538780868493131,3579,45,63
1538780868496172,3580,33,49
1538780868499152,3581,40,53
1538780868502132,3582,54,62
1538780868505189,3583,72,67
1538780868508267,3584,62,63
1538780868511295,3585,46,55
1538780868514322,3586,52,60
1538780868517529,3587,62,63
1538780868520592,3588,56,59
1538780868523589,3589,59,60
1538780868526545,3590,57,65
1538780868529574,3591,51,61
1538780868532566,3592,51,61
1538780868535611,3593,41,53
1538780868538715,3594,42,57
1538780868541732,3595,43,60
1538780868544794,3596,50,59
1538780868547865,3597,58,60
1538780868550885,3598,46,57
1538780868553949,3599,49,59
1538780868556944,3600,75,71
1538780868559952,3601,51,56
1538780868562921,3602,48,58
1538780868566015,3603,75,69
1538780868569126,3604,45,54
1538780868572111,3605,52,59
1538780868575129,3606,70,65
1538780868578249,3607,77,71
1538780868581242,3608,62,62
1538780868584226,3609,49,57
1538780868587215,3610,37,50
1538780868590221,3611,58,60
1538780868593253,3612,50,60
1538780868596348,3613,50,60
1538780868599386,3614,62,62
1538780868602393,3615,68,64
1538780868605438,3616,64,63
1538780868608521,3617,47,56
1538780868611506,3618,55,60
1538780868614453,3619,46,57
1538780868617509,3620,46,56
1538780868620510,3621,50,58
1538780868623557,3622,40,56
1538780868626666,3623,37,50
1538780868629687,3624,49,63
1538780868632726,3625,46,59
1538780868635796,3626,78,61
1538780868638863,3627,55,64
1538780868641891,3628,41,55
1538780868644833,3629,47,56
1538780868647910,3630,42,53
1538780868650904,3631,47,55
1538780868653982,3632,72,68
1538780868657096,3633,45,54
1538780868660073,3634,92,75
1538780868663069,3635,132,82
1538780868666197,3636,45,54
1538780868669243,3637,46,56
1538780868672254,3638,46,55
1538780868675233,3639,41,52
1538780868678253,3640,56,60
1538780868681270,3641,47,59
1538780868684371,3642,49,59
1538780868687406,3643,48,59
1538780868690421,3644,77,71
1538780868693445,3645,67,66
1538780868696510,3646,50,56
1538780868699500,3647,52,58
1538780868702441,3648,47,59
1538780868705482,3649,46,58
1538780868708508,3650,51,59
1538780868711546,3651,39,56
1538780868714654,3652,37,53
1538780868717683,3653,49,62
1538780868720722,3654,49,58
1538780868723801,3655,85,62
1538780868726859,3656,54,66
1538780868729902,3657,43,56
1538780868732841,3658,50,58
1538780868735884,3659,42,54
1538780868738902,3660,47,57
1538780868742001,3661,77,68
1538780868745110,3662,44,56
1538780868748103,3663,52,60
1538780868751128,3664,68,66
1538780868754240,3665,79,71
1538780868757248,3666,65,63
1538780868760244,3667,49,58
1538780868763221,3668,41,52
1538780868766201,3669,57,60
1538780868769267,3670,50,63
1538780868772370,3671,47,58
1538780868775400,3672,62,61
1538780868778399,3673,69,67
1538780868781469,3674,68,65
1538780868784550,3675,48,57
1538780868787547,3676,54,59
1538780868790470,3677,47,58
1538780868793520,3678,45,58
1538780868796516,3679,50,58
1538780868799595,3680,41,54
1538780868802703,3681,39,53
1538780868805736,3682,53,61
1538780868808788,3683,51,57
1538780868811892,3684,54,61
1538780868814917,3685,53,63
1538780868817966,3686,43,57
1538780868820926,3687,50,58
1538780868823960,3688,42,54
1538780868826929,3689,43,53
1538780868830025,3690,72,67
1538780868833141,3691,47,56
1538780868836127,3692,50,57
1538780868839135,3693,69,66
1538780868842255,3694,51,62
1538780868845295,3695,44,53
1538780868848323,3696,42,56
1538780868851282,3697,40,53
1538780868854260,3698,55,58
1538780868857317,3699,72,68
1538780868860447,3700,65,64
1538780868863470,3701,45,55
1538780868866504,3702,53,59
1538780868869560,3703,58,65
1538780868872620,3704,57,57
1538780868875628,3705,60,62
1538780868878534,3706,57,64
1538780868881583,3707,53,62
1538780868884574,3708,49,60
1538780868887620,3709,41,56
1538780868890746,3710,42,54
1538780868893764,3711,48,62
1538780868896804,3712,47,57
1538780868899897,3713,57,62
1538780868902918,3714,47,60
1538780868905957,3715,45,57
1538780868908920,3716,73,69
1538780868911933,3717,50,56
1538780868914903,3718,49,57
1538780868917982,3719,75,67
1538780868921112,3720,46,54
1538780868924081,3721,47,56
1538780868927100,3722,68,64
1538780868930200,3723,76,69
1538780868933196,3724,63,62
1538780868936186,3725,47,57
1538780868939274,3726,39,53
1538780868942474,3727,57,66
1538780868945771,3728,53,59
1538780868948973,3729,53,63
1538780868952085,3730,57,65
1538780868955207,3731,75,68
1538780868958366,3732,70,65
1538780868961435,3733,50,58
1538780868964452,3734,59,60
1538780868967365,3735,37,56
1538780868970400,3736,52,60
1538780868973394,3737,52,58
1538780868976465,3738,43,56
1538780868979555,3739,36,52
1538780868982627,3740,55,64
1538780868985676,3741,104,75
1538780868988843,3742,62,68
1538780868991948,3743,66,72
1538780868995100,3744,46,55
1538780868998038,3745,74,67
1538780869001109,3746,49,62
1538780869004257,3747,47,59
1538780869007425,3748,49,62
1538780869010575,3749,71,67
1538780869013712,3750,47,56
1538780869016827,3751,54,68
1538780869020053,3752,54,65
1538780869023204,3753,48,59
1538780869026364,3754,46,58
1538780869029513,3755,37,52
1538780869032565,3756,61,64
1538780869035672,3757,49,58
1538780869038790,3758,49,58
1538780869041834,3759,64,64
1538780869044874,3760,67,67
1538780869047929,3761,67,63
1538780869050994,3762,49,55
1538780869054009,3763,56,60
1538780869056939,3764,44,55
1538780869059968,3765,44,55
1538780869062951,3766,54,60
1538780869066018,3767,42,55
1538780869069118,3768,59,59
1538780869073038,3769,181,210
1538780869077262,3770,74,89
1538780869080654,3771,74,80
1538780869083948,3772,76,77
1538780869086996,3773,43,53
1538780869089937,3774,73,67
1538780869092956,3775,44,55
1538780869095950,3776,45,55
1538780869098991,3777,48,59
1538780869102135,3778,73,67
1538780869105106,3779,44,54
1538780869108168,3780,50,61
1538780869111285,3781,49,60
1538780869114335,3782,50,59
1538780869117348,3783,49,58
1538780869120337,3784,36,49
1538780869123315,3785,54,59
1538780869126354,3786,50,61
1538780869129473,3787,50,60
1538780869132515,3788,62,63
1538780869135506,3789,66,65
1538780869138589,3790,67,66
1538780869141673,3791,50,55
1538780869144688,3792,53,59
1538780869147607,3793,46,58
1538780869150649,3794,46,56
1538780869153665,3795,51,59
1538780869156732,3796,39,54
1538780869159824,3797,50,52
1538780869162851,3798,49,60
1538780869165920,3799,51,59
1538780869169037,3800,54,59
1538780869172109,3801,60,64
1538780869175134,3802,41,54
1538780869178085,3803,52,56
1538780869181114,3804,42,54
1538780869184133,3805,46,56
1538780869187212,3806,73,67
1538780869190323,3807,46,56
1538780869193303,3808,49,57
1538780869196352,3809,67,65
1538780869199482,3810,77,69
1538780869202470,3811,60,60
1538780869205456,3812,48,56
1538780869208449,3813,35,51
1538780869211440,3814,57,58
1538780869214470,3815,50,58
1538780869217583,3816,49,59
1538780869220650,3817,68,67
1538780869223652,3818,68,69
1538780869226713,3819,64,67
1538780869229834,3820,46,57
1538780869232870,3821,52,57
1538780869235797,3822,44,77
1538780869238837,3823,42,54
1538780869241841,3824,49,59
1538780869244918,3825,43,55
1538780869248006,3826,37,51
1538780869251016,3827,48,62
1538780869254058,3828,49,58
1538780869257154,3829,55,59
1538780869260227,3830,55,62
1538780869263252,3831,45,57
1538780869266210,3832,52,61
1538780869269245,3833,43,55
1538780869272251,3834,46,57
1538780869275322,3835,71,68
1538780869278436,3836,47,57
1538780869281414,3837,48,55
1538780869284440,3838,68,65
1538780869287538,3839,48,60
1538780869290602,3840,39,53
1538780869293615,3841,40,55
1538780869296624,3842,40,53
1538780869299586,3843,54,58
1538780869302635,3844,74,66
1538780869305715,3845,63,62
1538780869308762,3846,48,56
1538780869311782,3847,53,70
1538780869314843,3848,60,62
1538780869317919,3849,57,60
1538780869320983,3850,62,63
1538780869323898,3851,54,65
1538780869326914,3852,48,59
1538780869329916,3853,54,59
1538780869332978,3854,45,55
1538780869336093,3855,41,55
1538780869339108,3856,44,57
1538780869342147,3857,48,56
1538780869345238,3858,56,61
1538780869348296,3859,47,59
1538780869351350,3860,41,54
1538780869354295,3861,71,66
1538780869357313,3862,50,56
1538780869360320,3863,49,57
1538780869363392,3864,73,69
1538780869366505,3865,47,59
1538780869369488,3866,53,59
1538780869372529,3867,72,67
1538780869375640,3868,48,60
1538780869378673,3869,42,60
1538780869381712,3870,34,50
1538780869384718,3871,43,54
1538780869387671,3872,53,57
1538780869390727,3873,71,67
1538780869393806,3874,65,65
1538780869396864,3875,46,57
1538780869399887,3876,52,58
1538780869402957,3877,60,62
1538780869406046,3878,57,61
1538780869409062,3879,58,62
1538780869412023,3880,58,66
1538780869415039,3881,50,59
1538780869418019,3882,52,61
1538780869421081,3883,43,54
1538780869424206,3884,42,58
1538780869427214,3885,44,59
1538780869430266,3886,49,59
1538780869433364,3887,59,62
1538780869436401,3888,45,58
1538780869439437,3889,47,58
1538780869442427,3890,75,68
1538780869445459,3891,53,57
1538780869448452,3892,50,57
1538780869451520,3893,75,65
1538780869454626,3894,45,56
1538780869457625,3895,52,60
1538780869460664,3896,69,65
1538780869463762,3897,75,81
1538780869466755,3898,60,63
1538780869469756,3899,50,58
1538780869472762,3900,37,50
1538780869475745,3901,57,89
1538780869478926,3902,51,59
1538780869482034,3903,50,59
1538780869485096,3904,62,64
1538780869488099,3905,66,65
1538780869491137,3906,62,65
1538780869494232,3907,48,56
1538780869497259,3908,54,62
1538780869500200,3909,44,58
1538780869503247,3910,44,56
1538780869506266,3911,53,59
1538780869509338,3912,41,54
1538780869512433,3913,37,52
1538780869515448,3914,50,62
1538780869518507,3915,50,59
1538780869521587,3916,52,60
1538780869524643,3917,56,67
1538780869527662,3918,41,55
1538780869530612,3919,48,56
1538780869533676,3920,43,54
1538780869536679,3921,47,55
1538780869539746,3922,71,93
1538780869542866,3923,42,54
1538780869545846,3924,90,75
1538780869548862,3925,135,81
1538780869552005,3926,46,56
1538780869555037,3927,46,55
1538780869558053,3928,45,57
1538780869561056,3929,41,51
1538780869564065,3930,57,59
1538780869567092,3931,51,60
1538780869570203,3932,50,59
1538780869573267,3933,51,61
1538780869576291,3934,76,69
1538780869579311,3935,68,64
1538780869582385,3936,51,57
1538780869585403,3937,54,60
1538780869588333,3938,46,59
1538780869591367,3939,47,56
1538780869594400,3940,52,59
1538780869597477,3941,40,57
1538780869600580,3942,36,53
1538780869603599,3943,48,61
1538780869606661,3944,49,58
1538780869609751,3945,57,61
1538780869612795,3946,57,67
1538780869615832,3947,66,57
1538780869618785,3948,49,57
1538780869621821,3949,42,54
1538780869624862,3950,48,56
1538780869627959,3951,76,68
1538780869631061,3952,44,55
1538780869634046,3953,50,58
1538780869637096,3954,70,68
1538780869640217,3955,78,69
1538780869643195,3956,64,62
1538780869646189,3957,49,59
1538780869649190,3958,42,54
1538780869652177,3959,57,59
1538780869655225,3960,49,57
1538780869658347,3961,51,58
1538780869661401,3962,64,62
1538780869664399,3963,67,64
1538780869667441,3964,67,64
1538780869670696,3965,50,58
1538780869673710,3966,55,58
1538780869676638,3967,44,58
1538780869679665,3968,44,55
1538780869682678,3969,50,57
1538780869685770,3970,42,55
1538780869688864,3971,37,51
1538780869691902,3972,52,61
1538780869694939,3973,49,57
1538780869698021,3974,55,60
1538780869701059,3975,55,65
1538780869704120,3976,44,56
1538780869707059,3977,52,57
1538780869710102,3978,42,53
1538780869713082,3979,45,52
1538780869716190,3980,76,69
1538780869719287,3981,47,53
1538780869722270,3982,49,56
1538780869725305,3983,70,67
1538780869728415,3984,48,60
1538780869731433,3985,41,53
1538780869734445,3986,42,55
1538780869737443,3987,42,55
1538780869740422,3988,55,58
1538780869743463,3989,71,66
1538780869746595,3990,66,64
1538780869749623,3991,48,56
1538780869752660,3992,53,59
1538780869755692,3993,59,60
1538780869758761,3994,56,59
1538780869761782,3995,63,63
1538780869764703,3996,57,67
1538780869767723,3997,51,59
1538780869770712,3998,51,59
1538780869773777,3999,44,55
1538780869776913,4000,43,54
1538780869779937,4001,47,60
1538780869782970,4002,48,58
1538780869786055,4003,58,63
1538780869789104,4004,49,60
1538780869792154,4005,43,58
1538780869795091,4006,71,66
1538780869798087,4007,51,57
1538780869801084,4008,51,59
1538780869804170,4009,73,70
1538780869807291,4010,44,52
1538780869810274,4011,49,58
1538780869813307,4012,68,65
1538780869816417,4013,73,69
1538780869819385,4014,59,61
1538780869822388,4015,47,57
1538780869825362,4016,36,50
1538780869828357,4017,56,59
1538780869831385,4018,50,57
1538780869834513,4019,49,59
1538780869837581,4020,51,60
1538780869840598,4021,75,69
1538780869843617,4022,71,67
1538780869846715,4023,50,60
1538780869849732,4024,57,59
1538780869852658,4025,36,56
1538780869855684,4026,49,60
1538780869858680,4027,52,57
1538780869861752,4028,43,54
1538780869864848,4029,37,52
1538780869867908,4030,50,62
1538780869870936,4031,98,75
1538780869874012,4032,58,62
1538780869877058,4033,61,68
1538780869880098,4034,46,56
1538780869883027,4035,73,68
1538780869886054,4036,46,56
1538780869889061,4037,42,55
1538780869892138,4038,50,61
1538780869895266,4039,69,66
1538780869898246,4040,45,55
1538780869901283,4041,51,62
1538780869904408,4042,48,58
1538780869907421,4043,49,57
1538780869910430,4044,46,57
1538780869913426,4045,37,52
1538780869916420,4046,55,59
1538780869919437,4047,48,58
1538780869922544,4048,50,58
1538780869925601,4049,65,65
1538780869928625,4050,67,64
1538780869931664,4051,67,64
1538780869934763,4052,51,57
1538780869937860,4053,60,65
1538780869941020,4054,47,62
1538780869944295,4055,49,62
1538780869947371,4056,56,59
1538780869950558,4057,41,55
1538780869953811,4058,62,62
1538780869956891,4059,64,70
1538780869960001,4060,49,63
1538780869963198,4061,52,59
1538780869966259,4062,62,68
1538780869969302,4063,46,56
1538780869972247,4064,70,70
1538780869975267,4065,41,57
1538780869978265,4066,43,57
1538780869981332,4067,51,62
1538780869984491,4068,70,69
1538780869987441,4069,45,54
1538780869990494,4070,50,61
1538780869993621,4071,52,59
1538780869996666,4072,50,59
1538780869999662,4073,46,55
1538780870002783,4074,37,53
1538780870005908,4075,56,60
1538780870008947,4076,49,59
1538780870012071,4077,54,64
1538780870015232,4078,62,61
