timestamp_us,collection,mark_time_us,sweep_time_us
1538780689877309,3487,51,63
1538780689880465,3488,74,69
1538780689883418,3489,45,56
1538780689886469,3490,53,61
1538780689889589,3491,53,62
1538780689892641,3492,52,59
1538780689895634,3493,48,59
1538780689898605,3494,37,52
1538780689901610,3495,60,61
1538780689904632,3496,50,57
1538780689907727,3497,51,59
1538780689910769,3498,65,64
1538780689913781,3499,68,67
1538780689916845,3500,69,66
1538780689919927,3501,51,58
1538780689922914,3502,53,60
1538780689925855,3503,49,61
1538780689928902,3504,46,59
1538780689931902,3505,53,60
1538780689934954,3506,41,56
1538780689938071,3507,39,55
1538780689941194,3508,59,70
1538780689944243,3509,49,58
1538780689947326,3510,54,60
1538780689950375,3511,55,68
1538780689953404,3512,43,56
1538780689956349,3513,52,57
1538780689959367,3514,44,55
1538780689962382,3515,50,58
1538780689965463,3516,76,71
1538780689968572,3517,47,56
1538780689971539,3518,50,57
1538780689974584,3519,70,66
1538780689977705,3520,79,70
1538780689980687,3521,62,62
1538780689983655,3522,49,56
1538780689986636,3523,39,51
1538780689989626,3524,58,63
1538780689992645,3525,53,63
1538780689995736,3526,50,84
1538780689998796,3527,67,68
1538780690001906,3528,78,81
1538780690004996,3529,67,70
1538780690008121,3530,49,57
1538780690011127,3531,52,58
1538780690014061,3532,46,60
1538780690017110,3533,44,58
1538780690020117,3534,53,60
1538780690023171,3535,43,53
1538780690026275,3536,38,54
1538780690029293,3537,53,65
1538780690032344,3538,47,59
1538780690035415,3539,55,58
1538780690038481,3540,54,62
1538780690041521,3541,49,61
1538780690044462,3542,51,61
1538780690047488,3543,44,58
1538780690050511,3544,50,61
1538780690053594,3545,76,71
1538780690056697,3546,48,57
1538780690059658,3547,51,57
1538780690062702,3548,70,67
1538780690065809,3549,53,64
1538780690068878,3550,42,53
1538780690071897,3551,46,64
1538780690075045,3552,48,61
1538780690078191,3553,61,64
1538780690081553,3554,80,75
1538780690084789,3555,63,65
1538780690087803,3556,74,57
1538780690090850,3557,54,58
1538780690093904,3558,62,65
1538780690096967,3559,59,60
1538780690100026,3560,65,65
1538780690102927,3561,55,66
1538780690105952,3562,53,62
1538780690108956,3563,56,60
1538780690111999,3564,46,59
1538780690115083,3565,42,55
1538780690118100,3566,46,59
1538780690121147,3567,48,58
1538780690124217,3568,58,63
1538780690127239,3569,49,60
1538780690130296,3570,45,57
1538780690133253,3571,72,69
1538780690136277,3572,50,59
1538780690139258,3573,50,58
1538780690142339,3574,77,71
1538780690145459,3575,51,61
1538780690148445,3576,54,62
1538780690151460,3577,72,66
1538780690154574,3578,51,62
1538780690157610,3579,47,62
1538780690160654,3580,34,50
1538780690163631,3581,46,55
1538780690166606,3582,57,62
1538780690169655,3583,73,68
1538780690172729,3584,66,63
1538780690175743,3585,47,81
1538780690178766,3586,53,59
1538780690181842,3587,63,67
1538780690184921,3588,57,61
1538780690187942,3589,62,64
1538780690190881,3590,56,65
1538780690193905,3591,54,62
1538780690196882,3592,51,61
1538780690199955,3593,47,58
1538780690203053,3594,44,58
1538780690206069,3595,47,60
1538780690209123,3596,51,60
1538780690212212,3597,60,63
1538780690215231,3598,47,58
1538780690218280,3599,50,60
1538780690221274,3600,75,70
1538780690224282,3601,56,58
1538780690227259,3602,52,59
1538780690230336,3603,78,71
1538780690233447,3604,46,56
1538780690236446,3605,55,58
1538780690239465,3606,72,67
1538780690242563,3607,80,72
1538780690245553,3608,63,64
1538780690248552,3609,51,60
1538780690251538,3610,37,53
1538780690254530,3611,58,62
1538780690257570,3612,52,61
1538780690260673,3613,51,60
1538780690263711,3614,63,62
1538780690266712,3615,67,63
1538780690269762,3616,69,67
1538780690272852,3617,51,57
1538780690275836,3618,88,63
1538780690278789,3619,48,60
1538780690281856,3620,48,59
1538780690284858,3621,53,60
1538780690287941,3622,44,56
1538780690291015,3623,39,52
1538780690294037,3624,53,65
1538780690297089,3625,49,59
1538780690300183,3626,56,61
1538780690303233,3627,55,66
1538780690306250,3628,43,57
1538780690309185,3629,50,57
1538780690312264,3630,43,56
1538780690315248,3631,50,58
1538780690318322,3632,78,70
1538780690321412,3633,46,55
1538780690324399,3634,97,78
1538780690327399,3635,133,84
1538780690330521,3636,44,56
1538780690333563,3637,49,58
1538780690336571,3638,49,59
1538780690339552,3639,40,53
1538780690342675,3640,58,62
1538780690345715,3641,50,60
1538780690348817,3642,50,61
1538780690351867,3643,51,58
1538780690354871,3644,77,69
1538780690357903,3645,73,68
1538780690360981,3646,53,56
1538780690363989,3647,55,60
1538780690366908,3648,47,60
1538780690369955,3649,48,59
1538780690372980,3650,53,61
1538780690376056,3651,42,57
1538780690379146,3652,38,52
1538780690382169,3653,52,62
1538780690385208,3654,49,58
1538780690388303,3655,57,65
1538780690391330,3656,56,65
1538780690394372,3657,47,58
1538780690397324,3658,51,58
1538780690400355,3659,46,56
1538780690403388,3660,50,57
1538780690406481,3661,78,69
1538780690409602,3662,48,55
1538780690412586,3663,53,61
1538780690415619,3664,71,67
1538780690418737,3665,78,71
1538780690421726,3666,63,65
1538780690424726,3667,51,59
1538780690427703,3668,43,54
1538780690430693,3669,58,62
1538780690433755,3670,52,60
1538780690436877,3671,51,59
1538780690439929,3672,64,64
1538780690442914,3673,71,64
1538780690445968,3674,68,66
1538780690449072,3675,53,58
1538780690452083,3676,53,60
1538780690454995,3677,45,61
1538780690458043,3678,46,58
1538780690461044,3679,52,60
1538780690464134,3680,42,56
1538780690467210,3681,37,54
1538780690470247,3682,55,64
1538780690473302,3683,51,58
1538780690476388,3684,56,62
1538780690479407,3685,54,66
1538780690482449,3686,47,57
1538780690485405,3687,51,60
1538780690488457,3688,45,56
1538780690491434,3689,48,54
1538780690494535,3690,75,70
1538780690497628,3691,48,56
1538780690500673,3692,57,64
1538780690503759,3693,72,80
1538780690506860,3694,52,61
1538780690509893,3695,44,56
1538780690512919,3696,45,57
1538780690515895,3697,41,55
1538780690518849,3698,54,60
1538780690521908,3699,72,69
1538780690525022,3700,65,64
1538780690528054,3701,47,57
1538780690531076,3702,53,58
1538780690534137,3703,60,63
1538780690537199,3704,57,59
1538780690540230,3705,64,66
1538780690543125,3706,55,65
1538780690546157,3707,55,64
1538780690549144,3708,52,61
1538780690552210,3709,48,57
1538780690555341,3710,44,55
1538780690558347,3711,47,61
1538780690561391,3712,50,58
1538780690564489,3713,59,65
1538780690567519,3714,50,63
1538780690570565,3715,47,57
1538780690573525,3716,75,70
1538780690576553,3717,53,58
1538780690579530,3718,51,61
1538780690582607,3719,75,70
1538780690585738,3720,50,55
1538780690588716,3721,49,56
1538780690591730,3722,71,77
1538780690594831,3723,79,71
1538780690597829,3724,67,64
1538780690600825,3725,50,59
1538780690603789,3726,37,63
1538780690606781,3727,57,60
1538780690609826,3728,51,62
1538780690612934,3729,51,60
1538780690616009,3730,50,59
1538780690619001,3731,79,70
1538780690622046,3732,72,68
1538780690625110,3733,54,59
1538780690628109,3734,59,61
1538780690631030,3735,40,59
1538780690634084,3736,53,60
1538780690637067,3737,52,60
1538780690640144,3738,44,57
1538780690643228,3739,38,54
1538780690646282,3740,53,65
1538780690649330,3741,101,78
1538780690652416,3742,58,63
1538780690655440,3743,63,66
1538780690658464,3744,47,58
1538780690661411,3745,75,69
1538780690664450,3746,46,57
1538780690667417,3747,43,56
1538780690670476,3748,53,62
1538780690673610,3749,73,70
1538780690676604,3750,47,56
1538780690679611,3751,53,63
1538780690682743,3752,52,60
1538780690685763,3753,53,61
1538780690688789,3754,48,60
1538780690691770,3755,43,65
1538780690694772,3756,58,61
1538780690697799,3757,51,60
1538780690700920,3758,52,62
1538780690703974,3759,63,63
1538780690706983,3760,70,66
1538780690710042,3761,71,66
1538780690713139,3762,53,57
1538780690716146,3763,59,58
1538780690719066,3764,46,59
1538780690722114,3765,49,60
1538780690725115,3766,56,62
1538780690728177,3767,43,54
1538780690731270,3768,59,60
1538780690734261,3769,60,65
1538780690737322,3770,47,58
1538780690740413,3771,52,61
1538780690743442,3772,62,68
1538780690746488,3773,47,56
1538780690749416,3774,75,68
1538780690752443,3775,44,56
1538780690755424,3776,47,58
1538780690758501,3777,52,63
1538780690761651,3778,71,69
1538780690764612,3779,45,58
1538780690767642,3780,51,61
1538780690770764,3781,53,60
1538780690773794,3782,52,60
1538780690776812,3783,49,58
1538780690779771,3784,38,65
1538780690782761,3785,57,62
1538780690785783,3786,49,60
1538780690788896,3787,53,61
1538780690791949,3788,64,63
1538780690794928,3789,71,65
1538780690797996,3790,67,66
1538780690801088,3791,52,58
1538780690804091,3792,56,61
1538780690807012,3793,47,59
1538780690810063,3794,48,59
1538780690813065,3795,53,59
1538780690816131,3796,40,56
1538780690819219,3797,38,54
1538780690822257,3798,53,66
1538780690825311,3799,48,59
1538780690828421,3800,58,61
1538780690831466,3801,56,68
1538780690834516,3802,43,58
1538780690837475,3803,52,58
1538780690840511,3804,44,56
1538780690843506,3805,50,58
1538780690846606,3806,78,70
1538780690849714,3807,48,57
1538780690852691,3808,50,60
1538780690855717,3809,69,92
1538780690858868,3810,79,70
1538780690861852,3811,62,63
1538780690864844,3812,49,59
1538780690867804,3813,37,76
1538780690870817,3814,60,62
1538780690873844,3815,53,61
1538780690876954,3816,52,61
1538780690880010,3817,67,69
1538780690883003,3818,72,72
1538780690886052,3819,69,70
1538780690889192,3820,47,58
1538780690892211,3821,53,58
1538780690895138,3822,45,59
1538780690898188,3823,45,56
1538780690901191,3824,52,59
1538780690904261,3825,43,56
1538780690907350,3826,38,52
1538780690910366,3827,52,63
1538780690913407,3828,48,59
1538780690916499,3829,55,62
1538780690919563,3830,55,63
1538780690922595,3831,46,59
1538780690925531,3832,55,60
1538780690928579,3833,48,55
1538780690931572,3834,50,59
1538780690934657,3835,77,71
1538780690937774,3836,50,57
1538780690940755,3837,51,59
1538780690943777,3838,84,68
1538780690946889,3839,49,62
1538780690949956,3840,41,55
1538780690952974,3841,44,57
1538780690955983,3842,43,56
1538780690958951,3843,55,60
1538780690962004,3844,74,70
1538780690965071,3845,62,65
1538780690968122,3846,49,58
1538780690971142,3847,55,59
1538780690974210,3848,63,66
1538780690977277,3849,58,60
1538780690980347,3850,65,64
1538780690983254,3851,55,65
1538780690986287,3852,55,62
1538780690989296,3853,54,61
1538780690992345,3854,47,58
1538780690995428,3855,42,54
1538780690998450,3856,47,60
1538780691001575,3857,57,64
1538780691004733,3858,59,62
1538780691007766,3859,49,88
1538780691010838,3860,45,55
1538780691013784,3861,72,69
1538780691016801,3862,53,58
1538780691019784,3863,51,86
1538780691022877,3864,76,70
1538780691025986,3865,50,59
1538780691028982,3866,52,63
1538780691032014,3867,72,69
1538780691035119,3868,50,60
1538780691038159,3869,46,64
1538780691041200,3870,34,49
1538780691044194,3871,47,56
1538780691047151,3872,58,60
1538780691050212,3873,74,69
1538780691053291,3874,66,64
1538780691056326,3875,47,57
1538780691059332,3876,52,59
1538780691062410,3877,64,65
1538780691065476,3878,57,60
1538780691068493,3879,63,66
1538780691071530,3880,59,69
1538780691074704,3881,57,65
1538780691077827,3882,58,66
1538780691081177,3883,50,64
1538780691084507,3884,44,58
1538780691087511,3885,46,61
1538780691090575,3886,51,60
1538780691093651,3887,58,62
1538780691096675,3888,47,60
1538780691099710,3889,51,60
1538780691102726,3890,77,71
1538780691105734,3891,56,61
1538780691108731,3892,51,62
1538780691111794,3893,89,71
1538780691114906,3894,47,55
1538780691117890,3895,53,61
1538780691120943,3896,70,68
1538780691124043,3897,79,71
1538780691127016,3898,64,62
1538780691130003,3899,52,58
1538780691133016,3900,39,53
1538780691136010,3901,58,60
1538780691139014,3902,51,58
1538780691142105,3903,52,61
1538780691145164,3904,63,63
1538780691148158,3905,68,64
1538780691151180,3906,65,64
1538780691154268,3907,51,59
1538780691157266,3908,54,62
1538780691160201,3909,49,60
1538780691163252,3910,47,58
1538780691166251,3911,52,62
1538780691169309,3912,44,56
1538780691172409,3913,39,55
1538780691175421,3914,50,63
1538780691178471,3915,47,63
1538780691181551,3916,57,60
1538780691184621,3917,57,65
1538780691187626,3918,43,56
1538780691190565,3919,48,56
1538780691193620,3920,45,55
1538780691196632,3921,49,60
1538780691199695,3922,76,69
1538780691202793,3923,46,55
1538780691205783,3924,99,80
1538780691208809,3925,130,85
1538780691211928,3926,46,57
1538780691214952,3927,48,56
1538780691217969,3928,49,59
1538780691220959,3929,43,54
1538780691223978,3930,57,62
1538780691226980,3931,49,60
1538780691230089,3932,51,62
1538780691233134,3933,51,58
1538780691236149,3934,77,71
1538780691239164,3935,71,67
1538780691242252,3936,54,56
1538780691245253,3937,53,59
1538780691248179,3938,47,62
1538780691251209,3939,48,58
1538780691254242,3940,54,64
1538780691257298,3941,42,57
1538780691260410,3942,39,56
1538780691263418,3943,50,62
1538780691266468,3944,48,60
1538780691269548,3945,58,65
1538780691272604,3946,57,67
1538780691275640,3947,44,59
1538780691278583,3948,51,57
1538780691281617,3949,45,57
1538780691284659,3950,48,59
1538780691287728,3951,75,81
1538780691290830,3952,46,55
1538780691293821,3953,56,59
1538780691296854,3954,72,69
1538780691299975,3955,78,72
1538780691302943,3956,64,62
1538780691305942,3957,51,60
1538780691308935,3958,41,53
1538780691311911,3959,58,60
1538780691314967,3960,53,60
1538780691318088,3961,52,61
1538780691321144,3962,65,63
1538780691324143,3963,70,65
1538780691327188,3964,69,64
1538780691330286,3965,53,59
1538780691333293,3966,55,59
1538780691336226,3967,46,61
1538780691339254,3968,48,55
1538780691342256,3969,53,61
1538780691345354,3970,43,56
1538780691348459,3971,39,56
1538780691351480,3972,51,62
1538780691354532,3973,50,59
1538780691357626,3974,57,61
1538780691360658,3975,56,64
1538780691363689,3976,46,58
1538780691366649,3977,50,59
1538780691369703,3978,47,55
1538780691372695,3979,47,57
1538780691375791,3980,89,69
1538780691378893,3981,47,56
1538780691381882,3982,52,59
1538780691384909,3983,70,68
1538780691388002,3984,50,62
1538780691391020,3985,44,55
1538780691394036,3986,45,57
1538780691397027,3987,40,53
1538780691400005,3988,55,60
1538780691403044,3989,72,67
1538780691406172,3990,64,65
1538780691409202,3991,47,55
1538780691412244,3992,55,60
1538780691415280,3993,59,63
1538780691418336,3994,57,59
1538780691421367,3995,65,65
1538780691424283,3996,54,66
1538780691427294,3997,53,63
1538780691430285,3998,53,60
1538780691433359,3999,47,58
1538780691436497,4000,45,55
1538780691439492,4001,47,59
1538780691442531,4002,49,59
1538780691445627,4003,60,64
1538780691448666,4004,49,61
1538780691451696,4005,48,58
1538780691454655,4006,74,70
1538780691457675,4007,53,59
1538780691460659,4008,52,59
1538780691463716,4009,76,80
1538780691466834,4010,47,56
1538780691469806,4011,49,58
1538780691472834,4012,71,68
1538780691475935,4013,79,72
1538780691478908,4014,62,63
1538780691481908,4015,51,59
1538780691484880,4016,37,51
1538780691487890,4017,58,62
1538780691490909,4018,51,60
1538780691494021,4019,51,60
1538780691497097,4020,50,59
1538780691500118,4021,78,72
1538780691503139,4022,71,66
1538780691506204,4023,53,60
1538780691509224,4024,56,62
1538780691512145,4025,41,59
1538780691515177,4026,55,61
1538780691518164,4027,55,61
1538780691521246,4028,45,57
1538780691524347,4029,40,53
1538780691527383,4030,53,63
1538780691530427,4031,100,77
1538780691533506,4032,59,64
1538780691536549,4033,63,67
1538780691539552,4034,46,57
1538780691542503,4035,75,71
1538780691545537,4036,47,58
1538780691548521,4037,45,53
1538780691551560,4038,52,63
1538780691554700,4039,75,68
1538780691557696,4040,48,58
1538780691560713,4041,52,64
1538780691563826,4042,75,62
1538780691566861,4043,48,61
1538780691569860,4044,47,58
1538780691572853,4045,41,54
1538780691575834,4046,71,60
1538780691578861,4047,49,58
1538780691581965,4048,51,59
1538780691585032,4049,67,63
1538780691588076,4050,69,66
1538780691591128,4051,68,65
1538780691594224,4052,51,61
1538780691597236,4053,58,58
1538780691600175,4054,48,59
1538780691603204,4055,47,58
1538780691606201,4056,55,62
1538780691609263,4057,41,53
1538780691612387,4058,59,63
1538780691615362,4059,59,66
1538780691618429,4060,47,59
1538780691621518,4061,53,61
1538780691624565,4062,62,68
1538780691627583,4063,45,57
1538780691630515,4064,73,69
1538780691633552,4065,44,58
1538780691636559,4066,47,58
1538780691639610,4067,50,62
1538780691642747,4068,73,69
1538780691645711,4069,47,58
1538780691648770,4070,51,63
1538780691651890,4071,56,60
1538780691654911,4072,53,58
1538780691657933,4073,51,59
1538780691660925,4074,36,51
1538780691663927,4075,59,62
1538780691666933,4076,49,60
1538780691670037,4077,51,60
1538780691673086,4078,62,63
1538780691676090,4079,72,66
1538780691679140,4080,70,65
1538780691682221,4081,52,59
1538780691685352,4082,59,65
1538780691688436,4083,52,68
1538780691691789,4084,50,75
1538780691695039,4085,54,63
1538780691698244,4086,42,56
1538780691701379,4087,38,55
1538780691704397,4088,53,65
1538780691707437,4089,48,58
1538780691710545,4090,58,61
1538780691713613,4091,60,67
1538780691716647,4092,44,56
1538780691719582,4093,51,57
1538780691722611,4094,47,56
1538780691725628,4095,48,59
