timestamp_us,collection,mark_time_us,sweep_time_us
1538781412413371,7716,106,78
1538781412416331,7717,56,61
1538781412419329,7718,49,61
1538781412422466,7719,53,59
1538781412425510,7720,49,59
1538781412428526,7721,47,58
1538781412431494,7722,39,53
1538781412434476,7723,56,60
1538781412437492,7724,48,60
1538781412440597,7725,49,61
1538781412443633,7726,63,64
1538781412446626,7727,66,66
1538781412449662,7728,65,65
1538781412452754,7729,48,59
1538781412455776,7730,54,73
1538781412458706,7731,44,59
1538781412461744,7732,46,58
1538781412464738,7733,50,57
1538781412467783,7734,38,65
1538781412470880,7735,57,60
1538781412473883,7736,60,70
1538781412476922,7737,44,57
1538781412480008,7738,51,58
1538781412483037,7739,56,61
1538781412486099,7740,46,58
1538781412489016,7741,70,67
1538781412492040,7742,41,56
1538781412495011,7743,40,52
1538781412498100,7744,50,65
1538781412501240,7745,69,68
1538781412504186,7746,43,59
1538781412507192,7747,50,60
1538781412510334,7748,51,59
1538781412513358,7749,45,57
1538781412516426,7750,49,64
1538781412519530,7751,72,71
1538781412522503,7752,49,62
1538781412525550,7753,57,62
1538781412528658,7754,55,61
1538781412531686,7755,35,51
1538781412534712,7756,55,62
1538781412537784,7757,62,67
1538781412540867,7758,48,56
1538781412543860,7759,50,58
1538781412546792,7760,43,58
1538781412549829,7761,46,58
1538781412552809,7762,49,58
1538781412555863,7763,40,55
1538781412558947,7764,59,61
1538781412561927,7765,56,65
1538781412564955,7766,42,58
1538781412568035,7767,52,58
1538781412571049,7768,56,67
1538781412574084,7769,45,59
1538781412577043,7770,72,67
1538781412580081,7771,42,54
1538781412583040,7772,39,52
1538781412586093,7773,50,60
1538781412589224,7774,68,67
1538781412592193,7775,44,55
1538781412595207,7776,50,61
1538781412598350,7777,51,62
1538781412601386,7778,50,58
1538781412604394,7779,46,59
1538781412607381,7780,71,69
1538781412610330,7781,51,61
1538781412613385,7782,58,63
1538781412616477,7783,54,60
1538781412619501,7784,35,53
1538781412622547,7785,55,61
1538781412625613,7786,60,64
1538781412628687,7787,47,57
1538781412631686,7788,52,58
1538781412634625,7789,45,59
1538781412637698,7790,43,57
1538781412640695,7791,51,60
1538781412643741,7792,39,53
1538781412646848,7793,39,53
1538781412649851,7794,52,63
1538781412652897,7795,46,57
1538781412655989,7796,55,61
1538781412659018,7797,54,66
1538781412662053,7798,43,56
1538781412664992,7799,49,59
1538781412668068,7800,40,54
1538781412671041,7801,43,54
1538781412674111,7802,74,67
1538781412677214,7803,44,55
1538781412680195,7804,47,56
1538781412683207,7805,66,66
1538781412686318,7806,49,61
1538781412689323,7807,38,54
1538781412692345,7808,39,55
1538781412695317,7809,41,51
1538781412698323,7810,54,63
1538781412701377,7811,70,68
1538781412704469,7812,63,65
1538781412707481,7813,44,57
1538781412710504,7814,50,57
1538781412713571,7815,57,61
1538781412716638,7816,53,59
1538781412719627,7817,57,63
1538781412722542,7818,52,66
1538781412725584,7819,53,63
1538781412728598,7820,52,61
1538781412731644,7821,42,56
1538781412734742,7822,43,55
1538781412737759,7823,44,59
1538781412740814,7824,48,57
1538781412743897,7825,57,62
1538781412746921,7826,47,64
1538781412749963,7827,45,58
1538781412752919,7828,69,67
1538781412755934,7829,50,58
1538781412758934,7830,49,56
1538781412762003,7831,73,69
1538781412765128,7832,47,56
1538781412768091,7833,98,73
1538781412771079,7834,98,71
1538781412774197,7835,102,76
1538781412777205,7836,68,66
1538781412780209,7837,54,59
1538781412783136,7838,35,51
1538781412786152,7839,60,63
1538781412789183,7840,40,54
1538781412792289,7841,47,57
1538781412795329,7842,49,61
1538781412798365,7843,45,58
1538781412801443,7844,53,61
1538781412804552,7845,47,57
1538781412807560,7846,51,58
1538781412810546,7847,48,63
1538781412813617,7848,45,58
1538781412816643,7849,52,58
1538781412819749,7850,39,78
1538781412822891,7851,38,52
1538781412825920,7852,50,60
1538781412828964,7853,45,59
1538781412832052,7854,53,58
1538781412835088,7855,53,62
1538781412838120,7856,42,56
1538781412841065,7857,49,58
1538781412844088,7858,42,54
1538781412847065,7859,46,58
1538781412850177,7860,73,67
1538781412853292,7861,46,57
1538781412856265,7862,46,57
1538781412859282,7863,66,66
1538781412862405,7864,51,62
1538781412865430,7865,41,55
1538781412868434,7866,39,55
1538781412871415,7867,41,52
1538781412874396,7868,57,62
1538781412877441,7869,69,66
1538781412880550,7870,63,63
1538781412883560,7871,47,59
1538781412886607,7872,51,59
1538781412889669,7873,56,63
1538781412892757,7874,55,60
1538781412895753,7875,58,71
1538781412898671,7876,56,65
1538781412901719,7877,56,64
1538781412904711,7878,57,64
1538781412907754,7879,45,81
1538781412910893,7880,38,52
1538781412913912,7881,45,60
1538781412916977,7882,51,61
1538781412920043,7883,57,60
1538781412923049,7884,47,56
1538781412926089,7885,46,60
1538781412929051,7886,72,69
1538781412932058,7887,51,58
1538781412935040,7888,48,57
1538781412938124,7889,75,69
1538781412941257,7890,49,56
1538781412944236,7891,46,58
1538781412947239,7892,65,68
1538781412950360,7893,76,73
1538781412953342,7894,61,64
1538781412956335,7895,48,58
1538781412959287,7896,37,54
1538781412962297,7897,55,60
1538781412965319,7898,49,60
1538781412968414,7899,47,60
1538781412971482,7900,61,63
1538781412974495,7901,67,65
1538781412977528,7902,63,64
1538781412980674,7903,52,61
1538781412983668,7904,50,58
1538781412986609,7905,45,59
1538781412989727,7906,45,56
1538781412992753,7907,50,61
1538781412995815,7908,53,53
1538781412998909,7909,63,61
1538781413002028,7910,59,65
1538781413005084,7911,47,58
1538781413008147,7912,50,57
1538781413011171,7913,56,66
1538781413014192,7914,43,57
1538781413017139,7915,73,70
1538781413020209,7916,46,62
1538781413023348,7917,43,55
1538781413026457,7918,35,50
1538781413029777,7919,53,66
1538781413032922,7920,71,70
1538781413035930,7921,39,56
1538781413039077,7922,65,68
1538781413042099,7923,56,62
1538781413045097,7924,47,59
1538781413048066,7925,39,52
1538781413051059,7926,58,63
1538781413054123,7927,50,61
1538781413057246,7928,50,59
1538781413060330,7929,64,66
1538781413063349,7930,67,67
1538781413066419,7931,64,67
1538781413069524,7932,49,58
1538781413072685,7933,59,64
1538781413075769,7934,50,78
1538781413079101,7935,49,63
1538781413082367,7936,53,63
1538781413085678,7937,40,56
1538781413088980,7938,36,53
1538781413092175,7939,52,63
1538781413095420,7940,47,61
1538781413098652,7941,57,65
1538781413101793,7942,58,69
1538781413104908,7943,43,59
1538781413107911,7944,51,59
1538781413110955,7945,40,53
1538781413113970,7946,45,56
1538781413117062,7947,73,67
1538781413120196,7948,48,55
1538781413123180,7949,48,57
1538781413126246,7950,71,65
1538781413129392,7951,51,63
1538781413132431,7952,39,53
1538781413135443,7953,37,54
1538781413138465,7954,38,55
1538781413141463,7955,52,58
1538781413144528,7956,68,67
1538781413147609,7957,63,64
1538781413150667,7958,44,55
1538781413153705,7959,50,59
1538781413156814,7960,58,64
1538781413159907,7961,53,59
1538781413162915,7962,55,61
1538781413165837,7963,51,65
1538781413168888,7964,52,61
1538781413171889,7965,51,61
1538781413174996,7966,46,56
1538781413178162,7967,43,56
1538781413181235,7968,45,60
1538781413184327,7969,49,59
1538781413187453,7970,57,65
1538781413190507,7971,49,61
1538781413193573,7972,45,57
1538781413196529,7973,69,66
1538781413199567,7974,55,60
1538781413202580,7975,49,58
1538781413205688,7976,73,68
1538781413208812,7977,45,55
1538781413211786,7978,47,68
1538781413214824,7979,66,66
1538781413217994,7980,50,63
1538781413221038,7981,39,54
1538781413224068,7982,39,54
1538781413227064,7983,40,52
1538781413230064,7984,52,60
1538781413233127,7985,68,66
1538781413236218,7986,62,65
1538781413239253,7987,45,56
1538781413242308,7988,49,58
1538781413245382,7989,59,61
1538781413248483,7990,54,57
1538781413251504,7991,60,63
1538781413254442,7992,49,60
1538781413257502,7993,58,63
1538781413260508,7994,53,61
1538781413263571,7995,44,57
1538781413266693,7996,39,54
1538781413269729,7997,45,60
1538781413272807,7998,48,59
1538781413275904,7999,57,61
1538781413278984,8000,50,63
1538781413282032,8001,41,57
1538781413284996,8002,70,67
1538781413288024,8003,50,57
1538781413291007,8004,48,54
1538781413294095,8005,73,69
1538781413297230,8006,47,56
1538781413300239,8007,108,74
1538781413303267,8008,95,72
1538781413306410,8009,53,58
1538781413309472,8010,48,58
1538781413312494,8011,47,57
1538781413315462,8012,34,51
1538781413318485,8013,57,62
1538781413321532,8014,48,60
1538781413324642,8015,48,59
1538781413327686,8016,60,63
1538781413330705,8017,68,68
1538781413333766,8018,62,64
1538781413336859,8019,48,56
1538781413339920,8020,53,64
1538781413342858,8021,45,60
1538781413345912,8022,41,56
1538781413348908,8023,46,57
1538781413351989,8024,39,53
1538781413355090,8025,54,62
1538781413358091,8026,57,64
1538781413361145,8027,44,60
1538781413364249,8028,50,60
1538781413367295,8029,54,61
1538781413370370,8030,45,59
1538781413373321,8031,71,71
1538781413376366,8032,42,54
1538781413379359,8033,42,55
1538781413382442,8034,47,63
1538781413385614,8035,72,70
1538781413388584,8036,44,55
1538781413391599,8037,50,61
1538781413394732,8038,49,62
1538781413397789,8039,49,64
1538781413400842,8040,50,59
1538781413403814,8041,83,70
1538781413406761,8042,49,60
1538781413409803,8043,57,64
1538781413412896,8044,51,61
1538781413415943,8045,48,63
1538781413418944,8046,42,54
1538781413422029,8047,54,60
1538781413425153,8048,50,58
1538781413428195,8049,50,58
1538781413431170,8050,44,59
1538781413434215,8051,43,54
1538781413437247,8052,49,58
1538781413440334,8053,41,53
1538781413443452,8054,37,52
1538781413446502,8055,49,62
1538781413449575,8056,44,58
1538781413452721,8057,56,59
1538781413455792,8058,79,66
1538781413458855,8059,41,57
1538781413461832,8060,48,58
1538781413464879,8061,41,54
1538781413467895,8062,47,60
1538781413470958,8063,74,68
1538781413474063,8064,47,56
1538781413477030,8065,47,55
1538781413480064,8066,69,65
1538781413483160,8067,48,61
1538781413486193,8068,41,55
1538781413489221,8069,41,57
1538781413492244,8070,38,53
1538781413495206,8071,54,60
1538781413498268,8072,71,72
1538781413501345,8073,63,64
1538781413504380,8074,45,57
1538781413507396,8075,50,57
1538781413510467,8076,59,64
1538781413513552,8077,54,60
1538781413516555,8078,57,61
1538781413519462,8079,54,66
1538781413522537,8080,52,63
1538781413525538,8081,52,60
1538781413528601,8082,44,56
1538781413531670,8083,40,53
1538781413534685,8084,45,60
1538781413537737,8085,46,60
1538781413540818,8086,58,62
1538781413543866,8087,47,62
1538781413546889,8088,41,57
1538781413549836,8089,67,67
1538781413552883,8090,52,58
1538781413555887,8091,48,56
1538781413558952,8092,74,69
1538781413562058,8093,47,56
1538781413565041,8094,46,58
1538781413568066,8095,68,67
1538781413571173,8096,48,62
1538781413574186,8097,40,53
1538781413577207,8098,39,54
1538781413580202,8099,40,54
1538781413583184,8100,52,57
1538781413586246,8101,69,67
1538781413589328,8102,121,86
1538781413592341,8103,109,84
1538781413595299,8104,39,52
1538781413598400,8105,56,62
1538781413601497,8106,46,56
1538781413604511,8107,51,60
1538781413607426,8108,45,58
1538781413610467,8109,45,57
1538781413613492,8110,50,60
1538781413616556,8111,42,52
1538781413619640,8112,56,59
1538781413622640,8113,57,66
1538781413625678,8114,44,57
1538781413628756,8115,52,58
1538781413631785,8116,55,88
1538781413634834,8117,46,57
1538781413637764,8118,73,70
1538781413640797,8119,46,56
1538781413643807,8120,65,56
1538781413646884,8121,34,54
1538781413650044,8122,48,60
1538781413653025,8123,70,67
1538781413656028,8124,41,57
1538781413659171,8125,67,67
1538781413662193,8126,54,63
1538781413665198,8127,49,61
1538781413668176,8128,41,58
1538781413671268,8129,60,64
1538781413674464,8130,51,62
1538781413677745,8131,49,63
1538781413680978,8132,67,67
1538781413684146,8133,72,69
1538781413687340,8134,65,66
1538781413690577,8135,52,62
1538781413693737,8136,55,64
1538781413696811,8137,40,62
1538781413700028,8138,67,68
1538781413703168,8139,52,61
1538781413706380,8140,42,57
1538781413709617,8141,60,63
1538781413712736,8142,66,70
1538781413715904,8143,46,59
1538781413719087,8144,53,62
1538781413722245,8145,57,64
1538781413725352,8146,49,61
1538781413728383,8147,74,70
1538781413731488,8148,43,57
1538781413734546,8149,44,54
1538781413737707,8150,36,52
1538781413740925,8151,51,63
1538781413743941,8152,70,70
1538781413746958,8153,38,56
1538781413750147,8154,68,67
1538781413753169,8155,58,62
1538781413756175,8156,48,57
1538781413759139,8157,37,52
1538781413762129,8158,58,62
1538781413765147,8159,48,59
1538781413768267,8160,49,63
1538781413771301,8161,61,62
1538781413774295,8162,66,66
1538781413777337,8163,63,66
1538781413780419,8164,50,58
1538781413783408,8165,54,59
1538781413786343,8166,43,59
1538781413789381,8167,45,56
1538781413792374,8168,49,58
1538781413795405,8169,40,53
1538781413798572,8170,42,57
1538781413801623,8171,51,60
1538781413804707,8172,50,61
1538781413807790,8173,67,60
1538781413810858,8174,52,67
1538781413813895,8175,41,55
1538781413816830,8176,49,58
1538781413819860,8177,41,53
1538781413822847,8178,47,56
1538781413825939,8179,74,70
1538781413829076,8180,46,56
1538781413832046,8181,46,56
1538781413835054,8182,70,67
1538781413838177,8183,75,72
1538781413841163,8184,60,64
1538781413844156,8185,48,56
1538781413847109,8186,36,52
1538781413850107,8187,57,62
1538781413853129,8188,49,59
1538781413856238,8189,49,61
1538781413859304,8190,48,59
1538781413862326,8191,48,60
1538781413865392,8192,41,57
1538781413868490,8193,49,59
1538781413871500,8194,57,62
1538781413874426,8195,50,61
1538781413877453,8196,54,63
1538781413880446,8197,50,60
1538781413883485,8198,42,55
1538781413886601,8199,44,59
1538781413889647,8200,41,53
1538781413892704,8201,50,60
1538781413895759,8202,56,72
1538781413898806,8203,49,63
1538781413901842,8204,45,57
1538781413904788,8205,69,68
1538781413907787,8206,50,69
1538781413910759,8207,49,56
1538781413913833,8208,154,91
1538781413916925,8209,134,87
1538781413919877,8210,55,61
1538781413922885,8211,40,57
1538781413926027,8212,75,71
1538781413929045,8213,45,58
1538781413932056,8214,49,59
1538781413935009,8215,34,51
1538781413938029,8216,60,63
1538781413941087,8217,44,59
1538781413944244,8218,48,59
1538781413947275,8219,51,61
1538781413950327,8220,42,57
1538781413953401,8221,131,84
1538781413956498,8222,59,60
1538781413959467,8223,52,57
1538781413962409,8224,44,60
1538781413965419,8225,48,59
1538781413968424,8226,47,59
1538781413971477,8227,47,58
1538781413974563,8228,56,59
1538781413977562,8229,41,59
1538781413980663,8230,38,55
1538781413983750,8231,47,72
1538781413986796,8232,44,60
1538781413989845,8233,60,67
1538781413992746,8234,48,57
1538781413995762,8235,49,73
1538781413998742,8236,67,67
1538781414001893,8237,57,64
1538781414005016,8238,38,53
1538781414008018,8239,74,70
1538781414011050,8240,42,55
1538781414014185,8241,78,71
1538781414017198,8242,51,60
1538781414020227,8243,50,60
1538781414023172,8244,74,68
1538781414026131,8245,37,54
1538781414029160,8246,75,71
1538781414032238,8247,62,63
1538781414035285,8248,49,61
1538781414038276,8249,39,55
1538781414041370,8250,65,65
1538781414044483,8251,42,55
1538781414047482,8252,46,56
1538781414050445,8253,44,59
1538781414053483,8254,47,57
1538781414056480,8255,46,57
1538781414059535,8256,47,58
1538781414062633,8257,36,53
1538781414065646,8258,60,65
1538781414068714,8259,46,57
1538781414072745,8260,167,187
1538781414076904,8261,73,86
1538781414080280,8262,49,60
1538781414083331,8263,64,65
1538781414086489,8264,42,57
1538781414089598,8265,36,54
1538781414092783,8266,49,63
1538781414096032,8267,73,70
1538781414099083,8268,47,58
1538781414102197,8269,49,63
1538781414105432,8270,51,59
1538781414108548,8271,48,59
1538781414111586,8272,45,57
1538781414114593,8273,74,71
1538781414117596,8274,49,64
1538781414120657,8275,56,61
1538781414123761,8276,55,74
1538781414126811,8277,41,55
1538781414129846,8278,55,62
1538781414132911,8279,61,66
1538781414136024,8280,47,57
1538781414139002,8281,48,59
1538781414141942,8282,45,60
1538781414144976,8283,43,57
1538781414147980,8284,48,59
1538781414151014,8285,38,54
1538781414154118,8286,58,63
1538781414157112,8287,58,66
1538781414160137,8288,44,56
1538781414163189,8289,52,59
1538781414166270,8290,62,68
1538781414169295,8291,44,58
1538781414172247,8292,72,70
1538781414175264,8293,41,55
1538781414178252,8294,43,55
1538781414181318,8295,47,61
1538781414184465,8296,130,92
1538781414187385,8297,55,59
1538781414190413,8298,41,57
1538781414193543,8299,73,71
1538781414196592,8300,45,59
1538781414199609,8301,55,62
1538781414202577,8302,77,69
1538781414205537,8303,50,61
1538781414208553,8304,69,68
1538781414211611,8305,56,63
1538781414214666,8306,64,62
1538781414217649,8307,62,64
1538781414220686,8308,49,60
1538781414223797,8309,67,59
1538781414226807,8310,49,58
1538781414229781,8311,47,57
1538781414232789,8312,50,59
1538781414235777,8313,86,72
1538781414238812,8314,63,63
1538781414241905,8315,45,57
1538781414244905,8316,49,60
1538781414247949,8317,55,64
1538781414250997,8318,75,69
1538781414254048,8319,51,63
1538781414257101,8320,38,52
1538781414259993,8321,50,62
1538781414263049,8322,52,61
1538781414266037,8323,47,59
1538781414269104,8324,58,61
