timestamp_us,collection,mark_time_us,sweep_time_us
1539342783063097,6360,81,301
1539342783068919,6361,76,297
1539342783074645,6362,69,294
1539342783080490,6363,76,299
1539342783086199,6364,79,293
1539342783091988,6365,86,294
1539342783097745,6366,78,323
1539342783103572,6367,74,302
1539342783109286,6368,69,287
1539342783115015,6369,84,292
1539342783120863,6370,70,290
1539342783126767,6371,89,301
1539342783132521,6372,97,300
1539342783138294,6373,62,283
1539342783144179,6374,65,288
1539342783150037,6375,88,297
1539342783155768,6376,87,293
1539342783161511,6377,63,281
1539342783167298,6378,77,285
1539342783173140,6379,80,292
1539342783178893,6380,70,281
1539342783184666,6381,83,303
1539342783190465,6382,79,290
1539342783196354,6383,66,291
1539342783202004,6384,70,285
1539342783207772,6385,86,295
1539342783213599,6386,90,296
1539342783219419,6387,91,329
1539342783225098,6388,62,284
1539342783230811,6389,101,299
1539342783236698,6390,96,300
1539342783242489,6391,91,296
1539342783248240,6392,86,296
1539342783253905,6393,100,298
1539342783259754,6394,76,289
1539342783265516,6395,91,323
1539342783271292,6396,95,329
1539342783277028,6397,100,301
1539342783282837,6398,72,283
1539342783288701,6399,101,307
1539342783294710,6400,81,325
1539342783300553,6401,77,301
1539342783306503,6402,102,297
1539342783312346,6403,99,326
1539342783318279,6404,97,306
1539342783324021,6405,67,284
1539342783329866,6406,99,304
1539342783335702,6407,84,297
1539342783341600,6408,109,307
1539342783347336,6409,67,313
1539342783353177,6410,74,293
1539342783359010,6411,94,291
1539342783364855,6412,99,298
1539342783370598,6413,90,299
1539342783376393,6414,79,299
1539342783382272,6415,89,326
1539342783388205,6416,64,286
1539342783393963,6417,70,309
1539342783399789,6418,113,317
1539342783405663,6419,74,291
1539342783411579,6420,76,312
1539342783417406,6421,86,291
1539342783423267,6422,91,295
1539342783429200,6423,70,288
1539342783435155,6424,62,284
1539342783440930,6425,64,288
1539342783446840,6426,101,300
1539342783452760,6427,69,284
1539342783458649,6428,66,287
1539342783464452,6429,77,294
1539342783470246,6430,64,280
1539342783476188,6431,101,308
1539342783482053,6432,72,287
1539342783487891,6433,66,285
1539342783493990,6434,71,358
1539342783500479,6435,71,310
1539342783506516,6436,93,326
1539342783512588,6437,82,313
1539342783518509,6438,64,283
1539342783524572,6439,96,306
1539342783530438,6440,77,291
1539342783536336,6441,80,318
1539342783542119,6442,81,302
1539342783548005,6443,104,305
1539342783553742,6444,86,294
1539342783559570,6445,88,328
1539342783565245,6446,107,299
1539342783571004,6447,70,287
1539342783576767,6448,76,300
1539342783582588,6449,72,283
1539342783588340,6450,83,299
1539342783594084,6451,66,282
1539342783599880,6452,72,293
1539342783605683,6453,88,290
1539342783611363,6454,81,324
1539342783617348,6455,70,287
1539342783623182,6456,67,290
1539342783629140,6457,88,295
1539342783634947,6458,68,284
1539342783640811,6459,67,286
1539342783646723,6460,99,308
1539342783652632,6461,95,302
1539342783658363,6462,73,290
1539342783664166,6463,68,288
1539342783669953,6464,86,295
1539342783675824,6465,66,287
1539342783681465,6466,65,287
1539342783687219,6467,82,317
1539342783693040,6468,85,295
1539342783698859,6469,96,304
1539342783704553,6470,67,287
1539342783710295,6471,105,299
1539342783716112,6472,68,281
1539342783721911,6473,78,290
1539342783727623,6474,93,288
1539342783733397,6475,72,326
1539342783739251,6476,79,297
1539342783745052,6477,75,291
1539342783750783,6478,91,298
1539342783756483,6479,71,286
1539342783762374,6480,70,287
1539342783768168,6481,89,308
1539342783773946,6482,200,322
1539342783779784,6483,76,288
1539342783785671,6484,86,301
1539342783791609,6485,120,300
1539342783797528,6486,86,292
1539342783803331,6487,117,318
1539342783809239,6488,101,297
1539342783815052,6489,79,317
1539342783821047,6490,79,293
1539342783826809,6491,76,292
1539342783832653,6492,95,300
1539342783838470,6493,77,299
1539342783844380,6494,71,290
1539342783850183,6495,80,299
1539342783856053,6496,88,296
1539342783861905,6497,76,290
1539342783867811,6498,92,304
1539342783873572,6499,87,300
1539342783879424,6500,77,331
1539342783885367,6501,91,308
1539342783891246,6502,66,281
1539342783897131,6503,73,290
1539342783902961,6504,116,316
1539342783908901,6505,113,305
1539342783914868,6506,103,297
1539342783920603,6507,96,295
1539342783926532,6508,99,294
1539342783932440,6509,103,298
1539342783938375,6510,95,300
1539342783944161,6511,64,287
1539342783949988,6512,100,296
1539342783955898,6513,95,300
1539342783961740,6514,88,296
1539342783967522,6515,86,333
1539342783973299,6516,98,299
1539342783979182,6517,74,283
1539342783985010,6518,92,322
1539342783990840,6519,95,298
1539342783996710,6520,101,308
1539342784002761,6521,75,330
1539342784008790,6522,100,337
1539342784015043,6523,83,382
1539342784021285,6524,82,342
1539342784027543,6525,104,361
1539342784033704,6526,101,369
1539342784039953,6527,103,317
1539342784045960,6528,70,291
1539342784052091,6529,106,308
1539342784058179,6530,89,296
1539342784064283,6531,113,308
1539342784070223,6532,68,287
1539342784076183,6533,77,294
1539342784082172,6534,94,294
1539342784088101,6535,99,300
1539342784093923,6536,93,303
1539342784099769,6537,79,298
1539342784105660,6538,88,301
1539342784111650,6539,94,290
1539342784117493,6540,72,285
1539342784123304,6541,113,347
1539342784129210,6542,71,287
1539342784135103,6543,77,294
1539342784140847,6544,84,293
1539342784146630,6545,89,297
1539342784152489,6546,68,288
1539342784158369,6547,64,281
1539342784164110,6548,61,282
1539342784169921,6549,100,299
1539342784175845,6550,69,285
1539342784181715,6551,68,285
1539342784187468,6552,64,318
1539342784193259,6553,72,289
1539342784199128,6554,74,293
1539342784204987,6555,93,301
1539342784210785,6556,72,290
1539342784216547,6557,105,309
1539342784222455,6558,77,288
1539342784228257,6559,90,297
1539342784234114,6560,64,286
1539342784239890,6561,82,298
1539342784245769,6562,73,292
1539342784251560,6563,80,334
1539342784257431,6564,71,327
1539342784263198,6565,73,287
1539342784269085,6566,74,289
1539342784274881,6567,80,290
1539342784280776,6568,81,301
1539342784286532,6569,75,296
1539342784292607,6570,88,294
1539342784298563,6571,78,316
1539342784304531,6572,72,291
1539342784310351,6573,84,293
1539342784316237,6574,63,286
1539342784322102,6575,67,290
1539342784328024,6576,83,296
1539342784333778,6577,80,292
1539342784339566,6578,70,317
1539342784345469,6579,66,284
1539342784351373,6580,86,326
1539342784357189,6581,65,288
1539342784363015,6582,67,286
1539342784368877,6583,100,310
1539342784374813,6584,92,299
1539342784380576,6585,72,287
1539342784386383,6586,69,282
1539342784392282,6587,85,296
1539342784398185,6588,65,284
1539342784403921,6589,64,284
1539342784409761,6590,80,320
1539342784415633,6591,116,298
1539342784421564,6592,92,300
1539342784427250,6593,66,281
1539342784433073,6594,104,304
1539342784438976,6595,69,285
1539342784444886,6596,76,296
1539342784450659,6597,59,286
1539342784456483,6598,71,325
1539342784462414,6599,75,294
1539342784468320,6600,72,295
1539342784474128,6601,88,304
1539342784479862,6602,73,286
1539342784485794,6603,67,283
1539342784491896,6604,89,347
1539342784498135,6605,80,300
1539342784504092,6606,75,298
1539342784510190,6607,100,302
1539342784516194,6608,68,303
1539342784522252,6609,90,297
1539342784528231,6610,77,324
1539342784534189,6611,78,296
1539342784540086,6612,67,298
1539342784546001,6613,76,292
1539342784551750,6614,91,294
1539342784557635,6615,77,292
1539342784563407,6616,77,347
1539342784569286,6617,71,288
1539342784575007,6618,73,285
1539342784580799,6619,76,291
1539342784586609,6620,69,287
1539342784592427,6621,93,300
1539342784598111,6622,82,292
1539342784604024,6623,65,286
1539342784609840,6624,64,286
1539342784615747,6625,89,306
1539342784621522,6626,96,331
1539342784627288,6627,112,328
1539342784633137,6628,83,300
1539342784638985,6629,82,293
1539342784644711,6630,71,282
1539342784650444,6631,122,314
1539342784656235,6632,94,295
1539342784662078,6633,70,282
1539342784667749,6634,86,294
1539342784673490,6635,91,291
1539342784679295,6636,71,311
1539342784685130,6637,77,292
1539342784690815,6638,92,296
1539342784696528,6639,90,294
1539342784702421,6640,69,286
1539342784708247,6641,87,298
1539342784713966,6642,68,283
1539342784719647,6643,121,295
1539342784725534,6644,100,295
1539342784731267,6645,72,286
1539342784737028,6646,90,295
1539342784742719,6647,94,297
1539342784748568,6648,67,289
1539342784754352,6649,98,302
1539342784760166,6650,80,296
1539342784765844,6651,77,293
1539342784771673,6652,116,301
1539342784777415,6653,68,286
1539342784783226,6654,114,330
1539342784788920,6655,71,289
1539342784794812,6656,69,290
1539342784800684,6657,76,299
1539342784806584,6658,73,282
1539342784812371,6659,72,290
1539342784818233,6660,76,286
1539342784824077,6661,69,288
1539342784829909,6662,96,296
1539342784835633,6663,116,294
1539342784841456,6664,66,282
1539342784847308,6665,63,285
1539342784853212,6666,87,297
1539342784858983,6667,99,325
1539342784864809,6668,72,290
1539342784870671,6669,66,284
1539342784876612,6670,75,294
1539342784882351,6671,94,297
1539342784888151,6672,93,299
1539342784893969,6673,85,291
1539342784900052,6674,69,288
1539342784905804,6675,71,289
1539342784911665,6676,122,295
1539342784917624,6677,68,285
1539342784923565,6678,61,314
1539342784929347,6679,77,295
1539342784935216,6680,88,297
1539342784941115,6681,106,336
1539342784946994,6682,85,295
1539342784952825,6683,62,285
1539342784958588,6684,63,282
1539342784964501,6685,77,291
1539342784970324,6686,71,287
1539342784976174,6687,88,303
1539342784981924,6688,79,287
1539342784987867,6689,74,292
1539342784993727,6690,81,298
1539342784999560,6691,87,331
1539342785005598,6692,67,319
1539342785011670,6693,134,348
1539342785017750,6694,78,332
1539342785023866,6695,85,332
1539342785029780,6696,94,345
1539342785035854,6697,87,335
1539342785041804,6698,78,296
1539342785047809,6699,81,301
1539342785053679,6700,78,295
1539342785059541,6701,94,309
1539342785065422,6702,79,295
1539342785071358,6703,69,300
1539342785077173,6704,79,303
1539342785082993,6705,87,294
1539342785088867,6706,73,296
1539342785094825,6707,96,302
1539342785100624,6708,87,302
1539342785106463,6709,79,294
1539342785112431,6710,91,300
1539342785118334,6711,70,285
1539342785124134,6712,72,315
1539342785129962,6713,115,309
1539342785135826,6714,77,290
1539342785141733,6715,81,291
1539342785147464,6716,87,324
1539342785153307,6717,90,305
1539342785159158,6718,70,286
1539342785165080,6719,68,282
1539342785170844,6720,66,284
1539342785176678,6721,100,302
1539342785182552,6722,73,285
1539342785188442,6723,71,287
1539342785194213,6724,67,292
1539342785200045,6725,76,290
1539342785205971,6726,77,295
1539342785211840,6727,73,292
1539342785217652,6728,66,286
1539342785223399,6729,68,317
1539342785229395,6730,83,291
1539342785235191,6731,98,301
1539342785241019,6732,64,282
1539342785246798,6733,73,290
1539342785252720,6734,100,301
1539342785258552,6735,106,297
1539342785264404,6736,66,289
1539342785270172,6737,103,303
1539342785276073,6738,77,294
1539342785281872,6739,80,290
1539342785287731,6740,219,377
1539342785293790,6741,212,317
1539342785299749,6742,80,311
1539342785305602,6743,92,299
1539342785311491,6744,102,316
1539342785317286,6745,67,285
1539342785323075,6746,77,298
1539342785328932,6747,96,297
1539342785334734,6748,102,306
1539342785340448,6749,90,301
1539342785346213,6750,79,294
1539342785352146,6751,127,352
1539342785358058,6752,99,297
1539342785363801,6753,71,291
1539342785369617,6754,107,311
1539342785375445,6755,95,309
1539342785381385,6756,97,296
1539342785387077,6757,70,294
1539342785392910,6758,70,287
1539342785398803,6759,83,297
1539342785404766,6760,91,298
1539342785410481,6761,60,288
1539342785416300,6762,100,295
1539342785422173,6763,96,324
1539342785428069,6764,88,298
1539342785433871,6765,85,295
1539342785439612,6766,112,297
1539342785445708,6767,75,289
1539342785451547,6768,89,346
1539342785457439,6769,94,300
1539342785463241,6770,101,304
1539342785469174,6771,68,285
1539342785474942,6772,95,297
1539342785480803,6773,81,325
1539342785486562,6774,76,296
1539342785492903,6775,106,364
1539342785499006,6776,97,331
1539342785505207,6777,98,318
1539342785511160,6778,69,293
1539342785517288,6779,99,316
1539342785523321,6780,87,308
1539342785529320,6781,109,307
1539342785535155,6782,67,292
1539342785541057,6783,76,298
1539342785546967,6784,94,297
1539342785552808,6785,101,302
1539342785558501,6786,93,295
1539342785564244,6787,79,299
1539342785570058,6788,91,305
1539342785575905,6789,68,280
1539342785581635,6790,73,295
1539342785587485,6791,122,342
1539342785593314,6792,114,299
1539342785599191,6793,103,297
1539342785604910,6794,97,298
1539342785610670,6795,96,299
1539342785616522,6796,72,289
1539342785622340,6797,63,285
1539342785628040,6798,77,295
1539342785633759,6799,92,296
1539342785639625,6800,133,338
1539342785645476,6801,93,291
1539342785651166,6802,85,332
1539342785656943,6803,81,295
1539342785662792,6804,72,289
1539342785668577,6805,95,298
1539342785674314,6806,77,292
1539342785680008,6807,77,289
1539342785685846,6808,79,287
1539342785691575,6809,104,315
1539342785697401,6810,122,346
1539342785703114,6811,81,290
1539342785708975,6812,81,292
1539342785714702,6813,77,294
1539342785720542,6814,70,280
1539342785726277,6815,90,291
1539342785732172,6816,82,304
1539342785738003,6817,77,290
1539342785743907,6818,74,289
1539342785749687,6819,78,291
1539342785755540,6820,103,319
1539342785761389,6821,82,296
1539342785767259,6822,99,298
1539342785773049,6823,66,284
1539342785778840,6824,79,290
1539342785784725,6825,114,306
1539342785790626,6826,95,313
1539342785796470,6827,75,286
1539342785802355,6828,91,299
1539342785808307,6829,129,358
1539342785814321,6830,75,287
1539342785820124,6831,92,294
1539342785825940,6832,93,294
1539342785831843,6833,77,290
1539342785837764,6834,78,294
1539342785843471,6835,72,319
1539342785849287,6836,83,293
1539342785855170,6837,69,286
1539342785861061,6838,80,292
1539342785866795,6839,70,285
1539342785872653,6840,111,313
1539342785878565,6841,70,285
1539342785884418,6842,69,288
1539342785890222,6843,84,300
1539342785896123,6844,76,297
1539342785902065,6845,88,294
1539342785907972,6846,98,300
1539342785913844,6847,197,319
1539342785919772,6848,95,304
1539342785925675,6849,104,299
1539342785931512,6850,73,325
1539342785937413,6851,69,287
1539342785943150,6852,90,303
1539342785949046,6853,66,282
1539342785954860,6854,79,291
1539342785960752,6855,84,300
1539342785966522,6856,76,295
1539342785972384,6857,87,328
1539342785978228,6858,79,313
1539342785984125,6859,74,284
1539342785989931,6860,71,285
1539342785995795,6861,77,298
1539342786001735,6862,73,346
1539342786007871,6863,97,333
1539342786013983,6864,89,335
1539342786020117,6865,71,334
1539342786026311,6866,68,329
1539342786032481,6867,92,356
1539342786038636,6868,101,305
1539342786044646,6869,75,295
1539342786050744,6870,71,289
1539342786056828,6871,80,298
1539342786062703,6872,98,301
1539342786068683,6873,189,333
1539342786074688,6874,71,286
1539342786080774,6875,79,296
1539342786086538,6876,65,289
1539342786092409,6877,81,291
1539342786098263,6878,66,286
1539342786104276,6879,105,302
1539342786110253,6880,70,300
1539342786116348,6881,65,285
1539342786122523,6882,91,295
1539342786128616,6883,97,302
1539342786134627,6884,89,302
1539342786140596,6885,84,301
1539342786146700,6886,101,297
1539342786152680,6887,76,296
1539342786158601,6888,91,296
1539342786164459,6889,87,299
1539342786170438,6890,62,281
1539342786176312,6891,97,303
1539342786182145,6892,77,289
1539342786187897,6893,68,290
1539342786193772,6894,106,313
1539342786199570,6895,71,307
1539342786205471,6896,82,303
1539342786211191,6897,91,291
1539342786217053,6898,82,318
1539342786222875,6899,71,312
1539342786228829,6900,73,318
1539342786234599,6901,73,287
1539342786240425,6902,74,295
1539342786246270,6903,71,285
1539342786252154,6904,84,290
1539342786257933,6905,114,315
1539342786263711,6906,78,293
