timestamp_us,collection,mark_time_us,sweep_time_us
1539345644704306,3826,6128,2707
1539345644731453,3827,3910,2136
1539345644761977,3828,3954,1734
1539345644795251,3829,4469,2304
1539345644831316,3830,6013,2559
1539345644874774,3831,2408,1917
1539345644901143,3832,2398,2963
1539345644942955,3833,4079,1776
1539345644971003,3834,3900,2852
1539345645001364,3835,3316,1772
1539345645017322,3836,5886,2644
1539345645044697,3837,3969,2145
1539345645070571,3838,2970,1775
1539345645097531,3839,3001,3010
1539345645128407,3840,2586,1845
1539345645154865,3841,2016,2186
1539345645196531,3842,4342,1812
1539345645223434,3843,3685,2730
1539345645253149,3844,3120,1722
1539345645288829,3845,4740,2900
1539345645312145,3846,2585,1794
1539345645348357,3847,3933,2161
1539345645378848,3848,3924,1779
1539345645407503,3849,3840,2989
1539345645437272,3850,3094,1757
1539345645462472,3851,2248,2089
1539345645491761,3852,2223,1882
1539345645528915,3853,3977,2910
1539345645559294,3854,3228,1863
1539345645586737,3855,2797,2417
1539345645624869,3856,4593,1791
1539345645654669,3857,4021,2360
1539345645685428,3858,3894,1773
1539345645713867,3859,3379,2250
1539345645742300,3860,3160,1797
1539345645768964,3861,2498,2172
1539345645813136,3862,5882,2571
1539345645854321,3863,2021,1888
1539345645880880,3864,1954,2149
1539345645929206,3865,5897,2561
1539345645970074,3866,2099,1911
1539345645996732,3867,2098,2488
1539345646041324,3868,4499,1817
1539345646070917,3869,4319,2744
1539345646102627,3870,3890,1752
1539345646119877,3871,2381,2956
1539345646149760,3872,1669,1745
1539345646174030,3873,5963,2515
1539345646212707,3874,1755,1889
1539345646236255,3875,5974,2716
1539345646272558,3876,1650,1824
1539345646308379,3877,2545,2368
1539345646352772,3878,6016,2607
1539345646379539,3879,3709,1924
1539345646423842,3880,2385,2900
1539345646453209,3881,1858,1851
1539345646480165,3882,2849,3320
1539345646522181,3883,3262,1856
1539345646539163,3884,5969,2609
1539345646566698,3885,3796,1821
1539345646595770,3886,3755,1825
1539345646624033,3887,4040,3015
1539345646649220,3888,2026,1762
1539345646675048,3889,2436,2966
1539345646705016,3890,1765,1851
1539345646741430,3891,2661,2293
1539345646770744,3892,2538,1837
1539345646806935,3893,3819,2167
1539345646849139,3894,2160,2664
1539345646893240,3895,4089,1868
1539345646921577,3896,3922,2974
1539345646952348,3897,3233,1805
1539345646979632,3898,3111,2676
1539345647010174,3899,2700,1866
1539345647038252,3900,2465,2505
1539345647067169,3901,2013,1768
1539345647088709,3902,5987,2507
1539345647130040,3903,2179,1856
1539345647155761,3904,2418,3044
1539345647195394,3905,3130,1841
1539345647211898,3906,6038,2614
1539345647253144,3907,1988,1814
1539345647279630,3908,1955,2279
1539345647318178,3909,3478,1840
1539345647347510,3910,3792,3188
1539345647367750,3911,1586,1732
1539345647393677,3912,5953,2481
1539345647434451,3913,2047,1876
1539345647461040,3914,2819,3252
1539345647502268,3915,3342,1767
1539345647531657,3916,3339,2721
1539345647550679,3917,1683,1761
1539345647569483,3918,3922,1788
1539345647598248,3919,3401,2162
1539345647626555,3920,3421,1756
1539345647653196,3921,3065,2954
1539345647683767,3922,2363,1813
1539345647710050,3923,3022,3145
1539345647750805,3924,3773,1860
1539345647765152,3925,5940,2645
1539345647791957,3926,4301,2838
1539345647813040,3927,1999,1767
1539345647834968,3928,5933,2488
1539345647876022,3929,2030,1878
1539345647902628,3930,2015,2300
1539345647938959,3931,2870,1762
1539345647965955,3932,2616,2200
1539345648005186,3933,4458,1870
1539345648035358,3934,3980,2624
1539345648056778,3935,1815,1711
1539345648097230,3936,4011,2592
1539345648125046,3937,3479,1923
1539345648152795,3938,2483,1879
1539345648180729,3939,2522,1794
1539345648207651,3940,2152,2128
1539345648253245,3941,5872,2610
1539345648294120,3942,1989,1892
1539345648320555,3943,2413,2937
1539345648364878,3944,4503,1818
1539345648394315,3945,4435,2986
1539345648424972,3946,3655,1747
1539345648453095,3947,3584,2987
1539345648482082,3948,2607,1761
1539345648509325,3949,2923,3001
1539345648540080,3950,2152,1813
1539345648565683,3951,2353,2841
1539345648595493,3952,2072,1879
1539345648619164,3953,5991,2631
1539345648646072,3954,3711,1823
1539345648687221,3955,2448,2850
1539345648716842,3956,1744,1892
1539345648752776,3957,2579,2112
1539345648781467,3958,2553,1783
1539345648807944,3959,3022,3101
1539345648847200,3960,3662,1819
1539345648869462,3961,3239,3042
1539345648899706,3962,2030,1767
1539345648930090,3963,2375,2432
1539345648959595,3964,2277,1828
1539345648985421,3965,3225,3143
1539345649016591,3966,1871,1802
1539345649041402,3967,5957,2512
1539345649084423,3968,2387,1905
1539345649111876,3969,2192,2211
1539345649150587,3970,3836,1788
1539345649179096,3971,3283,2095
1539345649205338,3972,2650,1786
1539345649227389,3973,2458,2989
1539345649269731,3974,3653,1843
1539345649293995,3975,2547,2360
1539345649332537,3976,4143,1794
1539345649356314,3977,3510,3018
1539345649387412,3978,2656,1759
1539345649413916,3979,2209,2195
1539345649460047,3980,6036,2538
1539345649502054,3981,2055,1956
1539345649528989,3982,2282,2780
1539345649558339,3983,1773,1796
1539345649582050,3984,6067,2498
1539345649623172,3985,2116,1828
1539345649650172,3986,2150,2436
1539345649698688,3987,6009,2549
1539345649725409,3988,3708,1904
1539345649763142,3989,5992,2771
1539345649790380,3990,4060,2264
1539345649821267,3991,3933,1798
1539345649849929,3992,3936,3068
1539345649869940,3993,1649,1746
1539345649894528,3994,6075,2473
1539345649935640,3995,2248,1883
1539345649962493,3996,2395,3004
1539345650002450,3997,3531,1871
1539345650032604,3998,4133,3120
1539345650062691,3999,2726,1780
1539345650096333,4000,3607,2610
1539345650125349,4001,3069,1817
1539345650151839,4002,2384,2160
1539345650195661,4003,6008,2541
1539345650236763,4004,2027,1920
1539345650273542,4005,3305,2206
1539345650298783,4006,2517,1757
1539345650325628,4007,2552,2814
1539345650354898,4008,2005,1833
1539345650381688,4009,2180,2751
1539345650420934,4010,3148,1812
1539345650447634,4011,2442,2113
1539345650475882,4012,2267,1789
1539345650513719,4013,4028,2917
1539345650545341,4014,3540,1835
1539345650573597,4015,3595,3038
1539345650598683,4016,2011,1733
1539345650624489,4017,2245,2697
1539345650646001,4018,4641,2685
1539345650682366,4019,5986,2579
1539345650723607,4020,2056,1904
1539345650749287,4021,1952,2461
1539345650786758,4022,2890,1824
1539345650813835,4023,2578,2149
1539345650853231,4024,4433,1756
1539345650881180,4025,3706,2609
1539345650912048,4026,3612,1731
1539345650940137,4027,3529,2873
1539345650964620,4028,1907,1800
1539345650990459,4029,1842,2096
1539345651035356,4030,4183,1886
1539345651063565,4031,3654,2590
1539345651092324,4032,3141,1738
1539345651108601,4033,5953,2448
1539345651131322,4034,3549,2325
1539345651159566,4035,2698,1821
1539345651186045,4036,2450,2294
1539345651225061,4037,4141,1814
1539345651242879,4038,2140,2536
1539345651272108,4039,1789,1767
1539345651295622,4040,6070,2507
1539345651336767,4041,2005,1857
1539345651363273,4042,2015,2210
1539345651411647,4043,6158,2572
1539345651434616,4044,2870,1853
1539345651480395,4045,2606,3279
1539345651512281,4046,1838,1835
1539345651549894,4047,3350,2867
1539345651578645,4048,2717,1792
1539345651605225,4049,2489,2474
1539345651643917,4050,3798,1779
1539345651670694,4051,3135,2303
1539345651711423,4052,5961,2517
1539345651738194,4053,3611,1847
1539345651775620,4054,6056,2737
1539345651816968,4055,2016,1885
1539345651853870,4056,3529,2404
1539345651883272,4057,3257,1820
1539345651910775,4058,2954,2422
1539345651937879,4059,2277,1809
1539345651973897,4060,3820,2873
1539345652001402,4061,2716,1898
1539345652029426,4062,2497,2044
1539345652068604,4063,4080,1810
1539345652091005,4064,3229,3127
1539345652121850,4065,2446,1783
1539345652145760,4066,1825,2160
1539345652190276,4067,4422,1848
1539345652219430,4068,4305,2863
1539345652251305,4069,3977,1779
1539345652278528,4070,3001,2047
1539345652306117,4071,2674,1762
1539345652332816,4072,2315,2129
1539345652361714,4073,2252,1768
1539345652381986,4074,5879,2471
1539345652418023,4075,1571,1828
1539345652453802,4076,2460,2260
1539345652498704,4077,6075,2599
1539345652526501,4078,4128,2685
1539345652547536,4079,2071,1853
1539345652588362,4080,4089,2243
1539345652619137,4081,4001,1787
1539345652647304,4082,3632,2745
1539345652682483,4083,4373,1788
1539345652710551,4084,3809,2626
1539345652741455,4085,3603,1794
1539345652769493,4086,3511,2888
1539345652798497,4087,2699,1766
1539345652825046,4088,2718,2815
1539345652855440,4089,2143,1827
1539345652881159,4090,1881,2146
1539345652920001,4091,3364,1869
1539345652949336,4092,3414,2762
1539345652977670,4093,2692,1760
1539345653004898,4094,2599,2682
1539345653035701,4095,2300,1840
1539345653061713,4096,2914,3140
1539345653092714,4097,1889,1834
1539345653116301,4098,5944,2530
1539345653143411,4099,3674,1869
1539345653184934,4100,1769,2095
1539345653227601,4101,4039,1915
1539345653255997,4102,3906,2922
1539345653286375,4103,3177,1719
1539345653308939,4104,2014,2208
1539345653355644,4105,5869,2596
1539345653398826,4106,2399,1898
1539345653433757,4107,3810,2971
1539345653464171,4108,3188,1813
1539345653479858,4109,5886,2583
1539345653507621,4110,3653,1855
1539345653548946,4111,2138,2742
1539345653578351,4112,1779,1871
1539345653612018,4113,2301,2159
1539345653639620,4114,2201,1809
1539345653665967,4115,2269,2740
1539345653704928,4116,3227,1812
1539345653731592,4117,3103,3107
1539345653771360,4118,4151,1782
1539345653799491,4119,3829,2781
1539345653829775,4120,3221,1732
1539345653845425,4121,5907,2547
1539345653868340,4122,2779,1807
1539345653914051,4123,1993,2315
1539345653952621,4124,3304,1858
1539345653977677,4125,3100,3212
1539345654008861,4126,2437,1777
1539345654035808,4127,2509,2754
1539345654075349,4128,3575,1887
1539345654103406,4129,3423,2810
1539345654145673,4130,5922,2549
1539345654186731,4131,2377,2396
1539345654208963,4132,5875,2736
1539345654250430,4133,2090,1804
1539345654287192,4134,3485,2324
1539345654321620,4135,4271,1870
1539345654349668,4136,4060,2998
1539345654381591,4137,3549,1767
1539345654422727,4138,1635,1814
1539345654448612,4139,5918,2553
1539345654492394,4140,2461,1845
1539345654512215,4141,6092,2710
1539345654537298,4142,3478,2380
1539345654567016,4143,3211,1830
1539345654591833,4144,2631,2827
1539345654622043,4145,2269,1840
1539345654648286,4146,1831,2064
1539345654691361,4147,4387,1847
1539345654720734,4148,4201,2791
1539345654752434,4149,3888,1763
1539345654780949,4150,3957,2954
1539345654810622,4151,3075,1781
1539345654842630,4152,4102,3133
1539345654873462,4153,3159,1764
1539345654888978,4154,6068,2546
1539345654928593,4155,1939,1816
1539345654966679,4156,3395,2260
1539345655006661,4157,6010,2610
1539345655030058,4158,3368,2674
1539345655056585,4159,2384,1879
1539345655092323,4160,4545,3187
1539345655124719,4161,3659,1791
1539345655152980,4162,3095,2213
1539345655180540,4163,2791,1817
1539345655207056,4164,2522,2604
1539345655236761,4165,2220,1816
1539345655262603,4166,2012,2267
1539345655291359,4167,1761,1820
1539345655314751,4168,5922,2587
1539345655341543,4169,3702,1784
1539345655371599,4170,3963,1831
1539345655396373,4171,3076,2845
1539345655426678,4172,2612,1779
1539345655461700,4173,3508,2148
1539345655492278,4174,3728,1826
1539345655521112,4175,3240,2672
1539345655549908,4176,2769,1752
1539345655567723,4177,5948,2452
1539345655608808,4178,2006,1832
1539345655635321,4179,2355,2899
1539345655675020,4180,3419,1807
1539345655704372,4181,3516,2953
1539345655733411,4182,2801,1836
1539345655760241,4183,2509,2564
1539345655787282,4184,1914,1805
1539345655810129,4185,5925,2557
1539345655837062,4186,3682,2065
1539345655878556,4187,2622,3032
1539345655918039,4188,3172,1902
1539345655944614,4189,3136,3099
1539345655985427,4190,4424,1741
1539345656013877,4191,3473,2174
1539345656044905,4192,3604,1791
1539345656073063,4193,3504,2905
1539345656101980,4194,2740,1773
1539345656128561,4195,3107,3083
1539345656159863,4196,2215,1829
1539345656185814,4197,1944,2185
1539345656234200,4198,5955,2550
1539345656277427,4199,2303,1931
1539345656313287,4200,3665,2452
1539345656356828,4201,2508,2744
1539345656396157,4202,3095,1833
1539345656422573,4203,2606,2375
1539345656462073,4204,4307,1808
1539345656489294,4205,4077,2975
1539345656520489,4206,3161,1816
1539345656554977,4207,4134,2221
1539345656586028,4208,4268,1789
1539345656628374,4209,1786,1795
1539345656663793,4210,3864,2995
1539345656694686,4211,2551,1801
1539345656721578,4212,2627,2937
1539345656755508,4213,2776,1818
1539345656782163,4214,2620,2533
1539345656811816,4215,2122,1812
1539345656837556,4216,1880,2143
1539345656886072,4217,6032,2582
1539345656927546,4218,2020,1896
1539345656968772,4219,5029,3222
1539345657000584,4220,4208,1813
1539345657029893,4221,4262,3043
1539345657060827,4222,3100,1742
1539345657088667,4223,2816,2366
1539345657131777,4224,6051,2628
1539345657173158,4225,1963,1915
1539345657198607,4226,1919,2167
1539345657218926,4227,4282,2178
1539345657254493,4228,6002,2538
1539345657295732,4229,2072,1857
1539345657332754,4230,3957,3041
1539345657363171,4231,3107,1824
1539345657378728,4232,5946,2625
1539345657419851,4233,2093,1793
1539345657441054,4234,5988,2535
1539345657482452,4235,2082,1828
1539345657510091,4236,3048,3218
1539345657541703,4237,1860,1831
1539345657565346,4238,5945,2525
1539345657592230,4239,4157,2648
1539345657620288,4240,3031,1831
1539345657647651,4241,3256,3030
1539345657678251,4242,2585,1747
1539345657712128,4243,4083,2988
1539345657753571,4244,5934,2605
1539345657794890,4245,2055,1886
1539345657821696,4246,2461,2944
1539345657866057,4247,4422,1820
1539345657885648,4248,2971,3058
1539345657925930,4249,3960,1739
1539345657947861,4250,2770,2812
1539345657978118,4251,2219,1794
1539345658004061,4252,2471,2621
1539345658034403,4253,1911,1866
1539345658072136,4254,2969,2137
1539345658112783,4255,5994,2557
1539345658154094,4256,2107,1885
1539345658180783,4257,1995,2275
1539345658229493,4258,5926,2547
1539345658256294,4259,3615,1892
1539345658297764,4260,2428,3114
1539345658337821,4261,3091,1857
1539345658364437,4262,2907,2771
1539345658394741,4263,2441,1787
1539345658421120,4264,2020,2149
1539345658467807,4265,5972,2609
1539345658495307,4266,3677,1913
1539345658538630,4267,2397,3021
1539345658568997,4268,1814,1868
1539345658592706,4269,5998,2710
1539345658619789,4270,3751,1791
1539345658648666,4271,3620,1829
1539345658690225,4272,1692,1768
1539345658716086,4273,6038,2472
1539345658759669,4274,2440,1837
1539345658787354,4275,2692,3071
1539345658827647,4276,3883,1832
1539345658856456,4277,3371,2059
1539345658889446,4278,4162,1783
1539345658917448,4279,3732,2551
1539345658946681,4280,3081,1744
1539345658974040,4281,2457,2183
1539345659013391,4282,4408,1804
1539345659041525,4283,3593,2404
1539345659070834,4284,3158,1792
1539345659093341,4285,2672,2928
1539345659133059,4286,3636,1795
1539345659161351,4287,3109,2360
1539345659184793,4288,2010,1767
1539345659210506,4289,1943,2364
1539345659253467,4290,4101,1826
1539345659271380,4291,2994,3156
1539345659299936,4292,1618,1721
1539345659335820,4293,2956,2931
1539345659366316,4294,2383,1827
1539345659391103,4295,2082,2340
1539345659439743,4296,5891,2565
1539345659480853,4297,2036,1929
1539345659518726,4298,3674,2966
1539345659544265,4299,2353,1811
1539345659580178,4300,4249,3000
1539345659612033,4301,3594,1817
1539345659626108,4302,5928,2619
1539345659667585,4303,2098,1766
1539345659694194,4304,2348,2820
1539345659732432,4305,3160,1888
1539345659759195,4306,2704,2642
1539345659793866,4307,3254,1776
1539345659821084,4308,3149,2894
1539345659846370,4309,1856,1822
1539345659883231,4310,3169,2411
1539345659924305,4311,5988,2589
1539345659967730,4312,2458,1933
1539345659995348,4313,2903,3244
1539345660038834,4314,4001,1837
1539345660068005,4315,4204,3112
1539345660098190,4316,3136,1803
1539345660124944,4317,2625,2402
1539345660152240,4318,2037,1838
1539345660182733,4319,2544,2309
1539345660222100,4320,4062,1821
1539345660250218,4321,3290,2008
1539345660278930,4322,3389,1794
1539345660301788,4323,2079,2170
1539345660329879,4324,1866,1837
1539345660356702,4325,1825,2129
1539345660406401,4326,6049,2597
1539345660447526,4327,2091,1933
1539345660484758,4328,3743,2756
1539345660515598,4329,3221,1800
1539345660543332,4330,2881,2607
1539345660573057,4331,2694,1785
1539345660599675,4332,2299,2246
1539345660627987,4333,1957,1811
1539345660654052,4334,2629,3033
1539345660689223,4335,2154,1847
1539345660709626,4336,5959,2630
1539345660749077,4337,1864,1815
1539345660771474,4338,6116,2540
1539345660812500,4339,2024,1852
1539345660839007,4340,2852,3200
1539345660869932,4341,1830,1786
1539345660893345,4342,5954,2492
1539345660920354,4343,3703,1835
1539345660950378,4344,3912,1834
1539345660992023,4345,1779,1779
1539345661017458,4346,6164,3555
1539345661060500,4347,2046,1870
1539345661074513,4348,3873,1808
1539345661102976,4349,3315,2095
1539345661126106,4350,2146,1722
1539345661151864,4351,2581,2836
1539345661191469,4352,3418,1828
1539345661220474,4353,3499,2989
1539345661249544,4354,2691,1788
1539345661276230,4355,2619,2618
1539345661305961,4356,2237,1814
1539345661331708,4357,2432,2975
1539345661371547,4358,3305,1843
1539345661386622,4359,6026,2586
