timestamp_us,collection,mark_time_us,sweep_time_us
1539347429238884,3855,1748,1629
1539347429279421,3856,4416,2807
1539347429301260,3857,2182,1666
1539347429337064,3858,4094,2928
1539347429367446,3859,3134,1662
1539347429382834,3860,5906,2367
1539347429424204,3861,2024,1648
1539347429450580,3862,1909,2087
1539347429498185,3863,5852,2342
1539347429524587,3864,3610,1736
1539347429561166,3865,5909,2441
1539347429587669,3866,4010,2466
1539347429618331,3867,3760,1658
1539347429639640,3868,3134,3035
1539347429670279,3869,2183,1591
1539347429690265,3870,5964,2250
1539347429732798,3871,2338,1675
1539347429759945,3872,3074,3069
1539347429789768,3873,1985,1619
1539347429811354,3874,5885,2260
1539347429846585,3875,1582,1682
1539347429881809,3876,3243,3005
1539347429922816,3877,4366,1693
1539347429950793,3878,3468,1970
1539347429980406,3879,3630,1577
1539347430008245,3880,2901,1975
1539347430031896,3881,2179,1666
1539347430069060,3882,3320,2024
1539347430098402,3883,3136,1669
1539347430123734,3884,2051,1857
1539347430169890,3885,5925,2314
1539347430210299,3886,1970,1752
1539347430235298,3887,2259,2783
1539347430278109,3888,4005,1629
1539347430296315,3889,2297,2589
1539347430335659,3890,3448,1624
1539347430350579,3891,5775,2267
1539347430385887,3892,1714,1716
1539347430421711,3893,2491,2155
1539347430465358,3894,5883,2356
1539347430491872,3895,3679,1771
1539347430532787,3896,1961,2475
1539347430570826,3897,3017,1655
1539347430586929,3898,5966,2387
1539347430627558,3899,2023,1643
1539347430653674,3900,2319,2715
1539347430692844,3901,3192,1676
1539347430715581,3902,3017,2939
1539347430745296,3903,1939,1619
1539347430766513,3904,5870,2198
1539347430806890,3905,2023,1674
1539347430832878,3906,2721,2977
1539347430872785,3907,3199,1614
1539347430901284,3908,3120,2226
1539347430941680,3909,5886,2331
1539347430984141,3910,2244,1780
1539347431020028,3911,3919,3647
1539347431042762,3912,1913,1658
1539347431065543,3913,5812,2272
1539347431091625,3914,3648,1707
1539347431132359,3915,1910,2254
1539347431174813,3916,4160,1710
1539347431192415,3917,2534,2991
1539347431232175,3918,3328,1600
1539347431255038,3919,3864,2263
1539347431287437,3920,2388,1682
1539347431313284,3921,1897,1914
1539347431350649,3922,3578,1691
1539347431378571,3923,3324,2532
1539347431420501,3924,5908,2348
1539347431463285,3925,2413,1748
1539347431497944,3926,3372,2243
1539347431532080,3927,4272,1651
1539347431550102,3928,2144,2321
1539347431578236,3929,1864,1609
1539347431615711,3930,3301,1902
1539347431643134,3931,3054,1662
1539347431669033,3932,2444,2108
1539347431697786,3933,2297,1599
1539347431732938,3934,3870,2674
1539347431763804,3935,3559,1648
1539347431785746,3936,2236,2172
1539347431831337,3937,5714,2290
1539347431866645,3938,1513,1701
1539347431902055,3939,2361,1928
1539347431929476,3940,2081,1650
1539347431964670,3941,3504,2270
1539347431990561,3942,2677,1643
1539347432017191,3943,3106,2973
1539347432049112,3944,2154,1669
1539347432076398,3945,1852,1931
1539347432106811,3946,1875,1725
1539347432131909,3947,6098,2412
1539347432156027,3948,2837,1671
1539347432200042,3949,6122,2418
1539347432224075,3950,3201,2356
1539347432267030,3951,5961,2469
1539347432308014,3952,1964,1668
1539347432343013,3953,3681,2929
1539347432367818,3954,1824,1599
1539347432404453,3955,3358,2035
1539347432427886,3956,2172,1718
1539347432453504,3957,2426,2900
1539347432483384,3958,1755,1642
1539347432506478,3959,5867,2267
1539347432541735,3960,1566,1702
1539347432577079,3961,3056,2932
1539347432607415,3962,2225,1630
1539347432642606,3963,3510,2165
1539347432672414,3964,3511,1661
1539347432699803,3965,4058,2848
1539347432728871,3966,2739,1622
1539347432746242,3967,5843,2241
1539347432772767,3968,3607,1621
1539347432800686,3969,3583,1665
1539347432814456,3970,5910,2385
1539347432841016,3971,3986,2166
1539347432871254,3972,3811,1606
1539347432888163,3973,1785,1969
1539347432916213,3974,1652,1619
1539347432940188,3975,5937,2273
1539347432980427,3976,1957,1743
1539347433006683,3977,1903,2093
1539347433045969,3978,3358,1655
1539347433068730,3979,2775,2863
1539347433093051,3980,1585,1651
1539347433118621,3981,5821,2266
1539347433144875,3982,3972,2187
1539347433168976,3983,2491,1689
1539347433204988,3984,3979,2014
1539347433235020,3985,3890,1606
1539347433262705,3986,3539,2083
1539347433301848,3987,5939,2280
1539347433328050,3988,3559,1692
1539347433368797,3989,2292,2916
1539347433398104,3990,1621,1704
1539347433422244,3991,5816,2390
1539347433462691,3992,1917,1656
1539347433488597,3993,2358,2790
1539347433527167,3994,3162,1646
1539347433553677,3995,3010,2676
1539347433583344,3996,2459,1596
1539347433616722,3997,3838,2643
1539347433646313,3998,3155,1667
1539347433673084,3999,2672,2075
1539347433701799,4000,2592,1618
1539347433737328,4001,4067,2301
1539347433766459,4002,3412,1641
1539347433793892,4003,3135,2055
1539347433821180,4004,2742,1597
1539347433847151,4005,2222,1902
1539347433885109,4006,3969,1638
1539347433912876,4007,3363,1756
1539347433941072,4008,3214,1575
1539347433967750,4009,2917,2367
1539347434010649,4010,5941,2347
1539347434052473,4011,1979,1739
1539347434079455,4012,2471,2942
1539347434122384,4013,3419,1650
1539347434153173,4014,3380,2590
1539347434182505,4015,2803,1681
1539347434209153,4016,2624,2584
1539347434236661,4017,1882,1672
1539347434262924,4018,2250,2725
1539347434292210,4019,1682,1663
1539347434316414,4020,5938,2374
1539347434341302,4021,3599,2233
1539347434366307,4022,2556,1646
1539347434392310,4023,2109,1904
1539347434438383,4024,5969,2329
1539347434464739,4025,3590,1757
1539347434507931,4026,2598,3025
1539347434528652,4027,4758,2930
1539347434560935,4028,4336,1651
1539347434588689,4029,3645,2233
1539347434618725,4030,3582,1598
1539347434646373,4031,3689,2751
1539347434675294,4032,2639,1623
1539347434701502,4033,2765,2743
1539347434730188,4034,2046,1652
1539347434767064,4035,3580,2493
1539347434793234,4036,2550,1648
1539347434819154,4037,2230,2076
1539347434864310,4038,5794,2304
1539347434906871,4039,2298,1725
1539347434945916,4040,4666,2862
1539347434967883,4041,2402,1610
1539347434992196,4042,1892,2040
1539347435036147,4043,4482,1717
1539347435066180,4044,3849,2133
1539347435103431,4045,5939,2302
1539347435143911,4046,1979,1721
1539347435170045,4047,2001,2264
1539347435218086,4048,5890,2295
1539347435258554,4049,2039,1734
1539347435284647,4050,2079,2366
1539347435322922,4051,3242,1630
1539347435351450,4052,3150,2185
1539347435378522,4053,2611,1622
1539347435405049,4054,2375,2205
1539347435433941,4055,2121,1644
1539347435459270,4056,2087,2421
1539347435497982,4057,3289,1645
1539347435512741,4058,5928,2407
1539347435553150,4059,2087,1631
1539347435579254,4060,2811,2794
1539347435609381,4061,1730,1659
1539347435643580,4062,3651,2924
1539347435674253,4063,2502,1629
1539347435692041,4064,5861,2351
1539347435718394,4065,3569,1632
1539347435747529,4066,3862,1682
1539347435775803,4067,4358,2974
1539347435805872,4068,2996,1599
1539347435831664,4069,3306,2785
1539347435857255,4070,1703,1678
1539347435880452,4071,5903,2358
1539347435906982,4072,3791,1987
1539347435930740,4073,2623,1648
1539347435975098,4074,1593,1642
1539347436000425,4075,5898,2305
1539347436043448,4076,2298,1716
1539347436062529,4077,5836,2414
1539347436086578,4078,3141,1633
1539347436114487,4079,3220,1589
1539347436141404,4080,2908,2384
1539347436170624,4081,2590,1653
1539347436196447,4082,2217,2223
1539347436234794,4083,3763,1647
1539347436262686,4084,3566,2522
1539347436291137,4085,3164,1602
1539347436307164,4086,5919,2204
1539347436333414,4087,3698,1614
1539347436353913,4088,2180,1633
1539347436377932,4089,2098,2560
1539347436416540,4090,3078,1655
1539347436442561,4091,2872,2677
1539347436472421,4092,2356,1633
1539347436507559,4093,4115,2696
1539347436538748,4094,3589,1658
1539347436552487,4095,5882,2416
1539347436593038,4096,1953,1620
1539347436619014,4097,2524,2712
1539347436648607,4098,1800,1680
1539347436671672,4099,5922,2405
1539347436698141,4100,3625,1618
1539347436727316,4101,3845,1664
1539347436751461,4102,2893,2394
1539347436780820,4103,2580,1651
1539347436806922,4104,2698,2655
1539347436835869,4105,1931,1687
1539347436861269,4106,2260,2776
1539347436899856,4107,3032,1667
1539347436925845,4108,3299,2916
1539347436956447,4109,2279,1641
1539347436982138,4110,2309,2553
1539347437010988,4111,1847,1650
1539347437038864,4112,2463,2894
1539347437060494,4113,4919,2846
1539347437097529,4114,6109,2341
1539347437121659,4115,3354,2150
1539347437150146,4116,3121,1703
1539347437176970,4117,2689,2089
1539347437203946,4118,2084,1622
1539347437229243,4119,2339,2643
1539347437268256,4120,3238,1678
1539347437296957,4121,3474,2716
1539347437321135,4122,1965,1618
1539347437357846,4123,3849,2545
1539347437381889,4124,2215,1652
1539347437407477,4125,2308,2809
1539347437437079,4126,1677,1651
1539347437460013,4127,5909,2237
1539347437486231,4128,3839,2161
1539347437516761,4129,3873,1652
1539347437545061,4130,3294,1957
1539347437572696,4131,3087,1581
1539347437588677,4132,5837,2217
1539347437623933,4133,1527,1631
1539347437658973,4134,2885,2797
1539347437688075,4135,2175,1679
1539347437714573,4136,2299,2531
1539347437741037,4137,1662,1629
1539347437765123,4138,5843,2254
1539347437805437,4139,2012,1712
1539347437831649,4140,2300,2789
1539347437870940,4141,3227,1676
1539347437895550,4142,3163,2901
1539347437941153,4143,5766,2346
1539347437981252,4144,2011,1753
1539347438017567,4145,3733,2734
1539347438043983,4146,2344,1668
1539347438070065,4147,2492,2689
1539347438112499,4148,3781,1734
1539347438142200,4149,3341,2585
1539347438177599,4150,3933,1595
1539347438205816,4151,3518,2343
1539347438234079,4152,3097,1609
1539347438260136,4153,3212,2916
1539347438290768,4154,2401,1645
1539347438316666,4155,2474,2617
1539347438355857,4156,3995,1677
1539347438384924,4157,3693,2948
1539347438414540,4158,2691,1651
1539347438440774,4159,2278,2198
1539347438468158,4160,1957,1656
1539347438504907,4161,3375,2099
1539347438532872,4162,3033,1731
1539347438549220,4163,5916,2374
1539347438575715,4164,3777,1638
1539347438604092,4165,3581,1634
1539347438629266,4166,2713,2094
1539347438671743,4167,5804,2270
1539347438711826,4168,1993,1709
1539347438748056,4169,3282,1945
1539347438776609,4170,3242,1617
1539347438798913,4171,1823,1737
1539347438844532,4172,6035,2325
1539347438884965,4173,1984,1737
1539347438921158,4174,3832,2903
1539347438950993,4175,3114,1665
1539347438977657,4176,2964,2519
1539347439005894,4177,2297,1684
1539347439033055,4178,2125,2400
1539347439079920,4179,5861,2301
1539347439120215,4180,1896,1756
1539347439146273,4181,2559,3029
1539347439191453,4182,4303,1632
1539347439218267,4183,3669,2433
1539347439247755,4184,3098,1608
1539347439279419,4185,3552,2257
1539347439309573,4186,3537,1650
1539347439331511,4187,2563,2728
1539347439369816,4188,3667,1617
1539347439397659,4189,3605,2842
1539347439432655,4190,3850,1648
1539347439460808,4191,3740,2622
1539347439489671,4192,3191,1607
1539347439516041,4193,2746,2522
1539347439555459,4194,4362,1651
1539347439583288,4195,3499,1929
1539347439613002,4196,3488,1615
1539347439636583,4197,2777,2556
1539347439675143,4198,4115,1639
1539347439703251,4199,4058,2870
1539347439734534,4200,3649,1613
1539347439762228,4201,3220,2341
1539347439790007,4202,2585,1649
1539347439811764,4203,1716,1919
1539347439853989,4204,3977,1661
1539347439881480,4205,3320,2071
1539347439908843,4206,2835,1636
1539347439933148,4207,2748,2772
1539347439962136,4208,1989,1645
1539347439987475,4209,2355,2773
1539347440017004,4210,1658,1655
1539347440042300,4211,5956,2325
1539347440085786,4212,2075,1736
1539347440114283,4213,2464,2903
1539347440157288,4214,3395,1655
1539347440188296,4215,3554,2808
1539347440219066,4216,2795,1659
1539347440247431,4217,2968,2905
1539347440280066,4218,2167,1694
1539347440307507,4219,2083,2300
1539347440359467,4220,6136,2393
1539347440402146,4221,2054,1745
1539347440433463,4222,2497,2278
1539347440462619,4223,2306,1648
1539347440488360,4224,2434,2714
1539347440517971,4225,1835,1646
1539347440544577,4226,2449,2868
1539347440574138,4227,1704,1649
1539347440598274,4228,5811,2283
1539347440640796,4229,2342,1679
1539347440667698,4230,2689,2812
1539347440714073,4231,5853,2292
1539347440740064,4232,4055,2496
1539347440770879,4233,3804,1742
1539347440798855,4234,3369,2227
1539347440838167,4235,5940,2240
1539347440864369,4236,3605,1645
1539347440906145,4237,2973,2932
1539347440936508,4238,1718,1744
1539347440973287,4239,2960,2059
1539347441000354,4240,2623,1692
1539347441036816,4241,4121,2545
1539347441064449,4242,3176,1645
1539347441079815,4243,5864,2336
1539347441106190,4244,3549,1625
1539347441142771,4245,5916,2270
1539347441183162,4246,2044,1722
1539347441209473,4247,1817,1929
1539347441251912,4248,4325,1655
1539347441280844,4249,3922,2164
1539347441311057,4250,3789,1609
1539347441351890,4251,1740,1667
1539347441376011,4252,5885,2287
1539347441402203,4253,3656,1640
1539347441430576,4254,3522,1665
1539347441458180,4255,3171,2389
1539347441485904,4256,2671,1623
1539347441512300,4257,2314,2065
1539347441557045,4258,5850,2312
1539347441597355,4259,1974,1743
1539347441628280,4260,2350,1963
1539347441666625,4261,4382,1665
1539347441694256,4262,3743,2447
1539347441724744,4263,3600,1581
1539347441752466,4264,3270,2562
1539347441780381,4265,2688,1648
1539347441806537,4266,2273,2105
1539347441835161,4267,2196,1648
1539347441860586,4268,2540,2880
1539347441900028,4269,4504,1774
1539347441930586,4270,3028,2140
1539347441956151,4271,2335,1612
1539347441981966,4272,2036,2085
1539347442028978,4273,6229,2413
1539347442071003,4274,2020,1759
1539347442110515,4275,4287,3139
1539347442142702,4276,3275,1668
1539347442170326,4277,2957,2676
1539347442200082,4278,2484,1632
1539347442235467,4279,4262,2624
1539347442266381,4280,3812,1646
1539347442294547,4281,3588,2574
1539347442323219,4282,3030,1612
1539347442349115,4283,2862,2544
1539347442376178,4284,1875,1657
1539347442401554,4285,1761,1951
1539347442446940,4286,4119,1692
1539347442476846,4287,3967,2726
1539347442509086,4288,3303,1670
1539347442525541,4289,6060,2335
1539347442549419,4290,3105,2145
1539347442591563,4291,5981,2368
1539347442627308,4292,1636,1736
1539347442662603,4293,2598,2439
1539347442689324,4294,1949,1642
1539347442725706,4295,4392,2783
1539347442755350,4296,3019,1648
1539347442781314,4297,2923,2733
1539347442811453,4298,2384,1607
1539347442835620,4299,2050,2406
1539347442874100,4300,3304,1649
1539347442888817,4301,5923,2376
1539347442929398,4302,2078,1688
1539347442955493,4303,2886,2731
1539347442995328,4304,3274,1703
1539347443025405,4305,4261,2940
1539347443055467,4306,2650,1613
1539347443081978,4307,3172,2777
1539347443112623,4308,2195,1656
1539347443137964,4309,2367,2788
1539347443167528,4310,1709,1631
1539347443204326,4311,3489,2726
1539347443232825,4312,2679,1688
1539347443259093,4313,2858,2926
1539347443289344,4314,2215,1621
1539347443314705,4315,2028,2209
1539347443357593,4316,4295,1654
1539347443385290,4317,3386,1851
1539347443414663,4318,3673,1634
1539347443442658,4319,2799,1777
1539347443482339,4320,5913,2356
1539347443522991,4321,2066,1751
1539347443553916,4322,2437,2189
1539347443592759,4323,4322,1598
1539347443619202,4324,3846,2896
1539347443648361,4325,3007,1629
1539347443674205,4326,2941,2694
1539347443704131,4327,2311,1663
1539347443729915,4328,2039,2051
1539347443768116,4329,3681,1645
1539347443790078,4330,2141,2067
1539347443817808,4331,1950,1640
1539347443843214,4332,1923,2251
1539347443863487,4333,4241,2218
1539347443892439,4334,3871,1640
1539347443920113,4335,4215,3022
1539347443950615,4336,3048,1581
1539347443977292,4337,2641,1819
1539347444004512,4338,2320,1670
1539347444039626,4339,3622,2690
1539347444068453,4340,2983,1694
1539347444104291,4341,4154,1911
1539347444139460,4342,5936,2277
1539347444179727,4343,1944,1696
1539347444215747,4344,3515,2378
1539347444244837,4345,3083,1609
1539347444271545,4346,3394,2857
1539347444301886,4347,2569,1620
1539347444337671,4348,3884,2272
1539347444367968,4349,3847,1613
1539347444384876,4350,2423,2939
1539347444414631,4351,1654,1603
1539347444454918,4352,3378,1975
1539347444484358,4353,3559,1667
1539347444512094,4354,4412,2897
1539347444532579,4355,1495,1540
1539347444557997,4356,5845,2208
1539347444584179,4357,3640,1656
1539347444620585,4358,5899,2400
1539347444646994,4359,3625,1701
1539347444684192,4360,5796,2365
1539347444710378,4361,3631,1711
1539347444751090,4362,2146,2659
1539347444789546,4363,3138,1721
1539347444815795,4364,2727,2661
1539347444854432,4365,4130,1610
1539347444877597,4366,3308,2860
1539347444913038,4367,3597,1613
1539347444940491,4368,2916,2050
1539347444966973,4369,2549,1602
1539347445002561,4370,3857,2031
1539347445026749,4371,3183,1688
1539347445053855,4372,2304,2059
1539347445092501,4373,3863,1650
1539347445120686,4374,4237,2880
1539347445151079,4375,3137,1632
1539347445177784,4376,3237,2853
1539347445207917,4377,2542,1679
1539347445233939,4378,2860,2840
1539347445263278,4379,1967,1629
1539347445288808,4380,1740,1968
1539347445326319,4381,3153,1691
1539347445352541,4382,2396,1929
1539347445381193,4383,2290,1613
1539347445415602,4384,3790,2655
1539347445446140,4385,3087,1673
1539347445462944,4386,6078,2451
1539347445490842,4387,4102,2397
1539347445522497,4388,3831,1673
