timestamp_us,collection,mark_time_us,sweep_time_us
1539345104012382,3850,1783,1669
1539345104035823,3851,5980,2315
1539345104063391,3852,3897,2000
1539345104093043,3853,3476,1636
1539345104120778,3854,3039,2048
1539345104148220,3855,2669,1615
1539345104174371,3856,2154,1933
1539345104212678,3857,3898,1646
1539345104240204,3858,3216,1983
1539345104268628,3859,3009,1591
1539345104304205,3860,4354,2023
1539345104333422,3861,4081,1651
1539345104361265,3862,3653,2668
1539345104390996,3863,2990,1581
1539345104424815,3864,4341,2557
1539345104456116,3865,3923,1637
1539345104473665,3866,1774,1811
1539345104516858,3867,4380,1612
1539345104546346,3868,4182,2501
1539345104577401,3869,3719,1611
1539345104598674,3870,2322,2023
1539345104622486,3871,1680,1615
1539345104656755,3872,2874,2512
1539345104686456,3873,2379,1657
1539345104721931,3874,3494,1872
1539345104764129,3875,2315,2775
1539345104802985,3876,2983,1710
1539345104828976,3877,2336,1934
1539345104867316,3878,4264,1661
1539345104894915,3879,3338,1843
1539345104924525,3880,3558,1643
1539345104952320,3881,3559,2748
1539345104971642,3882,1542,1598
1539345105012965,3883,3631,2444
1539345105041543,3884,2910,1716
1539345105066818,3885,2595,2734
1539345105106448,3886,4016,1638
1539345105135255,3887,3650,2508
1539345105164661,3888,2982,1681
1539345105191452,3889,3158,2763
1539345105221664,3890,2510,1633
1539345105235069,3891,4285,1637
1539345105263819,3892,3946,2098
1539345105294144,3893,4037,1724
1539345105315959,3894,2619,2631
1539345105345699,3895,2206,1635
1539345105365870,3896,5973,2399
1539345105406700,3897,2058,1641
1539345105433080,3898,2086,2528
1539345105472350,3899,3169,1649
1539345105501200,3900,2843,1721
1539345105528116,3901,2760,1622
1539345105554555,3902,2394,2098
1539345105593194,3903,3870,1648
1539345105620856,3904,3389,2152
1539345105660072,3905,5826,2296
1539345105695330,3906,1536,1731
1539345105730737,3907,2720,2579
1539345105768035,3908,3994,1663
1539345105785135,3909,2195,2573
1539345105814179,3910,1648,1617
1539345105849752,3911,2810,2267
1539345105878877,3912,2490,1693
1539345105896774,3913,5908,2403
1539345105937453,3914,1982,1632
1539345105963446,3915,2626,2540
1539345106002838,3916,3305,1683
1539345106032094,3917,3153,2112
1539345106059637,3918,2714,1619
1539345106087349,3919,2428,2199
1539345106118731,3920,2132,1673
1539345106145816,3921,2611,2979
1539345106187229,3922,3366,1660
1539345106216140,3923,3952,2895
1539345106241251,3924,1973,1663
1539345106276533,3925,3035,1945
1539345106316976,3926,5827,2347
1539345106340993,3927,3392,2257
1539345106369910,3928,3088,1709
1539345106396871,3929,2772,2256
1539345106424907,3930,2405,1613
1539345106451014,3931,2386,2635
1539345106465736,3932,3787,2596
1539345106496625,3933,3736,1662
1539345106525631,3934,3005,1950
1539345106561964,3935,4375,1610
1539345106590102,3936,3491,2035
1539345106619973,3937,3530,1627
1539345106660970,3938,1596,1605
1539345106686249,3939,5867,2272
1539345106729259,3940,2350,1696
1539345106756439,3941,2167,1998
1539345106801741,3942,5888,2300
1539345106844277,3943,2377,1732
1539345106880982,3944,4113,2567
1539345106911839,3945,3753,1666
1539345106939906,3946,3411,2394
1539345106968158,3947,2955,1616
1539345107011043,3948,1629,1675
1539345107036984,3949,5891,2301
1539345107077855,3950,2072,1672
1539345107098808,3951,5911,2404
1539345107137157,3952,1714,1673
1539345107160201,3953,5859,2285
1539345107195763,3954,1610,1697
1539345107231270,3955,2414,2137
1539345107275017,3956,5991,2321
1539345107315750,3957,1977,1724
1539345107342007,3958,2036,2280
1539345107390316,3959,5876,2318
1539345107416919,3960,3510,1706
1539345107453655,3961,5848,2451
1539345107480232,3962,3805,1909
1539345107510402,3963,3855,1686
1539345107550253,3964,1533,1584
1539345107585578,3965,2948,2704
1539345107625397,3966,4210,1687
1539345107653004,3967,3345,1849
1539345107682364,3968,3545,1566
1539345107723250,3969,1657,1624
1539345107748801,3970,5877,2289
1539345107791455,3971,2366,1672
1539345107815715,3972,2461,2949
1539345107845447,3973,1760,1656
1539345107868496,3974,5896,2270
1539345107894903,3975,4096,2484
1539345107925717,3976,3792,1647
1539345107953845,3977,3405,2206
1539345107981823,3978,3041,1603
1539345108007860,3979,2549,2207
1539345108047920,3980,4345,1711
1539345108068096,3981,2757,2877
1539345108114298,3982,5874,2256
1539345108149658,3983,1543,1766
1539345108185015,3984,2943,2865
1539345108215240,3985,2305,1626
1539345108238375,3986,2182,2586
1539345108281871,3987,4049,1670
1539345108309583,3988,3348,1983
1539345108338250,3989,3141,1628
1539345108365190,3990,3105,2621
1539345108394965,3991,2604,1664
1539345108421012,3992,2194,2118
1539345108459331,3993,3899,1621
1539345108480795,3994,2859,2821
1539345108515176,3995,2865,1604
1539345108541570,3996,2526,2088
1539345108585425,3997,5822,2313
1539345108625842,3998,2011,1741
1539345108662297,3999,3449,2323
1539345108686706,4000,2377,1607
1539345108712520,4001,2213,2378
1539345108759307,4002,5974,2317
1539345108799885,4003,1975,1727
1539345108826138,4004,2788,3045
1539345108856579,4005,1646,1655
1539345108879516,4006,5910,2272
1539345108905938,4007,3589,1692
1539345108942513,4008,5994,2381
1539345108983028,4009,1964,1730
1539345109009231,4010,2054,2473
1539345109053790,4011,4316,1630
1539345109083882,4012,4288,2641
1539345109115095,4013,3817,1605
1539345109132039,4014,2152,2569
1539345109168051,4015,2583,1649
1539345109194662,4016,2645,2558
1539345109234025,4017,4142,1647
1539345109261768,4018,3447,2002
1539345109300898,4019,5958,2271
1539345109341489,4020,1923,1733
1539345109380816,4021,3781,1765
1539345109422271,4022,2429,2765
1539345109451955,4023,1673,1680
1539345109488850,4024,3270,2693
1539345109517176,4025,2648,1647
1539345109543341,4026,2310,2003
1539345109581899,4027,4004,1612
1539345109603925,4028,2455,2027
1539345109641660,4029,4104,1628
1539345109669827,4030,3466,1878
1539345109707847,4031,5752,2262
1539345109748238,4032,2029,1718
1539345109774286,4033,1807,1959
1539345109821758,4034,5795,2301
1539345109861918,4035,2010,1721
1539345109888093,4036,1757,1858
1539345109926284,4037,3808,1686
1539345109941636,4038,5893,2370
1539345109968095,4039,3473,1661
1539345109997332,4040,3758,1666
1539345110026176,4041,4342,2793
1539345110046822,4042,1679,1632
1539345110071456,4043,6750,2395
1539345110097810,4044,3261,1715
1539345110126746,4045,2995,1667
1539345110162298,4046,4646,2536
1539345110198555,4047,5899,2262
1539345110224815,4048,3631,1727
1539345110254296,4049,3900,1737
1539345110282631,4050,4015,3083
1539345110317397,4051,4000,1591
1539345110344994,4052,3271,1791
1539345110368753,4053,2347,1638
1539345110392182,4054,2753,2940
1539345110422421,4055,1607,1661
1539345110446537,4056,5866,2350
1539345110484732,4057,1753,1680
1539345110502892,4058,4398,1670
1539345110532433,4059,4060,2577
1539345110557575,4060,2677,1605
1539345110584331,4061,2727,2541
1539345110614257,4062,2126,1694
1539345110639619,4063,1899,2017
1539345110682431,4064,4313,1643
1539345110710129,4065,3409,1898
1539345110734492,4066,2543,1623
1539345110760543,4067,2898,2811
1539345110790223,4068,1949,1649
1539345110815862,4069,2054,2509
1539345110854270,4070,3007,1678
1539345110881126,4071,2984,2736
1539345110911600,4072,2332,1621
1539345110937538,4073,2752,2801
1539345110976001,4074,3291,1722
1539345110990972,4075,5827,2401
1539345111017705,4076,3704,1644
1539345111049852,4077,3956,1609
1539345111079716,4078,4514,2785
1539345111110970,4079,3076,1662
1539345111137698,4080,2544,2196
1539345111166008,4081,2184,1624
1539345111202561,4082,3662,2238
1539345111232898,4083,3593,1662
1539345111246760,4084,5923,2400
1539345111285932,4085,1832,1656
1539345111304587,4086,4309,1645
1539345111333945,4087,3752,1878
1539345111362675,4088,3537,1635
1539345111376507,4089,5931,2350
1539345111403140,4090,3586,1623
1539345111431156,4091,3541,1624
1539345111444969,4092,5860,2278
1539345111480491,4093,1597,1679
1539345111517171,4094,2680,2323
1539345111547091,4095,2274,1680
1539345111572977,4096,2463,2883
1539345111600043,4097,1641,1617
1539345111624181,4098,5916,2280
1539345111664665,4099,1978,1689
1539345111690709,4100,3362,2803
1539345111731454,4101,3236,1638
1539345111746121,4102,5825,2312
1539345111773012,4103,3752,1613
1539345111802731,4104,4042,1618
1539345111830984,4105,3573,2590
1539345111859661,4106,2987,1623
1539345111875614,4107,6013,2315
1539345111901970,4108,3662,1637
1539345111931627,4109,3991,1685
1539345111948916,4110,2199,2596
1539345111976551,4111,1587,1618
1539345112012090,4112,2838,2487
1539345112044207,4113,2540,1732
1539345112080538,4114,4090,2961
1539345112109618,4115,3046,1613
1539345112135710,4116,2866,2687
1539345112175518,4117,4415,1662
1539345112203303,4118,3526,1971
1539345112233117,4119,3623,1564
1539345112274247,4120,1528,1638
1539345112299538,4121,5851,2268
1539345112342630,4122,2387,1701
1539345112369912,4123,2389,2378
1539345112408881,4124,3802,1613
1539345112425859,4125,2098,2501
1539345112444937,4126,4269,2459
1539345112476010,4127,4002,1605
1539345112504109,4128,3434,2018
1539345112533022,4129,3199,1656
1539345112555400,4130,2368,2555
1539345112584125,4131,1891,1614
1539345112618508,4132,3091,3072
1539345112658885,4133,3031,1658
1539345112695051,4134,4926,2866
1539345112727277,4135,4323,1612
1539345112745385,4136,2460,2727
1539345112774537,4137,1903,1597
1539345112800938,4138,1940,2280
1539345112850007,4139,5986,2351
1539345112876685,4140,3555,1711
1539345112918766,4141,1928,2093
1539345112946596,4142,1730,1673
1539345112977101,4143,1968,2009
1539345113015023,4144,3681,1690
1539345113030138,4145,5990,2411
1539345113070885,4146,2003,1595
1539345113096951,4147,2139,2371
1539345113135724,4148,3231,1669
1539345113164368,4149,3072,2167
1539345113187460,4150,1971,1579
1539345113213005,4151,2277,2609
1539345113241989,4152,1653,1701
1539345113266441,4153,5912,2374
1539345113292889,4154,3676,1682
1539345113329657,4155,5887,2323
1539345113370393,4156,2048,1695
1539345113411312,4157,4177,2047
1539345113447292,4158,5980,2303
1539345113474003,4159,3955,2165
1539345113504570,4160,3843,1653
1539345113533014,4161,3909,2832
1539345113562410,4162,2945,1590
1539345113596150,4163,3836,2033
1539345113626349,4164,3867,1678
1539345113654534,4165,3278,1966
1539345113679748,4166,2462,1593
1539345113702752,4167,2330,2573
1539345113732033,4168,1730,1664
1539345113769089,4169,3252,2487
1539345113797157,4170,2729,1651
1539345113823368,4171,2759,2761
1539345113853267,4172,2110,1640
1539345113878506,4173,1834,1992
1539345113906711,4174,1741,1680
1539345113943755,4175,2840,1916
1539345113970764,4176,2655,1629
1539345114004759,4177,3432,1909
1539345114033906,4178,3553,1655
1539345114048711,4179,5851,2340
1539345114085705,4180,1605,1692
1539345114124549,4181,2405,1908
1539345114166361,4182,4338,1754
1539345114195235,4183,3387,1960
1539345114225095,4184,3071,1611
1539345114252569,4185,2369,1949
1539345114297086,4186,5900,2318
1539345114337931,4187,1998,1723
1539345114364264,4188,1929,2191
1539345114407199,4189,4383,1641
1539345114426607,4190,2584,2712
1539345114455661,4191,2063,1589
1539345114476991,4192,5920,2243
1539345114517900,4193,1963,1670
1539345114544545,4194,1766,1759
1539345114582362,4195,3503,1620
1539345114605457,4196,2296,2170
1539345114643844,4197,3803,1635
1539345114670392,4198,3392,2639
1539345114698613,4199,2602,1627
1539345114724839,4200,2810,2659
1539345114750036,4201,1640,1686
1539345114774424,4202,6001,2347
1539345114815148,4203,1960,1680
1539345114841173,4204,1811,1989
1539345114883688,4205,4473,1621
1539345114902995,4206,2530,2694
1539345114931874,4207,1948,1567
1539345114968618,4208,3691,2464
1539345114997353,4209,3015,1709
1539345115023462,4210,2822,2397
1539345115053147,4211,2271,1612
1539345115088389,4212,3409,2066
1539345115130896,4213,2127,2547
1539345115169248,4214,3051,1731
1539345115195360,4215,3221,3082
1539345115230764,4216,3107,1616
1539345115257673,4217,2623,1962
1539345115300010,4218,5826,2322
1539345115326199,4219,4147,2541
1539345115357114,4220,3749,1707
1539345115373959,4221,2111,2621
1539345115402883,4222,1665,1552
1539345115438572,4223,3143,2681
1539345115468542,4224,2631,1686
1539345115504626,4225,4263,2846
1539345115525486,4226,1916,1640
1539345115551135,4227,1793,2032
1539345115588671,4228,2967,1663
1539345115613258,4229,2560,2582
1539345115642868,4230,2115,1640
1539345115668048,4231,1834,1973
1539345115715455,4232,5903,2344
1539345115741730,4233,4215,2655
1539345115772779,4234,3803,1743
1539345115801006,4235,3494,2624
1539345115819929,4236,1637,1594
1539345115854279,4237,2885,2668
1539345115893997,4238,4376,1661
1539345115921656,4239,3743,2584
1539345115951328,4240,3216,1607
1539345115979591,4241,3051,2110
1539345116006414,4242,2502,1642
1539345116033049,4243,2161,1935
1539345116069993,4244,3559,1615
1539345116093686,4245,2508,2097
1539345116132364,4246,4302,1608
1539345116158993,4247,3248,1895
1539345116186605,4248,3082,1633
1539345116212625,4249,2914,2667
1539345116242674,4250,2269,1644
1539345116268462,4251,2664,2927
1539345116298058,4252,1740,1627
1539345116331722,4253,2964,2568
1539345116361434,4254,2491,1682
1539345116397187,4255,4387,2895
1539345116418275,4256,1868,1593
1539345116443856,4257,1758,2018
1539345116486103,4258,4009,1683
1539345116503793,4259,2336,2824
1539345116543271,4260,3280,1658
1539345116557957,4261,5940,2237
1539345116584196,4262,3901,2298
1539345116614491,4263,3760,1684
1539345116642557,4264,3548,2363
1539345116668524,4265,2654,1605
1539345116694525,4266,2290,2218
1539345116722549,4267,1986,1637
1539345116748112,4268,1844,2099
1539345116775727,4269,1614,1626
1539345116800456,4270,5870,2287
1539345116841016,4271,1958,1701
1539345116867101,4272,2453,2896
1539345116906685,4273,3338,1610
1539345116932907,4274,3048,2628
1539345116962759,4275,2481,1611
1539345116998520,4276,4441,2743
1539345117031389,4277,4018,1733
1539345117049228,4278,1796,1978
1539345117077186,4279,1585,1601
1539345117112816,4280,3000,2574
1539345117142439,4281,2534,1667
1539345117178258,4282,3741,1899
1539345117219505,4283,2321,2747
1539345117258522,4284,3086,1688
1539345117283376,4285,3183,2927
1539345117321733,4286,3508,1594
1539345117345405,4287,2943,2684
1539345117375568,4288,2302,1657
1539345117401668,4289,1918,2008
1539345117448134,4290,5867,2321
1539345117474591,4291,3634,1723
1539345117516955,4292,2494,2980
1539345117537331,4293,4779,2904
1539345117569501,4294,4330,1648
1539345117592227,4295,3146,2813
1539345117636003,4296,5836,2313
1539345117662176,4297,3669,1741
1539345117703219,4298,2235,2807
1539345117732874,4299,1664,1690
1539345117757088,4300,5903,2411
1539345117798083,4301,2068,1651
1539345117824279,4302,2021,2217
1539345117843379,4303,4394,2139
1539345117868846,4304,3144,1623
1539345117912490,4305,1721,1631
1539345117948233,4306,3138,2735
1539345117978261,4307,2539,1702
1539345117996191,4308,5969,2460
1539345118023159,4309,5527,2518
1539345118055693,4310,3863,1616
1539345118077989,4311,3031,2846
1539345118116121,4312,3145,1716
1539345118144474,4313,2837,2604
1539345118176348,4314,2426,1663
1539345118203444,4315,2260,2537
1539345118232459,4316,1799,1649
1539345118259016,4317,1938,2237
1539345118301953,4318,4094,1673
1539345118319527,4319,2037,2279
1539345118348389,4320,1751,1623
1539345118371498,4321,6004,2264
1539345118398020,4322,3633,1699
1539345118438993,4323,1756,1980
1539345118476527,4324,3091,1693
1539345118503429,4325,2703,1846
1539345118549784,4326,6030,2335
1539345118591612,4327,2000,1716
1539345118617764,4328,2212,2616
1539345118655091,4329,3052,1654
1539345118681102,4330,2480,2191
1539345118717097,4331,3721,1622
1539345118745954,4332,3707,2593
1539345118779697,4333,3977,1646
1539345118807252,4334,3540,2480
1539345118836405,4335,3037,1650
1539345118863079,4336,2730,2185
1539345118900588,4337,4311,1646
1539345118928367,4338,3508,2198
1539345118958551,4339,3582,1591
1539345118986249,4340,2905,1947
1539345119008892,4341,1900,1656
1539345119048939,4342,3985,2185
1539345119079394,4343,3859,1655
1539345119107666,4344,3494,2510
1539345119136408,4345,3131,1603
1539345119162469,4346,3148,2735
1539345119192735,4347,2316,1651
1539345119206674,4348,4230,1634
1539345119234280,4349,3774,2628
1539345119260035,4350,2584,1630
1539345119286269,4351,2700,2728
1539345119315539,4352,1908,1644
1539345119340954,4353,2437,2907
1539345119370810,4354,1585,1651
1539345119406432,4355,2949,2686
1539345119436241,4356,2559,1674
1539345119469861,4357,3938,2888
1539345119500194,4358,3096,1628
1539345119527211,4359,3080,2638
1539345119552063,4360,1782,1649
1539345119574407,4361,5897,2338
1539345119600871,4362,3694,1637
1539345119642896,4363,2149,2500
1539345119676546,4364,2329,1712
1539345119703515,4365,2729,2874
1539345119719187,4366,4406,2846
1539345119750920,4367,3694,1606
1539345119778895,4368,3187,2006
1539345119806526,4369,3169,1604
1539345119849815,4370,1505,1686
1539345119885191,4371,2793,2618
1539345119910135,4372,1768,1694
1539345119933542,4373,5858,2429
1539345119960081,4374,3537,1614
1539345119996538,4375,6228,2491
1539345120024904,4376,4932,1754
1539345120069422,4377,2133,2589
1539345120098652,4378,1756,1664
1539345120131654,4379,3103,3004
1539345120162211,4380,2302,1627
1539345120181182,4381,5845,2374
1539345120221760,4382,1951,1675
1539345120247806,4383,2337,2808
