event_type,gc_thread,start_ns,time_ns
concsweep,6,83776394119,1523235
concsweep,3,83776393700,1526173
concsweep,0,83776352714,1567818
collection,-1,83772205174,5718509
sweep,-1,83893458683,50
mark,-1,83893459043,4386337
sweep,-1,83897862825,1329
sweep,-1,83897873925,51058
concsweep,3,83897941307,1500548
concsweep,4,83897942974,1499810
concsweep,7,83897942449,1506836
concsweep,1,83897943051,1507211
concsweep,6,83897942827,1510867
concsweep,5,83897942110,1514378
concsweep,2,83897941705,1515399
concsweep,0,83897899808,1558569
collection,-1,83893459027,6000682
sweep,-1,84014957219,32
mark,-1,84014957480,4150862
sweep,-1,84019124728,1420
sweep,-1,84019135331,52473
concsweep,4,84019207676,1535517
concsweep,7,84019207836,1535636
concsweep,5,84019207471,1538946
concsweep,6,84019206929,1536348
concsweep,1,84019207910,1541347
concsweep,3,84019207067,1542685
concsweep,2,84019207236,1544051
concsweep,0,84019164684,1587870
collection,-1,84014957463,5797003
sweep,-1,84136214799,49
mark,-1,84136215176,4531259
sweep,-1,84140763827,1545
sweep,-1,84140775070,49017
concsweep,4,84140844128,1529298
concsweep,6,84140843533,1530072
concsweep,7,84140844367,1534446
concsweep,3,84140843851,1538949
concsweep,1,84140844729,1539581
concsweep,2,84140843705,1543369
concsweep,0,84140801403,1586798
concsweep,5,84140844640,1539666
collection,-1,84136215160,6176496
sweep,-1,84257890734,32
mark,-1,84257891298,4140049
sweep,-1,84262047285,1067
sweep,-1,84262074331,49216
concsweep,7,84262132270,1523203
concsweep,3,84262131805,1525428
concsweep,2,84262130623,1527151
concsweep,1,84262131977,1526695
concsweep,5,84262131520,1526541
concsweep,6,84262131310,1530806
concsweep,4,84262091712,1566282
collection,-1,84257891281,5772066
concsweep,0,84262091814,1570950
sweep,-1,84379838086,47
mark,-1,84379838499,4382495
sweep,-1,84384236349,1031
sweep,-1,84384246900,69537
concsweep,2,84384293896,1509621
concsweep,3,84384295181,1510060
concsweep,1,84384294569,1519301
concsweep,7,84384294114,1521551
concsweep,5,84384293615,1522507
concsweep,6,84384295032,1522178
concsweep,4,84384295307,1522997
concsweep,0,84384294670,1524962
collection,-1,84379838483,5983291
sweep,-1,84502119107,33
mark,-1,84502119479,4084338
sweep,-1,84506218902,1093
sweep,-1,84506229668,51706
concsweep,5,84506301989,1525106
concsweep,2,84506300509,1530385
concsweep,3,84506300550,1531665
concsweep,1,84506301306,1525953
concsweep,4,84506301732,1531858
concsweep,6,84506301620,1533110
concsweep,7,84506300908,1534341
collection,-1,84502119462,5717991
concsweep,0,84506256993,1579518
sweep,-1,84624022176,47
mark,-1,84624022461,4355158
sweep,-1,84628393453,1126
sweep,-1,84628404595,48781
concsweep,7,84628470845,1518287
concsweep,6,84628470692,1519930
concsweep,5,84628470468,1522430
concsweep,3,84628471028,1528031
concsweep,4,84628471348,1529917
concsweep,2,84628470526,1528768
concsweep,1,84628471230,1528171
concsweep,0,84628430721,1573814
collection,-1,84624022445,5982824
sweep,-1,84746154917,72
mark,-1,84746155245,4096058
sweep,-1,84750267076,1101
sweep,-1,84750278178,50842
concsweep,1,84750346882,1512277
concsweep,7,84750346256,1513778
concsweep,5,84750347088,1514792
concsweep,3,84750345897,1517849
concsweep,6,84750346151,1519328
concsweep,4,84750346663,1519617
concsweep,2,84750347169,1516701
concsweep,0,84750305478,1562437
collection,-1,84746155229,5717077
sweep,-1,84867925374,48
mark,-1,84867925756,4387369
sweep,-1,84872330920,1286
sweep,-1,84872342006,49889
concsweep,1,84872412649,1500587
concsweep,6,84872412241,1501795
concsweep,2,84872411116,1504576
concsweep,4,84872412438,1509976
concsweep,5,84872411875,1513602
concsweep,7,84872411399,1515383
concsweep,0,84872367640,1562405
concsweep,3,84872411579,1515722
collection,-1,84867925739,6006010
sweep,-1,84989801343,24
mark,-1,84989801746,4067574
sweep,-1,84993885922,1083
sweep,-1,84993897436,30632
concsweep,2,84993966963,1528610
concsweep,5,84993968104,1532013
concsweep,6,84993968565,1532521
concsweep,3,84993967714,1533881
concsweep,7,84993967898,1534797
concsweep,0,84993923060,1581667
collection,-1,84989801728,5704190
concsweep,1,84993967333,1535386
concsweep,4,84993968339,1534906
sweep,-1,85111277837,125
mark,-1,85111278188,4359900
sweep,-1,85115654744,1019
sweep,-1,85115665699,49814
concsweep,7,85115733238,1513977
concsweep,2,85115732378,1517656
concsweep,4,85115732636,1520155
concsweep,3,85115734035,1525137
concsweep,6,85115733683,1526723
concsweep,1,85115733450,1528053
concsweep,5,85115733982,1527767
concsweep,0,85115691770,1571354
collection,-1,85111278170,5987751
sweep,-1,85233196631,21
mark,-1,85233196925,4066059
sweep,-1,85237279500,1013
sweep,-1,85237291222,50150
concsweep,7,85237362545,1535762
concsweep,6,85237361709,1537754
concsweep,3,85237362331,1538834
concsweep,2,85237361459,1541648
concsweep,5,85237362650,1541236
concsweep,1,85237362122,1542365
concsweep,4,85237361548,1541805
concsweep,0,85237318095,1588778
collection,-1,85233196909,5713506
sweep,-1,85354756948,23
mark,-1,85354757277,4334886
sweep,-1,85359109311,995
sweep,-1,85359120555,49750
concsweep,3,85359191869,1503811
concsweep,7,85359191404,1506814
concsweep,4,85359190965,1510576
concsweep,1,85359192224,1514449
concsweep,5,85359191590,1516560
concsweep,6,85359191220,1518885
concsweep,2,85359192154,1519628
concsweep,0,85359147262,1565494
collection,-1,85354757260,5956602
sweep,-1,85476449926,47
mark,-1,85476450285,4104758
sweep,-1,85480571282,1023
sweep,-1,85480582315,49629
concsweep,1,85480650481,1547812
concsweep,5,85480650610,1550494
concsweep,6,85480650094,1552819
concsweep,7,85480649443,1555961
concsweep,4,85480649868,1556344
concsweep,2,85480649244,1557274
concsweep,0,85480608626,1599901
concsweep,3,85480650327,1556466
collection,-1,85476450269,5761330
sweep,-1,85597973951,76
mark,-1,85597974303,4344360
sweep,-1,85602335063,1203
sweep,-1,85602345797,49518
concsweep,1,85602414885,1514831
concsweep,5,85602416449,1514925
concsweep,6,85602416542,1519078
concsweep,4,85602415652,1525798
concsweep,3,85602415938,1527524
concsweep,7,85602416161,1528330
concsweep,0,85602372136,1574314
concsweep,2,85602415472,1528077
collection,-1,85597974286,5973691
sweep,-1,85719758638,36
mark,-1,85719758965,4080403
sweep,-1,85723855142,1361
sweep,-1,85723866714,51934
concsweep,5,85723936987,1521820
concsweep,4,85723937153,1522514
concsweep,3,85723936629,1523716
concsweep,7,85723936306,1525741
concsweep,6,85723936453,1526386
concsweep,1,85723936776,1527418
concsweep,2,85723936037,1527091
concsweep,0,85723894213,1571635
collection,-1,85719758948,5710694
sweep,-1,85841182762,114
mark,-1,85841183156,4396461
sweep,-1,85845594426,1165
sweep,-1,85845605551,52893
concsweep,3,85845678411,1494108
concsweep,6,85845678033,1494585
concsweep,1,85845679129,1502108
concsweep,2,85845678235,1505178
concsweep,4,85845678779,1505728
concsweep,7,85845679001,1507709
concsweep,5,85845677882,1509021
concsweep,0,85845635352,1552422
collection,-1,85841183139,6009222
sweep,-1,85963360440,101
mark,-1,85963360816,4078998
sweep,-1,85967456775,1116
sweep,-1,85967467428,86832
concsweep,5,85967531551,1516371
concsweep,6,85967532535,1515885
concsweep,2,85967532019,1518826
concsweep,3,85967531519,1522087
concsweep,1,85967532564,1521923
concsweep,4,85967532239,1522806
collection,-1,85963360800,5696493
concsweep,7,85967531330,1524004
concsweep,0,85967531906,1525005
sweep,-1,86085195304,105
mark,-1,86085195740,4377918
sweep,-1,86089587972,1331
sweep,-1,86089598441,53692
concsweep,1,86089667177,1517824
concsweep,3,86089667837,1522034
concsweep,7,86089666904,1529433
concsweep,2,86089666771,1530542
concsweep,6,86089666847,1531868
concsweep,5,86089667438,1532041
concsweep,4,86089667667,1529794
collection,-1,86085195722,6007298
concsweep,0,86089627476,1572898
sweep,-1,86207359810,47
mark,-1,86207360204,4127562
sweep,-1,86211504679,1027
sweep,-1,86211516002,50389
concsweep,4,86211585987,1527494
concsweep,1,86211586233,1528641
concsweep,2,86211585716,1530325
concsweep,6,86211586623,1530718
concsweep,5,86211585852,1532465
concsweep,7,86211586421,1533405
concsweep,3,86211586772,1533459
concsweep,0,86211542185,1579978
collection,-1,86207360188,5766259
sweep,-1,86328975317,48
mark,-1,86328975655,4408191
sweep,-1,86333400735,1159
sweep,-1,86333412242,49070
concsweep,1,86333479183,1521459
concsweep,3,86333479648,1522494
concsweep,4,86333478836,1530958
concsweep,2,86333478689,1532936
concsweep,5,86333478978,1533667
concsweep,6,86333478516,1535231
concsweep,7,86333479775,1535812
concsweep,0,86333437898,1578643
collection,-1,86328975638,6043255
sweep,-1,86450796686,33
mark,-1,86450797389,4140023
sweep,-1,86454953246,1254
sweep,-1,86454964380,51348
concsweep,2,86455034480,1537533
concsweep,4,86455034914,1537762
concsweep,6,86455035683,1538750
concsweep,5,86455035151,1540721
concsweep,3,86455036087,1537038
collection,-1,86450797372,5781323
concsweep,7,86455035473,1541882
concsweep,1,86455035826,1541331
concsweep,0,86454991163,1587388
sweep,-1,86572268559,47
mark,-1,86572268991,4611422
sweep,-1,86576895237,1054
sweep,-1,86576905773,52712
concsweep,4,86576975525,1529277
concsweep,6,86576974823,1531369
concsweep,3,86576974361,1533950
concsweep,5,86576975262,1539568
concsweep,2,86576974544,1541886
concsweep,1,86576975928,1541284
concsweep,7,86576975765,1543738
concsweep,0,86576934793,1585790
collection,-1,86572268974,6255042
sweep,-1,86694179018,49
mark,-1,86694179363,4122352
sweep,-1,86698316452,1057
sweep,-1,86698327036,51888
concsweep,4,86698399745,1523733
concsweep,3,86698400345,1524123
concsweep,5,86698399850,1526364
concsweep,7,86698400194,1527194
concsweep,6,86698400020,1529578
concsweep,1,86698400738,1525679
concsweep,2,86698399360,1532261
concsweep,0,86698355105,1577627
collection,-1,86694179347,5757168
sweep,-1,86815469310,23
mark,-1,86815469666,4415853
sweep,-1,86819901903,1156
sweep,-1,86819912582,49950
concsweep,2,86819983040,1496168
concsweep,5,86819982786,1497439
concsweep,1,86819982143,1498390
concsweep,7,86819982349,1507368
concsweep,4,86819982009,1509856
concsweep,3,86819983165,1510334
concsweep,6,86819982556,1511417
concsweep,0,86819939832,1555583
collection,-1,86815469649,6029650
sweep,-1,86936986121,53
mark,-1,86936986403,4094864
sweep,-1,86941097973,1361
sweep,-1,86941109348,30234
concsweep,7,86941180522,1548753
concsweep,1,86941180974,1550113
concsweep,4,86941180574,1550937
concsweep,5,86941181456,1547982
concsweep,3,86941180379,1552771
concsweep,2,86941181335,1553146
concsweep,0,86941136913,1599004
concsweep,6,86941181123,1552178
collection,-1,86936986387,5751848
sweep,-1,87058211006,143
mark,-1,87058211495,4360513
sweep,-1,87062588001,1197
sweep,-1,87062598439,51318
concsweep,6,87062665763,1518435
concsweep,5,87062665250,1521531
concsweep,7,87062665994,1524318
concsweep,2,87062664964,1527464
concsweep,4,87062665420,1530881
concsweep,1,87062665629,1532288
concsweep,3,87062666145,1532494
concsweep,0,87062625696,1575221
collection,-1,87058211478,5993033
sweep,-1,87179623385,167
mark,-1,87179623820,4225767
sweep,-1,87183865898,1287
sweep,-1,87183876874,48327
concsweep,4,87183945043,1529306
concsweep,2,87183943638,1534474
concsweep,3,87183943993,1536313
concsweep,6,87183944397,1536603
concsweep,1,87183944746,1536946
concsweep,7,87183945165,1537421
concsweep,0,87183902685,1581423
concsweep,5,87183945278,1535792
collection,-1,87179623803,5863126
sweep,-1,87301021123,279
mark,-1,87301021671,4488632
sweep,-1,87305525839,1251
sweep,-1,87305536998,47626
concsweep,6,87305604503,1518496
concsweep,1,87305605181,1523331
concsweep,3,87305604820,1524964
concsweep,5,87305605453,1527904
concsweep,7,87305604972,1531161
concsweep,2,87305605552,1532157
concsweep,4,87305604285,1535317
collection,-1,87301021654,6120055
concsweep,0,87305563495,1577443
sweep,-1,87422656786,24
mark,-1,87422657226,4339630
sweep,-1,87427009141,1069
sweep,-1,87427036457,28234
concsweep,7,87427107311,1518394
concsweep,6,87427107594,1521102
concsweep,4,87427033599,1596891
concsweep,1,87427108110,1524150
concsweep,3,87427108486,1520250
concsweep,0,87427052762,1581407
concsweep,2,87427108388,1524273
collection,-1,87422657209,5980143
concsweep,5,87427107860,1521057
sweep,-1,87544870558,129
mark,-1,87544870959,4355178
sweep,-1,87549243138,1322
sweep,-1,87549254689,50934
concsweep,3,87549327008,1518897
concsweep,5,87549326291,1520505
concsweep,1,87549327115,1523767
concsweep,6,87549325560,1529829
concsweep,7,87549326119,1530279
concsweep,4,87549325368,1534073
concsweep,2,87549326600,1534365
concsweep,0,87549282119,1580450
collection,-1,87544870942,5993805
sweep,-1,87667100949,49
mark,-1,87667101389,4058969
sweep,-1,87671176405,1150
sweep,-1,87671187337,49314
concsweep,6,87671258010,1516423
concsweep,3,87671258377,1517479
concsweep,2,87671258671,1518999
concsweep,4,87671257537,1520995
concsweep,7,87671258320,1520892
concsweep,5,87671258919,1520677
concsweep,1,87671259077,1520278
collection,-1,87667101372,5682890
concsweep,0,87671214000,1569193
sweep,-1,87789164070,58
mark,-1,87789164368,4385693
sweep,-1,87793566470,1605
sweep,-1,87793577985,51288
concsweep,4,87793649305,1495980
concsweep,2,87793648904,1501206
concsweep,5,87793649075,1502677
concsweep,6,87793649699,1506615
concsweep,1,87793649985,1507042
concsweep,7,87793650061,1509483
concsweep,3,87793649446,1510620
concsweep,0,87793605908,1555319
collection,-1,87789164351,5998356
sweep,-1,87911186233,50
mark,-1,87911186576,4076842
sweep,-1,87915279848,1051
sweep,-1,87915290838,30699
concsweep,6,87915361128,1529881
concsweep,7,87915361534,1532138
concsweep,2,87915361277,1533450
concsweep,1,87915361880,1533792
concsweep,3,87915361450,1534539
concsweep,4,87915361686,1535953
concsweep,0,87915318278,1581238
concsweep,5,87915362064,1535836
collection,-1,87911186560,5713446
sweep,-1,88032918742,37
mark,-1,88032919106,4360892
sweep,-1,88037296089,979
sweep,-1,88037306534,53634
concsweep,3,88037377524,1523611
concsweep,4,88037376865,1525921
concsweep,6,88037378237,1529131
concsweep,7,88037377814,1533049
concsweep,5,88037376691,1535393
concsweep,1,88037378029,1535023
concsweep,0,88037336778,1577434
collection,-1,88032919089,5995867
concsweep,2,88037377177,1535105
sweep,-1,88154715736,51
mark,-1,88154716178,4056104
sweep,-1,88158787781,1118
sweep,-1,88158798811,53908
concsweep,7,88158874009,1523134
concsweep,4,88158874635,1524027
concsweep,2,88158874269,1526512
concsweep,3,88158874384,1528400
concsweep,1,88158875129,1528453
concsweep,5,88158874885,1529616
concsweep,0,88158826669,1579961
concsweep,6,88158875244,1528537
collection,-1,88154716163,5691437
sweep,-1,88276244853,109
mark,-1,88276245321,4394111
sweep,-1,88280656321,1333
sweep,-1,88280668029,49386
concsweep,2,88280734091,1528792
concsweep,3,88280734614,1528694
concsweep,1,88280735382,1528075
concsweep,6,88280735044,1539160
concsweep,5,88280735294,1539442
concsweep,4,88280734382,1540170
concsweep,7,88280734793,1540911
concsweep,0,88280693655,1583145
collection,-1,88276245305,6033382
sweep,-1,88398260811,46
mark,-1,88398261154,4086321
sweep,-1,88402364130,1051
sweep,-1,88402374418,52619
concsweep,6,88402446478,1527137
concsweep,5,88402445495,1529197
concsweep,4,88402445153,1530631
concsweep,3,88402446020,1531951
concsweep,2,88402445730,1532883
concsweep,7,88402446189,1533314
concsweep,1,88402446640,1533360
concsweep,0,88402402612,1579047
collection,-1,88398261137,5723637
sweep,-1,88519750420,114
mark,-1,88519750880,4378359
sweep,-1,88524144995,1101
sweep,-1,88524156007,49400
concsweep,7,88524228082,1521493
concsweep,3,88524227214,1523744
concsweep,2,88524226716,1531675
concsweep,6,88524227733,1532687
concsweep,1,88524227422,1534020
concsweep,0,88524183172,1579868
concsweep,5,88524226902,1534735
collection,-1,88519750864,6015196
concsweep,4,88524227980,1533494
sweep,-1,88641586128,48
mark,-1,88641586474,4049332
sweep,-1,88645650245,920
sweep,-1,88645660581,51703
concsweep,3,88645730829,1515632
concsweep,6,88645730372,1517877
concsweep,2,88645730722,1519504
concsweep,5,88645731381,1519791
concsweep,7,88645731590,1516904
concsweep,4,88645731177,1521666
concsweep,1,88645731868,1516396
concsweep,0,88645689906,1565426
collection,-1,88641586457,5670139
sweep,-1,88763169935,58
mark,-1,88763170252,4396568
sweep,-1,88767581428,1310
sweep,-1,88767592673,51693
concsweep,5,88767660699,1494902
concsweep,7,88767659980,1496957
concsweep,3,88767659705,1499339
concsweep,2,88767659211,1505713
concsweep,1,88767660283,1507299
concsweep,6,88767660554,1508415
concsweep,4,88767659396,1511547
concsweep,0,88767620322,1551819
collection,-1,88763170236,6005773
sweep,-1,88885094316,33
mark,-1,88885094561,4107959
sweep,-1,88889218079,951
sweep,-1,88889228451,31849
concsweep,7,88889301540,1546462
concsweep,3,88889301809,1547315
concsweep,5,88889302235,1547549
concsweep,6,88889301139,1546688
concsweep,2,88889300963,1551613
concsweep,1,88889302472,1550877
concsweep,4,88889302053,1551779
concsweep,0,88889257701,1598761
collection,-1,88885094545,5762756
sweep,-1,89006764313,114
mark,-1,89006764847,4378091
sweep,-1,89011158837,1420
sweep,-1,89011169965,51979
concsweep,4,89011240698,1522625
concsweep,3,89011240235,1523562
concsweep,6,89011241136,1525722
concsweep,1,89011240379,1531823
concsweep,5,89011240482,1532972
concsweep,7,89011240112,1534724
concsweep,2,89011241043,1531385
concsweep,0,89011198108,1577839
collection,-1,89006764830,6015783
sweep,-1,89128830418,118
mark,-1,89128830870,4072964
sweep,-1,89132920163,1264
sweep,-1,89132931340,51325
concsweep,6,89133002037,1533984
concsweep,4,89133002539,1534659
concsweep,3,89133001395,1536286
concsweep,2,89133001222,1538699
concsweep,5,89133002624,1538706
concsweep,7,89133001581,1540724
concsweep,0,89132958504,1585330
concsweep,1,89133002340,1539255
collection,-1,89128830854,5715472
sweep,-1,89250477077,25
mark,-1,89250511950,4398969
sweep,-1,89254927228,1071
sweep,-1,89254938912,51503
concsweep,6,89255006748,1511810
