event_type,gc_thread,start_ns,time_ns
mark,-1,105028625562,4371795
sweep,-1,105033012561,1009
sweep,-1,105033024292,50594
concsweep,5,105033094323,1513874
concsweep,6,105033094026,1515395
concsweep,1,105033093929,1516689
concsweep,3,105033093457,1515317
concsweep,2,105033093582,1520716
concsweep,4,105033095054,1523397
concsweep,7,105033093748,1526067
concsweep,0,105033050337,1570154
collection,-1,105028625545,5996369
sweep,-1,105151005498,57
mark,-1,105151005831,4055893
sweep,-1,105155077972,994
sweep,-1,105155089046,50612
concsweep,7,105155158711,1531347
concsweep,6,105155159214,1531257
concsweep,5,105155158954,1531937
concsweep,1,105155159499,1533183
concsweep,3,105155158279,1535789
concsweep,2,105155158591,1537441
concsweep,0,105155115904,1581699
concsweep,4,105155159381,1536457
collection,-1,105151005814,5696266
sweep,-1,105273160165,100
mark,-1,105273160493,4363349
sweep,-1,105277539799,1191
sweep,-1,105277567757,48927
concsweep,6,105277628987,1502244
concsweep,4,105277628677,1504232
concsweep,1,105277628850,1504314
concsweep,5,105277585582,1550062
concsweep,7,105277585553,1551979
concsweep,3,105277628368,1515178
concsweep,2,105277628132,1516527
concsweep,0,105277585264,1560475
collection,-1,105273160476,5987968
sweep,-1,105395475893,18
mark,-1,105395476120,4078025
sweep,-1,105399569573,1398
sweep,-1,105399581910,48260
concsweep,4,105399647520,1521902
concsweep,5,105399647331,1523767
concsweep,6,105399647835,1523881
concsweep,3,105399646594,1525886
concsweep,7,105399647254,1526667
concsweep,1,105399647688,1527102
concsweep,2,105399646456,1528921
concsweep,0,105399607089,1569530
collection,-1,105395476104,5703349
sweep,-1,105517531428,48
mark,-1,105517531709,4396100
sweep,-1,105521943585,1525
sweep,-1,105521956304,47548
concsweep,4,105522023486,1505119
concsweep,7,105522023332,1505981
concsweep,2,105522023999,1505701
concsweep,1,105522024371,1504613
concsweep,6,105522023729,1512959
concsweep,5,105522024185,1517039
concsweep,3,105522023049,1520105
concsweep,0,105521980995,1562700
collection,-1,105517531693,6015067
sweep,-1,105639811853,424
mark,-1,105639812488,4084732
sweep,-1,105643912615,1153
sweep,-1,105643924620,23321
concsweep,2,105643994079,1510827
concsweep,7,105643994413,1512114
concsweep,1,105643995109,1511916
concsweep,4,105643994595,1513930
concsweep,5,105643994895,1514474
concsweep,6,105643994739,1517575
concsweep,3,105643993971,1519202
concsweep,0,105643949691,1564798
collection,-1,105639812471,5703745
sweep,-1,105761785984,111
mark,-1,105761786711,4552269
sweep,-1,105766355425,1240
sweep,-1,105766383275,51785
concsweep,2,105766402261,1531195
concsweep,6,105766441556,1492359
concsweep,3,105766440668,1494288
concsweep,1,105766441267,1494481
concsweep,5,105766441072,1502057
concsweep,4,105766440534,1503073
concsweep,7,105766402974,1544779
concsweep,0,105766402741,1546097
collection,-1,105761786695,6165198
sweep,-1,105884093815,80
mark,-1,105884094402,4068308
sweep,-1,105888174353,1348
sweep,-1,105888202333,41461
concsweep,6,105888177143,1604813
concsweep,7,105888264260,1518032
concsweep,2,105888263591,1520715
concsweep,3,105888263393,1521940
concsweep,5,105888264483,1522078
concsweep,4,105888264047,1523364
concsweep,1,105888264369,1524106
concsweep,0,105888218798,1571085
collection,-1,105884094386,5696210
sweep,-1,106006203593,214
mark,-1,106006204142,4342259
sweep,-1,106010563754,1194
sweep,-1,106010574715,49525
concsweep,3,106010641045,1509867
concsweep,4,106010642036,1510777
concsweep,7,106010641499,1511825
concsweep,6,106010641205,1513652
concsweep,2,106010641688,1517246
concsweep,5,106010640911,1522152
concsweep,1,106010641349,1524225
concsweep,0,106010600752,1565976
collection,-1,106006204125,5967480
sweep,-1,106128352685,54
mark,-1,106128352986,4120560
sweep,-1,106132489973,1038
sweep,-1,106132502167,47889
concsweep,7,106132568861,1527459
concsweep,6,106132568399,1528805
concsweep,4,106132568600,1530676
concsweep,5,106132568100,1529519
concsweep,0,106132526404,1576170
concsweep,3,106132567986,1531328
collection,-1,106128352969,5752447
concsweep,2,106132568287,1529040
concsweep,1,106132568705,1532472
sweep,-1,106250426780,121
mark,-1,106250427212,4391253
sweep,-1,106254832196,1014
sweep,-1,106254843857,52774
concsweep,3,106254911669,1516239
concsweep,5,106254912290,1516149
concsweep,4,106254912421,1517201
concsweep,2,106254911134,1517509
concsweep,7,106254912624,1523245
concsweep,6,106254911871,1525089
concsweep,1,106254911496,1528345
concsweep,0,106254871875,1568943
collection,-1,106250427196,6017073
sweep,-1,106372626399,53
mark,-1,106372626703,4081031
sweep,-1,106376723061,1051
sweep,-1,106376734129,51408
concsweep,1,106376804290,1516092
concsweep,4,106376803532,1517553
concsweep,7,106376803307,1518964
concsweep,2,106376802685,1522175
concsweep,3,106376803871,1522995
concsweep,6,106376804076,1524657
concsweep,5,106376803036,1526264
concsweep,0,106376761368,1569125
collection,-1,106372626687,5707587
sweep,-1,106494462876,19
mark,-1,106494463145,4353526
sweep,-1,106498832761,992
sweep,-1,106498844463,47623
concsweep,6,106498912510,1522180
concsweep,2,106498911426,1524004
concsweep,7,106498912142,1522822
concsweep,5,106498911940,1526819
concsweep,4,106498911741,1531803
concsweep,1,106498912361,1535150
concsweep,3,106498911513,1536897
collection,-1,106494463129,5986869
concsweep,0,106498868941,1580298
sweep,-1,106616675756,95
mark,-1,106616676113,4070848
sweep,-1,106620762483,1245
sweep,-1,106620774336,49337
concsweep,6,106620840481,1507594
concsweep,1,106620839952,1508694
concsweep,4,106620840257,1510182
concsweep,3,106620839234,1511782
concsweep,5,106620839754,1513202
concsweep,2,106620839550,1515928
concsweep,7,106620840158,1513122
concsweep,0,106620800142,1556876
collection,-1,106616676097,5683589
sweep,-1,106738435879,63
mark,-1,106738436211,4347720
sweep,-1,106742800099,1174
sweep,-1,106742811747,49109
concsweep,2,106742880321,1484952
concsweep,7,106742881148,1484469
concsweep,5,106742881583,1486663
concsweep,1,106742880403,1489429
concsweep,4,106742881390,1491227
concsweep,6,106742880958,1496609
concsweep,3,106742880752,1498586
concsweep,0,106742837844,1542376
collection,-1,106738436194,5945872
sweep,-1,106860412069,54
mark,-1,106860412380,4062691
sweep,-1,106864489602,1061
sweep,-1,106864517272,26434
concsweep,6,106864511412,1588573
concsweep,7,106864584185,1519483
concsweep,2,106864582993,1521193
concsweep,4,106864583959,1520526
concsweep,3,106864582670,1523402
concsweep,1,106864583611,1523003
concsweep,5,106864583781,1520547
concsweep,0,106864531881,1577029
collection,-1,106860412364,5700425
sweep,-1,106982268932,153
mark,-1,106982269381,4344643
sweep,-1,106986630914,1019
sweep,-1,106986641739,49637
concsweep,6,106986709383,1513460
concsweep,7,106986709068,1514342
concsweep,4,106986708891,1517615
concsweep,5,106986709557,1520140
concsweep,2,106986709908,1521299
concsweep,3,106986710030,1519872
concsweep,1,106986709749,1529164
concsweep,0,106986669042,1570467
collection,-1,106982269364,5973338
sweep,-1,107104366133,169
mark,-1,107104366897,4040937
sweep,-1,107108423994,1043
sweep,-1,107108436045,47737
concsweep,4,107108502467,1525893
concsweep,7,107108502618,1525889
concsweep,2,107108501557,1528549
concsweep,1,107108502013,1528359
concsweep,6,107108502137,1529309
concsweep,3,107108501399,1531774
concsweep,5,107108501844,1532654
concsweep,0,107108461173,1574633
collection,-1,107104366880,5672446
sweep,-1,107226141073,118
mark,-1,107226141485,4359404
sweep,-1,107230517403,1122
sweep,-1,107230528709,50350
concsweep,7,107230598245,1510074
concsweep,3,107230598344,1511715
concsweep,4,107230598611,1513694
concsweep,1,107230598466,1514681
concsweep,6,107230598920,1515500
concsweep,5,107230598819,1522403
concsweep,2,107230598284,1524687
concsweep,0,107230554759,1569004
collection,-1,107226141468,5984189
sweep,-1,107348148345,18
mark,-1,107348148640,4138384
sweep,-1,107352303595,1270
sweep,-1,107352315511,48476
concsweep,3,107352385206,1520282
concsweep,6,107352386446,1520359
concsweep,4,107352385866,1523526
concsweep,5,107352385323,1525669
concsweep,2,107352385032,1527152
concsweep,1,107352386273,1526776
concsweep,7,107352385466,1525738
concsweep,0,107352341543,1573319
collection,-1,107348148623,5768250
sweep,-1,107469927142,137
mark,-1,107469927506,4347210
sweep,-1,107474291337,1115
sweep,-1,107474303047,49155
concsweep,3,107474373404,1532278
concsweep,2,107474375222,1532980
concsweep,7,107474374508,1535010
concsweep,5,107474373975,1536037
concsweep,1,107474375113,1536708
concsweep,4,107474374810,1538829
concsweep,6,107474374217,1545189
collection,-1,107469927489,5995623
concsweep,0,107474328984,1593066
sweep,-1,107592242411,111
mark,-1,107592242745,4063206
sweep,-1,107596321546,1215
sweep,-1,107596333823,49890
concsweep,5,107596403893,1520067
concsweep,2,107596403744,1521073
concsweep,4,107596404305,1520976
concsweep,6,107596404537,1523221
concsweep,7,107596404924,1523258
concsweep,3,107596404127,1520843
concsweep,0,107596360317,1570456
collection,-1,107592242728,5689853
concsweep,1,107596404758,1520257
sweep,-1,107714134704,199
mark,-1,107714135175,4402228
sweep,-1,107718553058,1030
sweep,-1,107718565055,49967
concsweep,6,107718635507,1491915
concsweep,3,107718634889,1493546
concsweep,7,107718636143,1494548
concsweep,2,107718635203,1495771
concsweep,5,107718635857,1495937
concsweep,1,107718634522,1503014
concsweep,4,107718636110,1506430
concsweep,0,107718591221,1551992
collection,-1,107714135159,6010180
sweep,-1,107836112063,53
mark,-1,107836112338,4248579
sweep,-1,107840377617,1224
sweep,-1,107840388510,50775
concsweep,5,107840454635,1534062
concsweep,4,107840455165,1534727
concsweep,6,107840454183,1536431
concsweep,7,107840454028,1534886
concsweep,1,107840454569,1538892
concsweep,2,107840454365,1540966
concsweep,0,107840414792,1582256
concsweep,3,107840453877,1541584
collection,-1,107836112322,5885303
sweep,-1,107957959812,194
mark,-1,107957960227,4472546
sweep,-1,107962449995,1093
sweep,-1,107962461655,48162
concsweep,7,107962531741,1513144
concsweep,6,107962531290,1515136
concsweep,4,107962531696,1515881
concsweep,1,107962532267,1512671
concsweep,3,107962530959,1517332
concsweep,5,107962531952,1523105
concsweep,2,107962532200,1526548
concsweep,0,107962487041,1572198
collection,-1,107957960210,6102975
sweep,-1,108080854307,107
mark,-1,108080854740,4045254
sweep,-1,108084916941,1211
sweep,-1,108084945026,42300
concsweep,6,108084962477,1555149
concsweep,3,108085000949,1517866
concsweep,2,108085001144,1518030
concsweep,7,108084962623,1558337
concsweep,4,108085001756,1515995
concsweep,5,108085001417,1520690
concsweep,1,108085001476,1521852
concsweep,0,108084962357,1562522
collection,-1,108080854724,5672206
sweep,-1,108203205294,182
mark,-1,108203205872,4349932
sweep,-1,108207571940,1131
sweep,-1,108207583567,52139
concsweep,2,108207654549,1514880
concsweep,4,108207655214,1517331
concsweep,7,108207654797,1518832
concsweep,5,108207655466,1518806
concsweep,3,108207654328,1522957
concsweep,1,108207655007,1528960
concsweep,6,108207655589,1529807
concsweep,0,108207611467,1574811
collection,-1,108203205856,5981778
sweep,-1,108325769506,72
mark,-1,108325769811,4099180
sweep,-1,108329885032,1011
sweep,-1,108329896049,50975
concsweep,5,108329965565,1515382
concsweep,4,108329965895,1515962
concsweep,6,108329965676,1517078
concsweep,2,108329966501,1517818
concsweep,3,108329965373,1516462
concsweep,1,108329966269,1516652
concsweep,7,108329966641,1521955
concsweep,0,108329923017,1567083
collection,-1,108325769795,5724200
sweep,-1,108448075096,51
mark,-1,108448112661,4387628
sweep,-1,108452516458,1309
sweep,-1,108452528975,49167
concsweep,6,108452598117,1502625
concsweep,2,108452598782,1503390
concsweep,4,108452597440,1505233
concsweep,3,108452598999,1505024
concsweep,7,108452598446,1505759
concsweep,1,108452599113,1510987
concsweep,5,108452597746,1512392
concsweep,0,108452555308,1562337
collection,-1,108448112640,6007635
sweep,-1,108570634068,61
mark,-1,108570634407,4052042
sweep,-1,108574703063,1059
sweep,-1,108574714524,47762
concsweep,2,108574780669,1504153
concsweep,7,108574780420,1505097
concsweep,1,108574779619,1506620
concsweep,4,108574780891,1506736
concsweep,6,108574780801,1504737
concsweep,0,108574740348,1550342
concsweep,5,108574780155,1509209
concsweep,3,108574779940,1505657
collection,-1,108570634390,5661476
sweep,-1,108692896977,109
mark,-1,108692897398,4432336
sweep,-1,108697345512,1029
sweep,-1,108697356774,50591
concsweep,3,108697427716,1479652
concsweep,5,108697427900,1481876
concsweep,7,108697428031,1482073
concsweep,1,108697427554,1479885
concsweep,2,108697427291,1484082
concsweep,6,108697427444,1493458
concsweep,4,108697428166,1493742
concsweep,0,108697384439,1538542
collection,-1,108692897380,6026592
sweep,-1,108815378184,103
mark,-1,108815378522,4089938
sweep,-1,108819483813,1010
sweep,-1,108819494878,40003
concsweep,6,108819584597,1526389
concsweep,7,108819585038,1526540
concsweep,3,108819583856,1528409
concsweep,4,108819584844,1529875
concsweep,1,108819584434,1532877
concsweep,5,108819585141,1532470
concsweep,2,108819584185,1530653
concsweep,0,108819522717,1596655
collection,-1,108815378505,5745551
sweep,-1,108937800369,51
mark,-1,108937800615,4354628
sweep,-1,108942171800,1113
sweep,-1,108942183974,47919
concsweep,1,108942252645,1511236
concsweep,3,108942251533,1513299
concsweep,6,108942252898,1513979
concsweep,2,108942252447,1515578
concsweep,7,108942253481,1511527
concsweep,4,108942253369,1517009
concsweep,5,108942253156,1526477
concsweep,0,108942209922,1570506
collection,-1,108937800598,5981537
sweep,-1,109060173241,18
mark,-1,109060173534,4063055
sweep,-1,109064251341,1402
sweep,-1,109064262801,50500
concsweep,1,109064334039,1519144
concsweep,6,109064334266,1522300
concsweep,4,109064334386,1519030
concsweep,5,109064333485,1520082
concsweep,7,109064333815,1526668
concsweep,2,109064333670,1523708
concsweep,0,109064290877,1570894
collection,-1,109060173517,5691578
concsweep,3,109064333936,1519659
sweep,-1,109182202868,44
mark,-1,109182203187,4355234
sweep,-1,109186574039,1212
sweep,-1,109186586485,49001
concsweep,6,109186656663,1510600
concsweep,2,109186655363,1513742
concsweep,5,109186655863,1514111
concsweep,3,109186655574,1515965
concsweep,4,109186656182,1517177
concsweep,7,109186656374,1519280
concsweep,1,109186656567,1523558
concsweep,0,109186612452,1568522
collection,-1,109182203171,5980234
sweep,-1,109304589414,99
mark,-1,109304589735,4076728
sweep,-1,109308681352,961
sweep,-1,109308693451,51804
concsweep,3,109308764043,1519809
concsweep,2,109308764411,1520255
concsweep,5,109308764549,1520725
concsweep,7,109308764201,1521303
concsweep,6,109308764990,1525516
concsweep,1,109308763498,1525606
concsweep,4,109308764740,1526156
concsweep,0,109308721041,1574205
collection,-1,109304589718,5709053
sweep,-1,109426745761,128
mark,-1,109426746169,4334116
sweep,-1,109431095362,1186
sweep,-1,109431107041,51183
concsweep,6,109431174444,1528176
concsweep,7,109431175051,1528113
concsweep,4,109431175167,1528739
concsweep,5,109431174872,1529883
concsweep,1,109431174664,1529206
concsweep,2,109431174132,1537941
concsweep,3,109431173966,1543423
concsweep,0,109431134242,1583778
collection,-1,109426746152,5972880
sweep,-1,109549033843,166
mark,-1,109549034232,4080771
sweep,-1,109553130918,1215
sweep,-1,109553143263,50018
concsweep,2,109553211663,1509608
concsweep,5,109553213191,1509541
concsweep,4,109553212905,1510389
concsweep,3,109553211917,1512976
concsweep,6,109553212367,1511143
concsweep,1,109553212555,1514678
collection,-1,109549034215,5698688
concsweep,0,109553168215,1561954
concsweep,7,109553212753,1510597
sweep,-1,109671077913,202
mark,-1,109671078405,4393816
sweep,-1,109675488775,1056
sweep,-1,109675500523,37990
concsweep,5,109675589270,1489636
concsweep,1,109675589113,1491215
concsweep,6,109675588710,1493584
concsweep,3,109675587321,1496532
concsweep,4,109675588736,1495902
concsweep,7,109675588936,1500358
concsweep,2,109675587982,1504544
concsweep,0,109675526528,1567078
collection,-1,109671078389,6016310
sweep,-1,109793557349,116
mark,-1,109793557734,4077268
sweep,-1,109797650576,957
sweep,-1,109797662715,50797
concsweep,6,109797734519,1532129
concsweep,5,109797735323,1532180
concsweep,7,109797734781,1533184
concsweep,1,109797735643,1532729
concsweep,3,109797735745,1533838
concsweep,4,109797735880,1535018
concsweep,0,109797688906,1583815
collection,-1,109793557717,5716375
concsweep,2,109797734939,1536025
sweep,-1,109915823782,44
mark,-1,109915824054,4331391
sweep,-1,109920169002,1226
sweep,-1,109920180136,51932
concsweep,7,109920252060,1511348
concsweep,6,109920251723,1512723
concsweep,4,109920252222,1516248
concsweep,5,109920251335,1517881
concsweep,3,109920251210,1519310
concsweep,2,109920251570,1519554
concsweep,1,109920252331,1520231
concsweep,0,109920207988,1570732
collection,-1,109915824037,5958110
sweep,-1,110038011205,94
mark,-1,110038011519,4067339
sweep,-1,110042095118,1282
sweep,-1,110042106527,49276
concsweep,5,110042176800,1526009
concsweep,3,110042175311,1528924
concsweep,2,110042175183,1529570
concsweep,1,110042175919,1530127
concsweep,4,110042176072,1531120
concsweep,7,110042176563,1529426
concsweep,6,110042176295,1531013
concsweep,0,110042132397,1577092
