event_type,gc_thread,start_ns,time_ns
concsweep,1,66296800441,1513831
concsweep,3,66296800231,1515957
concsweep,2,66296800812,1515745
concsweep,7,66296800000,1520637
concsweep,5,66296800616,1520058
concsweep,6,66296800981,1520031
concsweep,0,66296758917,1562966
collection,-1,66292169004,6155061
sweep,-1,66413628995,181
mark,-1,66413629529,4271231
sweep,-1,66417916817,1058
sweep,-1,66417927908,49976
concsweep,4,66417997298,1528948
concsweep,6,66417997431,1529931
concsweep,3,66417996402,1532136
concsweep,7,66417996253,1533085
concsweep,5,66417996815,1532911
concsweep,2,66417997096,1534233
concsweep,1,66417997587,1536245
concsweep,0,66417954005,1581661
collection,-1,66413629512,5907986
sweep,-1,66535250661,74
mark,-1,66535250944,4354599
sweep,-1,66539620945,1004
sweep,-1,66539631139,49985
concsweep,4,66539699520,1526079
concsweep,2,66539699807,1527258
concsweep,5,66539700237,1527584
concsweep,7,66539700040,1528444
concsweep,6,66539698973,1526736
concsweep,3,66539698698,1532667
concsweep,0,66539658760,1573272
collection,-1,66535250927,5982559
concsweep,1,66539699277,1530072
sweep,-1,66656938911,168
mark,-1,66656939355,4338237
sweep,-1,66661293356,1034
sweep,-1,66661304790,50471
concsweep,6,66661371914,1523564
concsweep,4,66661371223,1527674
concsweep,3,66661371525,1529457
concsweep,2,66661371708,1530139
concsweep,1,66661372177,1529930
concsweep,5,66661372282,1532037
concsweep,7,66661371347,1530925
concsweep,0,66661331039,1575806
collection,-1,66656939339,5971398
sweep,-1,66778525033,177
mark,-1,66778525480,4098792
sweep,-1,66782639598,1267
sweep,-1,66782650801,50402
concsweep,3,66782721592,1525414
concsweep,2,66782720418,1527434
concsweep,1,66782721469,1526831
concsweep,5,66782720790,1528548
concsweep,6,66782721290,1528430
concsweep,7,66782721007,1529352
concsweep,4,66782720584,1532652
concsweep,0,66782677957,1576737
collection,-1,66778525464,5733224
sweep,-1,66899895310,76
mark,-1,66899895921,4358252
sweep,-1,66904271367,996
sweep,-1,66904283107,48841
concsweep,3,66904349353,1509552
concsweep,2,66904349936,1513085
concsweep,1,66904350450,1513438
concsweep,5,66904350502,1515694
concsweep,7,66904349612,1517502
concsweep,6,66904349752,1517766
concsweep,4,66904350217,1519259
concsweep,0,66904309237,1561776
collection,-1,66899895903,5975904
sweep,-1,67021472460,132
mark,-1,67021473176,4068398
sweep,-1,67025557912,1304
sweep,-1,67025585160,38480
concsweep,6,67025641454,1527364
concsweep,3,67025600537,1568595
concsweep,7,67025641902,1527896
concsweep,2,67025641768,1529616
concsweep,5,67025641346,1530782
concsweep,1,67025641017,1528139
concsweep,4,67025641214,1532334
concsweep,0,67025599922,1574490
collection,-1,67021473158,5703654
sweep,-1,67142712184,114
mark,-1,67142712488,4683033
sweep,-1,67147410396,1054
sweep,-1,67147421546,51590
concsweep,5,67147491351,1517660
concsweep,2,67147491856,1520625
concsweep,6,67147492188,1521038
concsweep,1,67147491830,1522484
concsweep,7,67147490865,1524143
concsweep,4,67147491227,1524685
concsweep,3,67147492093,1526394
concsweep,0,67147449180,1570790
collection,-1,67142712472,6308199
sweep,-1,67264568681,147
mark,-1,67264569142,4112316
sweep,-1,67268697393,906
concsweep,2,67268777621,1528014
concsweep,5,67268776703,1531777
concsweep,7,67268776324,1533594
concsweep,1,67268776233,1534268
concsweep,6,67268777279,1533934
concsweep,3,67268777098,1535097
concsweep,0,67268735487,1578247
concsweep,4,67268777576,1534603
collection,-1,67264569126,5748805
sweep,-1,67385785308,132
mark,-1,67385785697,4381541
sweep,-1,67390184354,993
sweep,-1,67390195030,52066
concsweep,7,67390266357,1509611
concsweep,1,67390266465,1513081
concsweep,2,67390267599,1512689
concsweep,3,67390267514,1513850
concsweep,5,67390267180,1515318
concsweep,4,67390266795,1516788
concsweep,6,67390267312,1517512
concsweep,0,67390223211,1562640
collection,-1,67385785679,6003250
sweep,-1,67507228313,120
mark,-1,67507228647,4088906
sweep,-1,67511332906,1050
sweep,-1,67511343030,50842
concsweep,3,67511413265,1529610
concsweep,6,67511413152,1530076
concsweep,1,67511412912,1532735
concsweep,5,67511413655,1533627
concsweep,7,67511412576,1536829
concsweep,4,67511412950,1538462
concsweep,2,67511413038,1538695
concsweep,0,67511371374,1581341
collection,-1,67507228631,5724535
sweep,-1,67628126932,44
mark,-1,67628127269,4610800
sweep,-1,67632754687,1319
sweep,-1,67632765351,49659
concsweep,1,67632832925,1527507
concsweep,6,67632832533,1532523
concsweep,7,67632831864,1533932
concsweep,2,67632832204,1534475
concsweep,5,67632833074,1534217
concsweep,4,67632832364,1533474
concsweep,3,67632832728,1537422
concsweep,0,67632791668,1580357
collection,-1,67628127253,6246325
sweep,-1,67749590558,98
mark,-1,67749591005,4233122
sweep,-1,67753836897,1242
sweep,-1,67753848802,54018
concsweep,4,67753921180,1535163
concsweep,6,67753921958,1537565
concsweep,7,67753921543,1539267
concsweep,2,67753920959,1540202
concsweep,3,67753920387,1541880
concsweep,1,67753921828,1541559
concsweep,0,67753878546,1587000
concsweep,5,67753921301,1542167
collection,-1,67749590978,5875487
sweep,-1,67870882723,125
mark,-1,67870883101,4517502
sweep,-1,67875416097,960
sweep,-1,67875442961,46593
concsweep,4,67875460507,1560680
concsweep,1,67875499581,1526635
concsweep,6,67875499763,1529399
concsweep,2,67875500173,1530768
concsweep,7,67875498868,1533709
concsweep,5,67875499967,1533599
concsweep,0,67875459915,1575263
collection,-1,67870883075,6152575
concsweep,3,67875498648,1534080
sweep,-1,67992264898,133
mark,-1,67992265342,4227655
sweep,-1,67996508764,978
sweep,-1,67996519754,49848
concsweep,3,67996587522,1533933
concsweep,1,67996587941,1534915
concsweep,2,67996588233,1535142
concsweep,7,67996587371,1541321
concsweep,5,67996587720,1542348
concsweep,4,67996587196,1544267
concsweep,6,67996588145,1540724
collection,-1,67992265313,5868734
concsweep,0,67996546764,1586515
sweep,-1,68113187380,156
mark,-1,68113187828,4772070
sweep,-1,68117974932,1098
sweep,-1,68117985240,51385
concsweep,1,68118058444,1522104
concsweep,4,68118058233,1524350
concsweep,7,68118058072,1525507
concsweep,2,68118058898,1525226
concsweep,6,68118057953,1527191
concsweep,3,68118059021,1527469
concsweep,5,68118058642,1529197
concsweep,0,68118013511,1575451
collection,-1,68113187803,6404939
sweep,-1,68234980414,196
mark,-1,68234980913,4275060
sweep,-1,68239272771,1194
sweep,-1,68239300520,24643
concsweep,1,68239380358,1507570
concsweep,2,68239379054,1511328
concsweep,5,68239294397,1596683
concsweep,6,68239380166,1512869
concsweep,3,68239380646,1509862
concsweep,7,68239381320,1510036
concsweep,4,68239379794,1514015
collection,-1,68234980886,5918882
concsweep,0,68239314047,1582864
sweep,-1,68356734003,211
mark,-1,68356734600,4370013
sweep,-1,68361120020,1303
sweep,-1,68361131772,52039
concsweep,4,68361199713,1498521
concsweep,6,68361200514,1500238
concsweep,2,68361200703,1500992
concsweep,1,68361200845,1502529
concsweep,7,68361200280,1500631
concsweep,5,68361199460,1504919
concsweep,0,68361159197,1549480
collection,-1,68356734579,5975455
concsweep,3,68361200058,1507181
sweep,-1,68478656221,135
mark,-1,68478656578,4143360
sweep,-1,68482815622,1314
sweep,-1,68482826115,37436
concsweep,5,68482901041,1526577
concsweep,3,68482901692,1527337
concsweep,2,68482901178,1529192
concsweep,4,68482901509,1529687
concsweep,6,68482902071,1529570
concsweep,7,68482901445,1527866
concsweep,1,68482901816,1531617
concsweep,0,68482854029,1580547
collection,-1,68478656561,5781659
sweep,-1,68600352817,182
mark,-1,68600353317,4357161
sweep,-1,68604725101,1314
sweep,-1,68604735747,50747
concsweep,5,68604803915,1521710
concsweep,7,68604803375,1524633
concsweep,6,68604804849,1525911
concsweep,4,68604804564,1526427
concsweep,3,68604804274,1527874
concsweep,1,68604805096,1528596
concsweep,2,68604805245,1527313
collection,-1,68600353300,5984313
concsweep,0,68604763312,1572330
sweep,-1,68722327355,58
mark,-1,68722327834,4110242
sweep,-1,68726454046,1054
sweep,-1,68726465093,50756
concsweep,3,68726532992,1544156
concsweep,6,68726533619,1545424
concsweep,2,68726533198,1547053
concsweep,4,68726533423,1547517
concsweep,7,68726532535,1549071
concsweep,1,68726532814,1549011
concsweep,5,68726532602,1550835
concsweep,0,68726491365,1592494
collection,-1,68722327817,5759425
sweep,-1,68844166133,124
mark,-1,68844166578,4353175
sweep,-1,68848536231,1161
sweep,-1,68848547206,51838
concsweep,2,68848617058,1520646
concsweep,7,68848615974,1524390
concsweep,6,68848616690,1526163
concsweep,5,68848615933,1527787
concsweep,3,68848616212,1528936
concsweep,4,68848615657,1530836
concsweep,0,68848574537,1573217
concsweep,1,68848616078,1529139
collection,-1,68844166557,5983431
sweep,-1,68966000902,138
mark,-1,68966001299,4102833
sweep,-1,68970120356,983
sweep,-1,68970130458,50320
concsweep,4,68970198058,1526044
concsweep,6,68970198558,1528578
concsweep,7,68970198416,1529668
concsweep,1,68970198910,1529466
concsweep,2,68970199078,1529951
concsweep,3,68970198283,1529897
concsweep,5,68970198933,1529988
collection,-1,68966001278,5734643
concsweep,0,68970157716,1575199
sweep,-1,69087425147,113
mark,-1,69087425574,4623773
sweep,-1,69092065026,1210
sweep,-1,69092076120,49943
concsweep,1,69092146209,1520783
concsweep,6,69092147053,1523176
concsweep,5,69092146622,1524577
concsweep,2,69092146878,1525151
concsweep,3,69092146044,1527269
concsweep,4,69092147306,1526127
concsweep,7,69092145773,1528854
concsweep,0,69092102969,1572850
collection,-1,69087425558,6253819
sweep,-1,69209526414,116
mark,-1,69209526833,4149215
sweep,-1,69213692121,1422
sweep,-1,69213703644,48855
concsweep,7,69213773271,1518161
concsweep,5,69213773866,1519634
concsweep,2,69213773748,1520696
concsweep,6,69213774113,1521914
concsweep,4,69213773498,1524485
concsweep,1,69213774568,1520567
concsweep,0,69213730397,1570053
concsweep,3,69213774197,1520835
collection,-1,69209526817,5775490
sweep,-1,69331103014,114
mark,-1,69331103448,4385157
sweep,-1,69335505493,1138
sweep,-1,69335516428,50189
concsweep,4,69335583948,1503758
concsweep,5,69335584271,1509747
concsweep,3,69335584459,1511326
concsweep,1,69335585299,1511540
concsweep,2,69335584785,1512291
concsweep,6,69335584578,1514456
concsweep,0,69335542453,1559228
concsweep,7,69335583338,1516109
collection,-1,69331103432,6002104
sweep,-1,69452606334,176
mark,-1,69452606712,4041450
sweep,-1,69456663798,1045
sweep,-1,69456673825,46162
concsweep,2,69456742287,1526772
concsweep,1,69456741823,1532396
concsweep,4,69456742053,1532979
concsweep,5,69456741420,1534682
concsweep,0,69456700678,1576742
concsweep,7,69456741653,1532649
concsweep,6,69456742421,1532938
collection,-1,69452606695,5673434
concsweep,3,69456742147,1532462
sweep,-1,69573949147,194
mark,-1,69573949655,4416181
sweep,-1,69578381738,1192
sweep,-1,69578392730,51184
concsweep,4,69578464935,1542918
concsweep,6,69578464682,1549576
concsweep,2,69578464490,1550806
concsweep,3,69578462775,1553851
concsweep,5,69578465084,1553936
concsweep,1,69578464246,1552516
concsweep,7,69578463481,1553592
concsweep,0,69578420638,1601602
collection,-1,69573949639,6074426
sweep,-1,69695265755,105
mark,-1,69695266148,4099702
sweep,-1,69699380638,1077
sweep,-1,69699390972,51687
concsweep,6,69699462730,1526714
concsweep,5,69699462250,1528392
concsweep,2,69699463282,1528527
concsweep,1,69699463378,1529104
concsweep,3,69699463006,1527944
concsweep,7,69699461673,1533188
concsweep,4,69699462449,1534417
concsweep,0,69699418386,1579007
collection,-1,69695266117,5733142
sweep,-1,69816410110,168
mark,-1,69816410514,4350284
sweep,-1,69820777757,1021
sweep,-1,69820787848,50504
concsweep,4,69820855993,1520134
concsweep,5,69820855142,1524594
concsweep,7,69820854831,1529673
concsweep,6,69820855597,1529902
concsweep,2,69820854999,1531781
concsweep,1,69820855401,1532328
concsweep,0,69820815568,1573855
concsweep,3,69820855902,1532211
collection,-1,69816410480,5980992
sweep,-1,69937699061,196
mark,-1,69937699517,4096787
sweep,-1,69941812951,1157
sweep,-1,69941825481,46571
concsweep,5,69941890161,1549881
concsweep,3,69941890994,1549744
concsweep,1,69941890820,1551210
concsweep,4,69941889970,1554290
concsweep,6,69941890554,1551462
concsweep,2,69941890371,1555014
concsweep,7,69941889459,1559080
collection,-1,69937699500,5751609
concsweep,0,69941849522,1601424
sweep,-1,70058869801,126
mark,-1,70058870174,4351598
sweep,-1,70063237182,1245
sweep,-1,70063264026,40108
concsweep,2,70063324043,1527355
concsweep,4,70063324378,1527596
concsweep,7,70063323400,1533665
concsweep,3,70063323912,1533604
concsweep,6,70063324271,1534621
concsweep,5,70063282346,1578121
concsweep,1,70063324905,1536138
concsweep,0,70063282215,1580240
collection,-1,70058870158,5996257
sweep,-1,70180342978,191
mark,-1,70180343431,4152835
sweep,-1,70184511660,1101
sweep,-1,70184522108,51613
concsweep,4,70184594715,1516035
concsweep,6,70184595517,1515333
concsweep,2,70184594486,1521148
concsweep,5,70184595411,1520668
concsweep,3,70184594965,1519047
concsweep,0,70184550820,1568192
concsweep,1,70184595184,1520871
collection,-1,70180343414,5777014
concsweep,7,70184594330,1522017
sweep,-1,70301345694,128
mark,-1,70301346146,4428139
sweep,-1,70305790993,1292
sweep,-1,70305801952,51871
concsweep,6,70305874257,1527429
concsweep,7,70305873426,1530605
concsweep,1,70305874021,1530803
concsweep,3,70305873555,1532277
concsweep,5,70305873702,1532622
concsweep,2,70305874407,1532372
concsweep,4,70305874551,1529530
collection,-1,70301346128,6064398
concsweep,0,70305830155,1578132
sweep,-1,70422542199,101
mark,-1,70422542537,4113110
sweep,-1,70426672574,1063
sweep,-1,70426683652,28620
concsweep,5,70426751915,1541160
concsweep,3,70426752865,1542408
concsweep,2,70426752315,1543651
concsweep,4,70426752619,1544727
concsweep,1,70426753026,1545142
concsweep,7,70426751443,1544168
collection,-1,70422542522,5757478
concsweep,0,70426709653,1589332
concsweep,6,70426752093,1543383
sweep,-1,70543298899,206
mark,-1,70543299426,4410541
sweep,-1,70547725465,1145
sweep,-1,70547752690,46283
concsweep,1,70547809810,1530179
concsweep,7,70547811532,1531415
concsweep,4,70547810545,1533463
concsweep,2,70547811108,1533661
concsweep,6,70547811613,1534456
concsweep,5,70547770764,1577225
concsweep,3,70547810865,1538291
concsweep,0,70547769499,1581321
collection,-1,70543299410,6052503
sweep,-1,70664437582,127
mark,-1,70664438172,4160380
sweep,-1,70668613549,1053
sweep,-1,70668623648,50869
concsweep,5,70668695026,1533514
concsweep,4,70668694473,1534499
concsweep,6,70668695134,1535681
concsweep,2,70668694663,1538362
concsweep,7,70668693908,1539579
concsweep,3,70668694868,1539159
concsweep,1,70668694358,1541498
concsweep,0,70668651676,1585523
collection,-1,70664438155,5800804
sweep,-1,70785384960,127
mark,-1,70785385353,4374616
sweep,-1,70789775325,996
sweep,-1,70789786203,51212
concsweep,6,70789854110,1541599
concsweep,4,70789853776,1542215
concsweep,3,70789853143,1548814
concsweep,1,70789852914,1549924
concsweep,5,70789853931,1549922
concsweep,2,70789853620,1551777
concsweep,7,70789853040,1561563
collection,-1,70785385332,6030764
concsweep,0,70789813158,1602631
sweep,-1,70906291456,121
mark,-1,70906291816,4111886
sweep,-1,70910419056,1109
sweep,-1,70910429186,51099
concsweep,2,70910501982,1555622
concsweep,1,70910502180,1556674
concsweep,5,70910501794,1558044
concsweep,4,70910502824,1558876
concsweep,7,70910501337,1561297
concsweep,3,70910502300,1556655
concsweep,6,70910501671,1563279
concsweep,0,70910456119,1609432
collection,-1,70906291795,5776093
sweep,-1,71026987052,186
mark,-1,71027023057,4666636
sweep,-1,71031705483,1471
sweep,-1,71031716355,50167
concsweep,4,71031786126,1521347
concsweep,3,71031785686,1526351
concsweep,1,71031786570,1525944
concsweep,7,71031785870,1527894
concsweep,5,71031786650,1528423
concsweep,2,71031786425,1530608
concsweep,6,71031786292,1532174
concsweep,0,71031743427,1576347
collection,-1,71027023034,6297959
sweep,-1,71148443881,186
mark,-1,71148444330,4218820
sweep,-1,71152678894,1215
sweep,-1,71152689984,50603
concsweep,5,71152760217,1518786
concsweep,7,71152759264,1521175
concsweep,3,71152760542,1521087
concsweep,2,71152760002,1522356
concsweep,4,71152759556,1523693
concsweep,6,71152760470,1524958
concsweep,1,71152759740,1523646
concsweep,0,71152716777,1570235
collection,-1,71148444314,5842870
sweep,-1,71269476147,140
mark,-1,71269476724,4548901
sweep,-1,71274043214,1019
sweep,-1,71274053322,50508
concsweep,3,71274124570,1502959
concsweep,4,71274123501,1510090
concsweep,2,71274124452,1511831
concsweep,5,71274124032,1514628
concsweep,1,71274123344,1515964
concsweep,6,71274124240,1517058
concsweep,0,71274080061,1562862
collection,-1,71269476708,6167532
concsweep,7,71274123573,1517922
sweep,-1,71391222839,91
mark,-1,71391223155,4127989
sweep,-1,71395370168,1116
sweep,-1,71395380406,41345
concsweep,1,71395442966,1530295
concsweep,2,71395444291,1532308
concsweep,7,71395443163,1534115
concsweep,3,71395444515,1533818
concsweep,4,71395443295,1535343
concsweep,0,71395405013,1574945
concsweep,5,71395443789,1533875
concsweep,6,71395443941,1532851
collection,-1,71391223139,5760437
sweep,-1,71512794369,181
mark,-1,71512794972,4391312
sweep,-1,71517203114,1355
sweep,-1,71517214058,50726
concsweep,5,71517283168,1526876
concsweep,1,71517283697,1527376
concsweep,4,71517283064,1528719
concsweep,2,71517283479,1528992
concsweep,6,71517283945,1528935
concsweep,3,71517284039,1529330
concsweep,7,71517282640,1533312
concsweep,0,71517240825,1576706
collection,-1,71512794956,6024711
sweep,-1,71634639310,118
mark,-1,71634639638,4160392
sweep,-1,71638816465,1741
sweep,-1,71638828821,50162
concsweep,4,71638898757,1528499
concsweep,5,71638899284,1529764
concsweep,2,71638900045,1530066
concsweep,1,71638899784,1530949
concsweep,6,71638900100,1531694
concsweep,3,71638899484,1530788
concsweep,7,71638898876,1534966
