event_type,gc_thread,start_ns,time_ns
collection,-1,89374192907,5806991
concsweep,0,89378412380,1586833
sweep,-1,89495744782,123
mark,-1,89495745463,4401009
sweep,-1,89500162818,1156
sweep,-1,89500173747,48216
concsweep,6,89500242591,1518930
concsweep,3,89500242523,1522121
concsweep,1,89500241697,1520156
concsweep,5,89500241937,1526473
concsweep,7,89500242777,1530167
concsweep,2,89500241248,1532659
concsweep,4,89500242110,1533460
concsweep,0,89500200486,1576405
collection,-1,89495745447,6033672
sweep,-1,89617311749,54
mark,-1,89617312263,4199840
sweep,-1,89621528725,1251
sweep,-1,89621540291,48547
concsweep,4,89621607548,1530818
concsweep,1,89621606820,1533038
concsweep,6,89621607379,1534365
concsweep,5,89621607200,1535408
concsweep,3,89621607645,1535895
concsweep,7,89621607033,1531573
concsweep,2,89621606686,1539905
concsweep,0,89621565607,1582516
collection,-1,89617312248,5836802
sweep,-1,89738750580,179
mark,-1,89738751047,4488236
sweep,-1,89743254896,1126
sweep,-1,89743265681,51614
concsweep,2,89743338705,1496516
concsweep,6,89743338598,1497590
concsweep,1,89743338294,1504723
concsweep,7,89743339097,1507009
concsweep,3,89743339165,1508786
concsweep,4,89743339330,1510691
concsweep,0,89743292484,1558860
collection,-1,89738751031,6101967
concsweep,5,89743338467,1511742
sweep,-1,89860948500,132
mark,-1,89860949244,4066386
sweep,-1,89865031219,1378
sweep,-1,89865042682,45810
concsweep,1,89865109193,1529606
concsweep,4,89865108854,1530509
concsweep,3,89865109969,1531594
concsweep,7,89865109343,1530106
concsweep,5,89865109549,1533471
concsweep,6,89865109729,1534180
concsweep,2,89865109265,1537050
collection,-1,89860949227,5698748
concsweep,0,89865068810,1579364
sweep,-1,89982561155,104
mark,-1,89982561555,4339151
sweep,-1,89986917115,1386
sweep,-1,89986928476,51448
concsweep,3,89986999817,1513651
concsweep,2,89986998858,1516968
concsweep,7,89986999658,1517368
concsweep,1,89986999358,1522921
concsweep,4,89986999044,1524594
concsweep,6,89986999117,1525270
concsweep,5,89986999488,1529252
concsweep,0,89986955863,1574070
collection,-1,89982561538,5968793
sweep,-1,90104526674,165
mark,-1,90104527049,4070825
sweep,-1,90108613726,1054
sweep,-1,90108624804,50980
concsweep,4,90108696265,1519577
concsweep,6,90108697076,1521488
concsweep,7,90108696609,1522636
concsweep,2,90108696150,1525279
concsweep,1,90108695975,1526331
concsweep,3,90108697148,1525688
concsweep,5,90108696809,1526831
concsweep,0,90108651399,1573802
collection,-1,90104527033,5702691
sweep,-1,90226350536,91
mark,-1,90226350845,4358238
sweep,-1,90230724791,1379
sweep,-1,90230736000,51976
concsweep,7,90230807867,1505169
concsweep,2,90230806715,1507503
concsweep,3,90230806957,1514238
concsweep,4,90230807058,1518003
concsweep,6,90230808047,1518175
concsweep,5,90230807690,1520192
concsweep,1,90230807487,1517636
concsweep,0,90230763962,1565064
collection,-1,90226350828,5979839
sweep,-1,90348575003,96
mark,-1,90348575519,4066761
sweep,-1,90352658721,1141
sweep,-1,90352670836,49116
concsweep,5,90352738189,1528714
concsweep,6,90352739469,1532613
concsweep,2,90352738687,1533863
concsweep,7,90352739209,1534732
concsweep,1,90352739527,1534667
concsweep,3,90352738459,1537142
concsweep,0,90352697119,1580312
concsweep,4,90352738956,1535696
collection,-1,90348575502,5704303
sweep,-1,90470242436,52
mark,-1,90470242765,4376625
sweep,-1,90474633930,1078
sweep,-1,90474645800,51065
concsweep,4,90474716723,1514181
concsweep,3,90474716990,1514506
concsweep,7,90474717311,1519868
concsweep,1,90474716678,1524776
concsweep,2,90474716369,1526342
concsweep,6,90474717754,1526031
concsweep,0,90474673453,1571600
concsweep,5,90474717629,1525114
collection,-1,90470242748,6003945
sweep,-1,90592234114,176
mark,-1,90592234532,4087678
sweep,-1,90596337339,1039
sweep,-1,90596348780,49409
concsweep,3,90596418700,1514129
concsweep,6,90596418593,1516208
concsweep,5,90596417920,1517988
concsweep,7,90596418119,1517995
concsweep,2,90596417375,1520809
concsweep,1,90596417499,1521785
concsweep,4,90596418318,1521795
concsweep,0,90596375496,1566162
collection,-1,90592234515,5710940
sweep,-1,90713802473,57
mark,-1,90713802769,4348562
sweep,-1,90718169011,1244
sweep,-1,90718181299,48470
concsweep,5,90718247206,1506607
concsweep,4,90718246624,1509431
concsweep,6,90718247087,1509344
concsweep,3,90718246898,1518947
concsweep,2,90718246174,1520514
concsweep,7,90718246459,1520707
concsweep,1,90718245956,1523360
concsweep,0,90718205415,1564785
collection,-1,90713802752,5971941
sweep,-1,90835664947,126
mark,-1,90835665362,4156222
sweep,-1,90839836445,1224
sweep,-1,90839847388,33479
concsweep,7,90839921568,1532058
concsweep,6,90839920628,1534761
concsweep,1,90839920790,1535364
concsweep,3,90839921191,1536114
concsweep,4,90839921438,1537377
concsweep,2,90839920022,1539229
concsweep,5,90839920996,1539108
concsweep,0,90839876266,1585763
collection,-1,90835665345,5798982
sweep,-1,90957307990,167
mark,-1,90957308589,4393596
sweep,-1,90961718885,1279
sweep,-1,90961730189,50229
concsweep,6,90961800601,1528666
concsweep,5,90961801131,1530487
concsweep,3,90961801038,1534623
concsweep,4,90961800268,1537899
concsweep,1,90961800062,1539112
concsweep,7,90961800784,1539158
concsweep,2,90961799809,1544289
concsweep,0,90961756942,1587842
collection,-1,90957308573,6036978
sweep,-1,91079080781,174
mark,-1,91079081209,4056775
sweep,-1,91083154168,1090
sweep,-1,91083164994,50463
concsweep,5,91083235339,1526800
concsweep,6,91083235942,1527523
concsweep,2,91083234644,1528994
concsweep,4,91083235691,1529614
concsweep,7,91083236111,1530323
concsweep,3,91083235562,1531094
concsweep,1,91083235378,1532975
concsweep,0,91083191404,1578355
collection,-1,91079081192,5690597
sweep,-1,91200618608,169
mark,-1,91200619057,4338022
sweep,-1,91204973111,984
sweep,-1,91204983983,49916
concsweep,2,91205054549,1516352
concsweep,1,91205055348,1515676
concsweep,7,91205055166,1520733
concsweep,3,91205055038,1522190
concsweep,4,91205054218,1525282
concsweep,6,91205055523,1526302
concsweep,5,91205055705,1526788
concsweep,0,91205011071,1571984
collection,-1,91200619040,5966173
sweep,-1,91322505168,108
mark,-1,91322505546,4100913
sweep,-1,91326621156,1054
sweep,-1,91326632104,52459
concsweep,3,91326704801,1534444
concsweep,7,91326704286,1535970
concsweep,4,91326703894,1537408
concsweep,6,91326705214,1539063
concsweep,5,91326705076,1539325
concsweep,2,91326703655,1543214
concsweep,1,91326704529,1539806
concsweep,0,91326660603,1588054
collection,-1,91322505530,5744713
sweep,-1,91443889149,170
mark,-1,91443889514,4363655
sweep,-1,91448268602,1156
sweep,-1,91448279661,50848
concsweep,4,91448347753,1519351
concsweep,5,91448346949,1523019
concsweep,7,91448347505,1519771
concsweep,1,91448347329,1525852
concsweep,6,91448347112,1529552
concsweep,3,91448347869,1532062
concsweep,2,91448346695,1533283
concsweep,0,91448307600,1576366
collection,-1,91443889497,5998982
sweep,-1,91565646513,115
mark,-1,91565647255,4272979
sweep,-1,91569934743,1267
sweep,-1,91569950484,48378
concsweep,2,91570015891,1517943
concsweep,1,91570017411,1516562
concsweep,5,91570016971,1518507
concsweep,7,91570017179,1518972
concsweep,3,91570016721,1517208
concsweep,4,91570016349,1523115
concsweep,6,91570016573,1523880
concsweep,0,91569974488,1568151
collection,-1,91565647239,5897159
sweep,-1,91687754451,173
mark,-1,91687754901,4401441
sweep,-1,91692172907,1228
sweep,-1,91692183902,48490
concsweep,1,91692250079,1492134
concsweep,6,91692250792,1493894
concsweep,5,91692250496,1496693
concsweep,3,91692250217,1503638
concsweep,4,91692250296,1504762
concsweep,2,91692249860,1506995
concsweep,7,91692250818,1506902
concsweep,0,91692209419,1549443
collection,-1,91687754883,6006174
sweep,-1,91809703273,164
mark,-1,91809703720,4145426
sweep,-1,91813866009,1094
sweep,-1,91813876957,89307
concsweep,1,91813942591,1529598
concsweep,2,91813943393,1530721
concsweep,3,91813942693,1529386
concsweep,5,91813942965,1533278
concsweep,7,91813942620,1531637
concsweep,6,91813943725,1534418
concsweep,4,91813943620,1532280
concsweep,0,91813943140,1536429
collection,-1,91809703703,5776692
sweep,-1,91931595022,169
mark,-1,91931595430,4340707
sweep,-1,91935951870,989
sweep,-1,91935962527,54845
concsweep,7,91936038871,1515408
concsweep,6,91936039682,1515597
concsweep,2,91936038355,1523318
concsweep,4,91936038664,1524093
concsweep,5,91936039156,1525581
concsweep,3,91936038991,1526214
concsweep,1,91936038480,1529736
concsweep,0,91935991862,1577273
collection,-1,91931595414,5974320
sweep,-1,92053673118,172
mark,-1,92053673765,4086912
sweep,-1,92057777059,933
sweep,-1,92057787970,52331
concsweep,7,92057859493,1530396
concsweep,5,92057859897,1531835
concsweep,6,92057859250,1534526
concsweep,2,92057858890,1535841
concsweep,3,92057859362,1536497
concsweep,4,92057859067,1537280
concsweep,1,92057859718,1537676
concsweep,0,92057816112,1583248
collection,-1,92053673748,5727021
sweep,-1,92175451306,166
mark,-1,92175451787,4347210
sweep,-1,92179855317,1171
sweep,-1,92179865936,74366
concsweep,5,92179918295,1512961
concsweep,1,92179895878,1538276
concsweep,2,92179917420,1517681
concsweep,7,92179917860,1520823
concsweep,6,92179918399,1525418
concsweep,3,92179918070,1527760
concsweep,4,92179917732,1529403
concsweep,0,92179917660,1530211
collection,-1,92175451770,5997460
sweep,-1,92297462128,79
mark,-1,92297462767,4143886
sweep,-1,92301623370,1182
sweep,-1,92301634784,49603
concsweep,4,92301703393,1538011
concsweep,3,92301704570,1538322
concsweep,5,92301703109,1540496
concsweep,1,92301704432,1541788
concsweep,2,92301704143,1543116
concsweep,7,92301703634,1544308
concsweep,6,92301703916,1545351
concsweep,0,92301660554,1590561
collection,-1,92297462750,5789043
sweep,-1,92419088636,101
mark,-1,92419089070,4413446
sweep,-1,92423518065,1183
sweep,-1,92423529311,50950
concsweep,6,92423600184,1511698
concsweep,1,92423599205,1512800
concsweep,5,92423599936,1513606
concsweep,7,92423600870,1517021
concsweep,2,92423599027,1520565
concsweep,4,92423600455,1520920
concsweep,3,92423600697,1521966
collection,-1,92419089053,6038749
concsweep,0,92423556819,1571001
sweep,-1,92540659764,188
mark,-1,92540660230,4150163
sweep,-1,92544825311,1075
sweep,-1,92544836884,51817
concsweep,1,92544907742,1523571
concsweep,4,92544907290,1525809
concsweep,6,92544907940,1523367
concsweep,7,92544908119,1526557
concsweep,5,92544908267,1527899
concsweep,3,92544907476,1529267
concsweep,2,92544907089,1529985
concsweep,0,92544865155,1575043
collection,-1,92540660214,5781091
sweep,-1,92661931150,126
mark,-1,92661931581,4376821
sweep,-1,92666324161,1354
sweep,-1,92666336103,47492
concsweep,7,92666404615,1497335
concsweep,1,92666404372,1498233
concsweep,6,92666405356,1499461
concsweep,5,92666404913,1510607
concsweep,3,92666405102,1510515
concsweep,2,92666403780,1513090
concsweep,0,92666362515,1555112
concsweep,4,92666404225,1511532
collection,-1,92661931564,5990618
sweep,-1,92783359140,454
mark,-1,92783359852,4165141
sweep,-1,92787541377,1358
sweep,-1,92787553287,49040
concsweep,5,92787624432,1528184
concsweep,6,92787623337,1531544
concsweep,1,92787623917,1533218
concsweep,2,92787623625,1534491
concsweep,7,92787623434,1535162
concsweep,0,92787579837,1580480
concsweep,3,92787624542,1534211
concsweep,4,92787624233,1532930
collection,-1,92783359835,5804108
sweep,-1,92904656682,122
mark,-1,92904657079,4393466
sweep,-1,92909067387,1196
sweep,-1,92909078114,50557
concsweep,1,92909148376,1526623
concsweep,6,92909148495,1528247
concsweep,3,92909148110,1528696
concsweep,5,92909147595,1536549
concsweep,7,92909148649,1536683
concsweep,4,92909147399,1539094
concsweep,2,92909147926,1539749
concsweep,0,92909104486,1584081
collection,-1,92904657062,6033661
sweep,-1,93025916760,382
mark,-1,93025917370,4204144
sweep,-1,93030137661,1062
sweep,-1,93030148383,50023
concsweep,6,93030215809,1535662
concsweep,4,93030216321,1535422
concsweep,3,93030216142,1540139
concsweep,7,93030216521,1540462
concsweep,1,93030215637,1542035
concsweep,5,93030215976,1542829
concsweep,2,93030215021,1541444
concsweep,0,93030174643,1586441
collection,-1,93025917353,5848133
sweep,-1,93147250231,183
mark,-1,93147250903,4328834
sweep,-1,93151596211,1269
sweep,-1,93151607404,51005
concsweep,7,93151678494,1507661
concsweep,4,93151677656,1511677
concsweep,1,93151677681,1511743
concsweep,6,93151678038,1518425
concsweep,2,93151676964,1520823
concsweep,5,93151678703,1520464
concsweep,3,93151678236,1522761
concsweep,0,93151634339,1567899
collection,-1,93147250885,5953409
sweep,-1,93269217184,163
mark,-1,93269217601,4066533
sweep,-1,93273299742,942
sweep,-1,93273310593,49222
concsweep,3,93273378805,1528386
concsweep,7,93273378270,1529095
concsweep,5,93273377828,1533834
concsweep,1,93273378514,1535162
concsweep,2,93273377716,1536486
concsweep,0,93273337303,1578509
collection,-1,93269217584,5699095
concsweep,4,93273378066,1536158
concsweep,6,93273378706,1535523
sweep,-1,93390927074,170
mark,-1,93390927923,4328788
sweep,-1,93395273136,1037
sweep,-1,93395284631,50743
concsweep,1,93395351161,1508986
concsweep,3,93395351217,1509260
concsweep,2,93395350578,1510548
concsweep,7,93395350111,1515853
concsweep,5,93395351378,1518895
concsweep,4,93395350913,1519726
concsweep,6,93395350803,1522010
concsweep,0,93395311269,1562311
collection,-1,93390927906,5950546
sweep,-1,93512867584,191
mark,-1,93512867973,4102897
sweep,-1,93516986258,1081
sweep,-1,93516997738,50309
concsweep,2,93517069091,1504234
concsweep,4,93517068709,1505332
concsweep,7,93517069549,1504894
concsweep,3,93517069735,1505125
concsweep,1,93517068849,1507529
concsweep,5,93517069337,1509553
concsweep,6,93517068152,1511401
collection,-1,93512867956,5713585
concsweep,0,93517024941,1556278
sweep,-1,93634799330,174
mark,-1,93634799772,4350117
sweep,-1,93639166361,1021
sweep,-1,93639177761,50807
concsweep,3,93639250055,1490806
concsweep,2,93639249244,1491653
concsweep,6,93639250023,1494779
concsweep,7,93639249985,1498046
concsweep,4,93639249517,1503903
concsweep,5,93639249386,1506088
concsweep,1,93639249130,1506776
concsweep,0,93639205127,1552078
collection,-1,93634799755,5958641
sweep,-1,93757134165,166
mark,-1,93757134965,4088339
sweep,-1,93761240582,1317
sweep,-1,93761252566,47290
concsweep,5,93761317196,1538143
concsweep,6,93761318591,1537862
concsweep,4,93761317928,1539115
concsweep,3,93761317694,1541143
concsweep,1,93761318102,1541667
concsweep,7,93761318211,1541975
concsweep,2,93761317602,1543583
concsweep,0,93761277675,1584555
collection,-1,93757134949,5729955
sweep,-1,93879115944,173
mark,-1,93879116648,4323273
sweep,-1,93883455739,1020
sweep,-1,93883466482,52726
concsweep,5,93883539181,1514640
concsweep,6,93883538999,1516179
concsweep,1,93883539848,1516402
concsweep,2,93883539554,1522888
concsweep,4,93883540098,1524405
concsweep,7,93883539935,1526079
concsweep,0,93883494453,1572323
concsweep,3,93883539396,1525219
collection,-1,93879116631,5951743
sweep,-1,94001361352,172
mark,-1,94001361735,4086955
sweep,-1,94005465045,1261
sweep,-1,94005477260,48316
concsweep,5,94005546153,1536978
concsweep,3,94005546925,1538335
concsweep,6,94005545473,1542154
concsweep,4,94005546528,1541174
concsweep,7,94005546057,1542132
concsweep,2,94005545341,1544286
concsweep,1,94005546785,1544246
collection,-1,94001361719,5732016
concsweep,0,94005502697,1589713
sweep,-1,94123455735,173
mark,-1,94123456357,4346230
sweep,-1,94127817486,1057
sweep,-1,94127828923,50604
concsweep,6,94127896456,1515734
concsweep,2,94127895643,1517354
concsweep,4,94127895954,1517832
concsweep,5,94127896649,1520527
concsweep,7,94127896790,1524676
concsweep,1,94127896293,1527813
concsweep,3,94127897028,1524552
concsweep,0,94127855557,1569883
collection,-1,94123456340,5973504
sweep,-1,94245651178,461
mark,-1,94245651911,4145515
sweep,-1,94249813794,1341
sweep,-1,94249825061,49975
concsweep,4,94249896118,1533494
concsweep,5,94249895036,1535921
concsweep,2,94249895682,1536534
concsweep,1,94249895274,1537925
concsweep,3,94249895869,1538204
concsweep,7,94249896190,1538808
concsweep,0,94249850495,1586626
concsweep,6,94249894855,1540278
collection,-1,94245651894,5787700
sweep,-1,94367569483,130
mark,-1,94367570090,4326670
sweep,-1,94371912106,1088
sweep,-1,94371923276,49456
concsweep,6,94371991972,1509161
concsweep,4,94371991799,1511229
concsweep,3,94371992433,1511779
concsweep,5,94371992298,1508908
concsweep,2,94371991428,1519820
concsweep,1,94371991667,1521305
concsweep,7,94371992113,1521162
concsweep,0,94371950289,1565453
collection,-1,94367570073,5946840
sweep,-1,94489878847,79
mark,-1,94489879318,4119484
sweep,-1,94494013772,1284
sweep,-1,94494024912,49276
concsweep,7,94494094182,1515087
concsweep,3,94494093668,1516720
concsweep,1,94494093640,1517672
concsweep,5,94494094304,1518110
concsweep,6,94494094065,1519141
concsweep,4,94494093854,1519707
concsweep,2,94494093128,1523532
concsweep,0,94494051877,1565774
collection,-1,94489879301,5741463
sweep,-1,94611597985,56
mark,-1,94611598314,4350182
sweep,-1,94615965452,1410
sweep,-1,94615977677,48300
concsweep,7,94616043030,1488889
concsweep,5,94616043732,1488554
concsweep,3,94616043360,1489622
concsweep,2,94616042525,1494335
concsweep,6,94616043249,1499324
concsweep,4,94616043563,1501590
concsweep,1,94616042762,1504268
concsweep,0,94616002651,1546093
collection,-1,94611598298,5950955
sweep,-1,94733520359,209
mark,-1,94733520796,4108443
sweep,-1,94737646005,1157
sweep,-1,94737672908,50423
concsweep,3,94737734147,1520042
concsweep,6,94737734032,1522494
concsweep,5,94737692403,1565046
concsweep,1,94737733824,1524042
concsweep,7,94737692632,1566949
concsweep,4,94737733554,1528532
concsweep,2,94737733182,1529537
concsweep,0,94737691995,1571897
collection,-1,94733520779,5744080
sweep,-1,94854931498,166
mark,-1,94854932096,4322640
sweep,-1,94859271515,1077
sweep,-1,94859282214,48766
concsweep,6,94859348401,1510578
