event_type,gc_thread,start_ns,time_ns
concsweep,5,112413962024,1528188
concsweep,6,112413961839,1526117
concsweep,3,112413962226,1548379
concsweep,0,112413918958,1593730
collection,-1,112409816502,5697272
sweep,-1,112531134099,105
mark,-1,112531134455,4361234
sweep,-1,112535510497,1080
sweep,-1,112535520961,50477
concsweep,5,112535589595,1516002
concsweep,6,112535589169,1516902
concsweep,1,112535589356,1516975
concsweep,7,112535589741,1520176
concsweep,2,112535588997,1517310
concsweep,4,112535588506,1527104
concsweep,3,112535588967,1530694
concsweep,0,112535548885,1571734
collection,-1,112531134438,5987482
sweep,-1,112653138832,48
mark,-1,112653139169,4073653
sweep,-1,112657229828,1082
sweep,-1,112657240612,50847
concsweep,5,112657307806,1521863
concsweep,6,112657308009,1522943
concsweep,1,112657308343,1523502
concsweep,4,112657306985,1523202
collection,-1,112653139152,5695341
concsweep,2,112657307110,1523992
concsweep,7,112657307643,1523433
concsweep,3,112657308230,1521548
concsweep,0,112657267752,1565979
sweep,-1,112774844929,105
mark,-1,112774845313,4360474
sweep,-1,112779221761,1524
sweep,-1,112779232761,51081
concsweep,1,112779300858,1504129
concsweep,5,112779300560,1505264
concsweep,7,112779300362,1506021
concsweep,6,112779301006,1507180
concsweep,2,112779299799,1509365
concsweep,3,112779300144,1514187
concsweep,4,112779300002,1516791
concsweep,0,112779259641,1557954
collection,-1,112774845296,5973332
sweep,-1,112896621872,55
mark,-1,112896622461,4046489
sweep,-1,112900684268,1074
sweep,-1,112900695066,50700
concsweep,5,112900763812,1534984
concsweep,4,112900762404,1537587
concsweep,7,112900763291,1537978
concsweep,3,112900764094,1537792
concsweep,1,112900763574,1539306
concsweep,6,112900763996,1540033
concsweep,2,112900763016,1539092
concsweep,0,112900722463,1583270
collection,-1,112896622444,5685559
sweep,-1,113018171765,47
mark,-1,113018172091,4354551
sweep,-1,113022541692,1149
sweep,-1,113022553510,50464
concsweep,5,113022621087,1523510
concsweep,6,113022620196,1525078
concsweep,2,113022620506,1526618
concsweep,1,113022619200,1528311
concsweep,4,113022619837,1530829
concsweep,3,113022620384,1535777
concsweep,0,113022579764,1577197
collection,-1,113018172075,5986042
concsweep,7,113022620700,1535644
sweep,-1,113139897920,120
mark,-1,113139898280,4093698
sweep,-1,113144008564,962
sweep,-1,113144018907,51916
concsweep,4,113144089231,1531779
concsweep,3,113144090959,1530154
concsweep,1,113144091296,1529872
concsweep,7,113144091177,1534597
concsweep,2,113144090667,1536193
concsweep,6,113144090033,1535769
concsweep,5,113144090429,1535442
concsweep,0,113144046678,1584973
collection,-1,113139898258,5735343
sweep,-1,113261473935,66
mark,-1,113261474366,4396455
sweep,-1,113265886318,1042
sweep,-1,113265896847,51418
concsweep,2,113265963865,1524190
concsweep,5,113265964082,1525890
concsweep,7,113265964868,1543231
concsweep,1,113265964416,1546584
concsweep,6,113265964291,1549196
concsweep,3,113265965060,1554694
concsweep,0,113265924065,1597340
concsweep,4,113265964574,1555366
collection,-1,113261474345,6049496
sweep,-1,113383270931,136
mark,-1,113383271351,4108304
sweep,-1,113387391877,1202
sweep,-1,113387403346,51370
concsweep,3,113387471152,1537816
concsweep,4,113387472468,1536888
concsweep,7,113387472262,1537783
concsweep,2,113387471687,1540207
concsweep,1,113387471955,1541141
concsweep,5,113387472573,1537711
concsweep,6,113387471371,1544029
concsweep,0,113387431581,1586661
collection,-1,113383271330,5751055
sweep,-1,113504584668,124
mark,-1,113504585111,4331011
sweep,-1,113508931623,1014
sweep,-1,113508942162,51091
concsweep,6,113509013495,1519444
concsweep,5,113509013928,1520000
concsweep,2,113509013232,1521204
concsweep,4,113509012990,1521940
concsweep,3,113509014568,1521945
concsweep,1,113509014421,1522162
concsweep,7,113509014190,1527931
concsweep,0,113508969625,1576897
collection,-1,113504585089,5965278
sweep,-1,113626055276,44
mark,-1,113626055542,4122410
sweep,-1,113630193500,1452
sweep,-1,113630205682,48759
concsweep,1,113630274317,1517238
concsweep,7,113630273913,1519242
concsweep,4,113630273143,1520622
concsweep,6,113630273768,1520278
concsweep,3,113630274679,1520161
concsweep,2,113630273416,1523819
concsweep,5,113630274176,1524140
concsweep,0,113630231802,1568411
collection,-1,113626055526,5745347
sweep,-1,113747366325,251
mark,-1,113747366902,4524464
sweep,-1,113751906707,1172
sweep,-1,113751917227,52349
concsweep,3,113751988932,1498720
concsweep,1,113751990113,1498188
concsweep,7,113751990011,1498961
concsweep,6,113751989547,1500980
concsweep,5,113751989811,1501758
concsweep,4,113751988784,1504966
concsweep,2,113751989284,1511232
concsweep,0,113751945883,1555775
collection,-1,113747366886,6138232
sweep,-1,113868894038,27
mark,-1,113868894316,4209517
sweep,-1,113873118650,1087
sweep,-1,113873129857,51626
concsweep,3,113873201148,1533334
concsweep,1,113873201442,1534093
concsweep,5,113873200549,1535648
concsweep,2,113873201114,1535612
concsweep,7,113873199916,1534309
concsweep,6,113873200747,1538771
concsweep,4,113873200155,1540869
concsweep,0,113873158210,1584939
collection,-1,113868894300,5851923
sweep,-1,113990107137,51
mark,-1,113990107489,4506394
sweep,-1,113994630318,1066
sweep,-1,113994641168,47051
concsweep,5,113994708772,1534872
concsweep,6,113994709472,1535413
concsweep,4,113994707766,1539085
concsweep,7,113994708668,1539711
concsweep,3,113994709115,1540425
concsweep,2,113994709600,1538743
concsweep,1,113994709246,1547207
concsweep,0,113994667321,1589525
collection,-1,113990107472,6150523
sweep,-1,114111748079,46
mark,-1,114111748346,4059652
sweep,-1,114115823511,933
sweep,-1,114115833790,51293
concsweep,3,114115904639,1524736
concsweep,7,114115904130,1525984
concsweep,4,114115903791,1527500
concsweep,5,114115904267,1527733
concsweep,1,114115904786,1527692
concsweep,2,114115904493,1528434
concsweep,6,114115903973,1530327
concsweep,0,114115862318,1573958
collection,-1,114111748328,5688998
sweep,-1,114233624098,175
mark,-1,114233624504,4373157
sweep,-1,114238012815,1134
sweep,-1,114238023268,52321
concsweep,3,114238096193,1518802
concsweep,2,114238095785,1521293
concsweep,4,114238095182,1522995
concsweep,5,114238094932,1523416
concsweep,7,114238095305,1523049
concsweep,6,114238095532,1526476
concsweep,1,114238096090,1533167
concsweep,0,114238052350,1577929
collection,-1,114233624488,6006563
sweep,-1,114355613143,43
mark,-1,114355613445,4115021
sweep,-1,114359743535,933
sweep,-1,114359754719,51453
concsweep,7,114359825294,1527830
concsweep,1,114359824553,1528954
concsweep,3,114359825134,1529292
concsweep,4,114359824352,1530475
concsweep,5,114359825678,1531435
concsweep,2,114359824794,1532516
concsweep,6,114359825601,1533213
concsweep,0,114359782582,1577885
collection,-1,114355613427,5749105
sweep,-1,114477508186,267
mark,-1,114477508709,4325983
sweep,-1,114481850517,1185
sweep,-1,114481861928,51126
concsweep,3,114481931879,1512126
concsweep,7,114481932109,1513093
concsweep,5,114481931654,1514430
concsweep,1,114481933212,1513323
concsweep,6,114481932945,1512487
concsweep,2,114481932620,1521439
concsweep,0,114481890563,1564447
collection,-1,114477508688,5947018
concsweep,4,114481932340,1514156
sweep,-1,114599476422,119
mark,-1,114599476857,4053743
sweep,-1,114603547515,1181
sweep,-1,114603558428,49409
concsweep,2,114603626947,1513683
concsweep,6,114603625971,1514708
concsweep,3,114603626840,1516467
concsweep,4,114603625780,1519281
concsweep,1,114603626370,1520474
concsweep,5,114603626186,1520972
concsweep,7,114603626668,1521018
collection,-1,114599476840,5673134
concsweep,0,114603584555,1565194
sweep,-1,114721225126,98
mark,-1,114721225480,4313920
sweep,-1,114725555716,1119
sweep,-1,114725566642,50020
concsweep,3,114725635939,1500800
concsweep,2,114725635900,1501135
concsweep,5,114725636112,1502453
concsweep,6,114725636475,1502688
concsweep,1,114725636307,1501133
concsweep,7,114725635600,1507113
concsweep,4,114725635346,1515723
concsweep,0,114725593784,1557990
collection,-1,114721225464,5928003
sweep,-1,114843077682,74
mark,-1,114843078136,4130014
sweep,-1,114847223427,1375
sweep,-1,114847234856,50437
concsweep,7,114847303147,1544020
concsweep,6,114847302839,1544698
concsweep,4,114847301727,1547999
concsweep,5,114847302511,1545361
concsweep,1,114847302670,1548705
concsweep,2,114847302261,1551128
concsweep,3,114847302978,1548099
concsweep,0,114847261599,1594849
collection,-1,114843078118,5782975
sweep,-1,114964753379,172
mark,-1,114964753858,4395941
sweep,-1,114969165815,1282
sweep,-1,114969177065,50343
concsweep,1,114969247522,1514341
concsweep,5,114969248436,1514664
concsweep,7,114969247362,1516466
concsweep,2,114969247258,1520203
concsweep,3,114969248314,1519897
concsweep,6,114969247991,1520842
concsweep,4,114969247711,1530452
concsweep,0,114969203909,1574866
collection,-1,114964753842,6028907
sweep,-1,115086725311,130
mark,-1,115086725681,4078118
sweep,-1,115090819069,977
sweep,-1,115090829370,52350
concsweep,6,115090902233,1530439
concsweep,3,115090902982,1530307
concsweep,5,115090902082,1532489
concsweep,7,115090902746,1533343
concsweep,2,115090903033,1534117
concsweep,4,115090901858,1537953
concsweep,1,115090902415,1534893
concsweep,0,115090857608,1586654
collection,-1,115086725664,5721767
sweep,-1,115208485024,125
mark,-1,115208485384,4325799
sweep,-1,115212827138,1163
sweep,-1,115212838473,49760
concsweep,6,115212907548,1517319
concsweep,5,115212907711,1518702
concsweep,7,115212908682,1519751
concsweep,3,115212908149,1521176
concsweep,2,115212908366,1518172
concsweep,1,115212907952,1522609
concsweep,4,115212908599,1530270
concsweep,0,115212864500,1575049
collection,-1,115208485367,5955334
sweep,-1,115330336542,93
mark,-1,115330336871,4043772
sweep,-1,115334396911,1076
sweep,-1,115334407897,48695
concsweep,2,115334476982,1516770
concsweep,1,115334476818,1518114
concsweep,4,115334476139,1519205
concsweep,7,115334476689,1519108
concsweep,6,115334475933,1521861
concsweep,3,115334476535,1522881
concsweep,5,115334476244,1523621
collection,-1,115330336855,5666837
concsweep,0,115334434732,1568288
sweep,-1,115451857696,187
mark,-1,115451858149,4338132
sweep,-1,115456211450,997
sweep,-1,115456222125,51179
concsweep,4,115456290806,1519629
concsweep,7,115456291001,1519850
concsweep,6,115456290171,1521880
concsweep,5,115456290376,1522342
concsweep,3,115456289896,1523121
concsweep,1,115456289617,1521133
concsweep,2,115456290601,1527135
concsweep,0,115456249955,1570489
collection,-1,115451858132,5963460
sweep,-1,115573492200,107
mark,-1,115573492575,4109226
sweep,-1,115577617907,1264
sweep,-1,115577629075,50241
concsweep,7,115577696719,1521952
concsweep,1,115577695795,1524576
concsweep,3,115577696395,1524292
concsweep,6,115577696121,1525587
concsweep,2,115577695333,1526879
concsweep,4,115577695496,1525527
collection,-1,115573492559,5733450
concsweep,0,115577655628,1568421
concsweep,5,115577696621,1525195
sweep,-1,115694988665,244
mark,-1,115694989185,4347846
sweep,-1,115699352952,1116
sweep,-1,115699362935,51193
concsweep,5,115699432065,1513153
concsweep,6,115699431744,1516514
concsweep,1,115699431710,1517530
concsweep,2,115699432319,1517419
concsweep,4,115699431217,1514068
concsweep,3,115699432415,1518475
concsweep,7,115699431390,1527069
concsweep,0,115699391166,1568033
collection,-1,115694989168,5971946
sweep,-1,115816627966,100
mark,-1,115816628293,4043373
sweep,-1,115820688724,1050
sweep,-1,115820699046,50386
concsweep,3,115820765934,1534422
concsweep,2,115820766399,1535100
concsweep,1,115820766238,1535834
concsweep,4,115820765399,1539065
concsweep,7,115820766069,1536357
concsweep,6,115820765581,1541438
concsweep,5,115820766501,1539063
concsweep,0,115820725393,1583401
collection,-1,115816628276,5684662
sweep,-1,115937799718,18
mark,-1,115937800378,4341567
sweep,-1,115942158963,1016
sweep,-1,115942169872,49503
concsweep,7,115942236899,1523079
concsweep,4,115942236208,1525284
concsweep,6,115942237127,1525060
concsweep,3,115942236287,1528696
concsweep,5,115942237436,1524074
concsweep,2,115942236927,1530602
concsweep,1,115942236344,1538005
concsweep,0,115942196794,1578277
collection,-1,115937800362,5975052
sweep,-1,116059114327,86
mark,-1,116059114620,4198752
sweep,-1,116063329392,1246
sweep,-1,116063340884,49347
concsweep,3,116063407863,1539974
concsweep,7,116063407587,1540864
concsweep,6,116063407729,1540819
concsweep,2,116063408291,1540164
concsweep,1,116063409161,1542848
concsweep,4,116063407321,1547331
concsweep,0,116063366890,1592926
collection,-1,116059114603,5847517
concsweep,5,116063408988,1543280
sweep,-1,116180408062,119
mark,-1,116180408716,4360029
sweep,-1,116184783550,1265
sweep,-1,116184794944,49762
concsweep,7,116184864559,1517927
concsweep,2,116184864702,1518978
concsweep,4,116184864313,1520464
concsweep,6,116184865177,1521291
concsweep,3,116184864208,1523408
concsweep,5,116184865051,1522848
concsweep,1,116184864960,1529759
concsweep,0,116184821885,1573547
collection,-1,116180408699,5988526
sweep,-1,116302457356,41
mark,-1,116302489187,4079281
sweep,-1,116306583536,897
sweep,-1,116306593731,53362
concsweep,1,116306666994,1534112
concsweep,3,116306667592,1535044
concsweep,4,116306666796,1537221
concsweep,6,116306667295,1538311
concsweep,5,116306667948,1538517
concsweep,7,116306667888,1539240
concsweep,2,116306666587,1542212
concsweep,0,116306622588,1588312
collection,-1,116302489171,5724226
sweep,-1,116424351013,185
mark,-1,116424351474,4345092
sweep,-1,116428713137,1003
sweep,-1,116428724266,50438
concsweep,1,116428793776,1510146
concsweep,3,116428794363,1511695
concsweep,5,116428794472,1511823
concsweep,2,116428794014,1509986
concsweep,6,116428793530,1514885
concsweep,7,116428793107,1520286
concsweep,4,116428792658,1522667
concsweep,0,116428750788,1565156
collection,-1,116424351454,5967523
sweep,-1,116546578148,112
mark,-1,116546578850,4158839
sweep,-1,116550753778,1169
sweep,-1,116550765164,51345
concsweep,3,116550836344,1518949
concsweep,1,116550836813,1519071
concsweep,4,116550835935,1520645
concsweep,7,116550836215,1520463
concsweep,2,116550837046,1519722
concsweep,5,116550837154,1523677
concsweep,6,116550836532,1526114
concsweep,0,116550793512,1571640
collection,-1,116546578833,5790210
sweep,-1,116668675563,173
mark,-1,116668676026,4368361
sweep,-1,116673059458,1005
sweep,-1,116673069979,52385
concsweep,7,116673141605,1498176
concsweep,5,116673142378,1498918
concsweep,4,116673141398,1501544
concsweep,2,116673142746,1501434
concsweep,1,116673142089,1497829
concsweep,6,116673141761,1510835
concsweep,0,116673097809,1555573
collection,-1,116668676009,5979246
concsweep,3,116673142576,1498694
sweep,-1,116790704357,122
mark,-1,116790704744,4093486
sweep,-1,116794814698,1270
sweep,-1,116794826030,49846
concsweep,4,116794896203,1543417
concsweep,6,116794897449,1542672
concsweep,2,116794897274,1543713
concsweep,5,116794897686,1543930
concsweep,7,116794896664,1546976
concsweep,3,116794898039,1547605
concsweep,1,116794897948,1545820
concsweep,0,116794853437,1593965
collection,-1,116790704727,5744610
sweep,-1,116912594577,118
mark,-1,116912594939,4321871
sweep,-1,116916932981,1244
sweep,-1,116916944072,38289
concsweep,5,116917032240,1502589
concsweep,1,116917031915,1504172
concsweep,7,116917033130,1507416
concsweep,4,116917031376,1509751
concsweep,6,116917032557,1509385
concsweep,2,116917032429,1511075
concsweep,3,116917032848,1515752
collection,-1,116912594922,5954477
concsweep,0,116916970772,1578395
sweep,-1,117034744320,112
mark,-1,117034744666,4106789
sweep,-1,117038867589,1061
sweep,-1,117038878806,38282
concsweep,4,117038967430,1527713
concsweep,2,117038968249,1527929
concsweep,5,117038968433,1528341
concsweep,1,117038967260,1527991
concsweep,7,117038967920,1532190
concsweep,6,117038968102,1530216
concsweep,3,117038967487,1534541
collection,-1,117034744646,5759458
concsweep,0,117038904976,1598892
sweep,-1,117156606885,122
mark,-1,117156607264,4341959
sweep,-1,117160965893,1382
sweep,-1,117160977297,50457
concsweep,3,117161048685,1520755
concsweep,5,117161049348,1521152
concsweep,6,117161049249,1523470
concsweep,4,117161048810,1524672
concsweep,7,117161049003,1526372
concsweep,1,117161049508,1528067
concsweep,2,117161049080,1533672
concsweep,0,117161005281,1578385
collection,-1,117156607248,5979604
sweep,-1,117278691048,125
mark,-1,117278691389,4084305
sweep,-1,117282791154,1157
sweep,-1,117282802488,38815
concsweep,1,117282892301,1522806
concsweep,6,117282891754,1523931
concsweep,7,117282893051,1524144
concsweep,5,117282892598,1525542
concsweep,3,117282892088,1527217
concsweep,4,117282891522,1528163
concsweep,2,117282892823,1528480
collection,-1,117278691372,5734732
concsweep,0,117282829645,1596241
sweep,-1,117400790971,121
mark,-1,117400791350,4347053
sweep,-1,117405151998,1029
sweep,-1,117405162665,53374
concsweep,2,117405235077,1515523
concsweep,6,117405234163,1519219
concsweep,1,117405235255,1518564
concsweep,7,117405234423,1521190
