event_type,gc_thread,start_ns,time_ns
concsweep,4,42309196018,1532444
concsweep,3,42309195413,1535050
concsweep,2,42309196163,1534834
concsweep,0,42309153084,1579681
collection,-1,42305009837,5726866
sweep,-1,42426769548,105
mark,-1,42426769996,4353838
sweep,-1,42431139871,1327
concsweep,3,42431221542,1534582
concsweep,5,42431220851,1535581
concsweep,7,42431220780,1536782
concsweep,4,42431221215,1537790
concsweep,1,42431221667,1544626
concsweep,6,42431221037,1545974
concsweep,2,42431221395,1545919
concsweep,0,42431177630,1590740
collection,-1,42426769979,6000323
sweep,-1,42548645450,116
mark,-1,42548645806,4097017
sweep,-1,42552758708,1012
sweep,-1,42552770216,48831
concsweep,2,42552837435,1527905
concsweep,3,42552836512,1530857
concsweep,4,42552837072,1528428
concsweep,6,42552836739,1532981
concsweep,5,42552836865,1535508
concsweep,1,42552836384,1536245
concsweep,7,42552836284,1537828
concsweep,0,42552796049,1579359
collection,-1,42548645790,5733103
sweep,-1,42670095784,103
mark,-1,42670096515,4360477
sweep,-1,42674474677,1034
sweep,-1,42674485595,50407
concsweep,6,42674556218,1524972
concsweep,3,42674556370,1527884
concsweep,5,42674555460,1529413
concsweep,1,42674555121,1530186
concsweep,2,42674556021,1533457
concsweep,7,42674555727,1534282
concsweep,4,42674555317,1540498
concsweep,0,42674512201,1586959
collection,-1,42670096498,6003356
sweep,-1,42791741632,73
mark,-1,42791742005,4206388
sweep,-1,42795963179,1329
sweep,-1,42795974057,51990
concsweep,1,42796046461,1527088
concsweep,4,42796046707,1528521
concsweep,7,42796045981,1529985
concsweep,6,42796046024,1531333
concsweep,3,42796046091,1532770
concsweep,2,42796046815,1533406
concsweep,0,42796002494,1579207
collection,-1,42791741989,5840960
concsweep,5,42796046332,1533986
sweep,-1,42913281140,103
mark,-1,42913281520,4515653
sweep,-1,42917814019,1162
sweep,-1,42917825055,50380
concsweep,7,42917890947,1525395
concsweep,6,42917891715,1525581
concsweep,3,42917892222,1525486
concsweep,2,42917892640,1530193
concsweep,4,42917892503,1531981
concsweep,1,42917892015,1536807
concsweep,5,42917891569,1538323
concsweep,0,42917851664,1578925
collection,-1,42913281503,6151266
sweep,-1,43035837230,115
mark,-1,43035837726,4088582
sweep,-1,43039941480,1406
sweep,-1,43039953377,48759
concsweep,2,43040023679,1511954
concsweep,7,43040023165,1513376
concsweep,3,43040023796,1513675
concsweep,4,43040023439,1515189
concsweep,5,43040022949,1519248
concsweep,1,43040022013,1520790
concsweep,0,43039979661,1564678
collection,-1,43035837709,5707076
concsweep,6,43040022917,1519318
sweep,-1,43157777865,119
mark,-1,43157778277,4419148
sweep,-1,43162212200,1081
sweep,-1,43162223041,52090
concsweep,4,43162290919,1477551
concsweep,1,43162290417,1478410
concsweep,6,43162291823,1478598
concsweep,7,43162290942,1479929
concsweep,5,43162291665,1488161
concsweep,2,43162291485,1491414
concsweep,3,43162291224,1492322
concsweep,0,43162250544,1533608
collection,-1,43157778260,6010157
sweep,-1,43279876628,168
mark,-1,43279877028,4117323
sweep,-1,43284009938,1245
sweep,-1,43284021968,51419
concsweep,3,43284092530,1527216
concsweep,4,43284093120,1527141
concsweep,2,43284093563,1527667
concsweep,7,43284092024,1529660
concsweep,1,43284092839,1531639
concsweep,0,43284048870,1576930
concsweep,5,43284092317,1532294
collection,-1,43279877012,5752393
concsweep,6,43284093383,1528251
sweep,-1,43401633665,169
mark,-1,43401634195,4341632
sweep,-1,43405992146,1075
sweep,-1,43406003554,51152
concsweep,7,43406075863,1508709
concsweep,5,43406076443,1508830
concsweep,2,43406076757,1509484
concsweep,3,43406076141,1510344
concsweep,1,43406075955,1515981
concsweep,4,43406076567,1519497
concsweep,6,43406076391,1520802
concsweep,0,43406030201,1567896
collection,-1,43401634178,5965608
sweep,-1,43523751499,354
mark,-1,43523752079,4135929
sweep,-1,43527903633,1044
sweep,-1,43527915188,50480
concsweep,2,43527983136,1525294
concsweep,6,43527982898,1526943
concsweep,7,43527982109,1528007
concsweep,3,43527982265,1529634
concsweep,4,43527982460,1530437
concsweep,1,43527982143,1531313
concsweep,5,43527982701,1533062
concsweep,0,43527941136,1576965
collection,-1,43523752062,5766607
sweep,-1,43645677931,167
mark,-1,43645678410,4394574
sweep,-1,43650087662,1130
sweep,-1,43650098337,52167
concsweep,7,43650169459,1508784
concsweep,6,43650168764,1510759
concsweep,4,43650169611,1509847
concsweep,1,43650169873,1509718
concsweep,5,43650169742,1516528
concsweep,2,43650171434,1517607
concsweep,3,43650170173,1520563
concsweep,0,43650126605,1565010
collection,-1,43645678393,6013797
sweep,-1,43767730692,64
mark,-1,43767731390,4067678
sweep,-1,43771815191,1288
sweep,-1,43771843215,22218
concsweep,6,43771906870,1512473
concsweep,5,43771906690,1515122
concsweep,7,43771906414,1516570
concsweep,4,43771819179,1604672
concsweep,2,43771907215,1517560
concsweep,1,43771906021,1519308
concsweep,3,43771907076,1519764
collection,-1,43767731370,5697198
concsweep,0,43771854127,1574299
sweep,-1,43889650912,158
mark,-1,43889651341,4359841
sweep,-1,43894026831,1183
sweep,-1,43894038352,50787
concsweep,4,43894109305,1517903
concsweep,1,43894108293,1520481
concsweep,3,43894109188,1520434
concsweep,6,43894108695,1520116
concsweep,5,43894109473,1529643
concsweep,2,43894108495,1531252
concsweep,7,43894108973,1531634
concsweep,0,43894064997,1576602
collection,-1,43889651285,5991269
sweep,-1,44011519468,208
mark,-1,44011520018,4121707
sweep,-1,44015657377,1078
sweep,-1,44015668322,49087
concsweep,3,44015737077,1517005
concsweep,4,44015736768,1518981
concsweep,1,44015736250,1520671
concsweep,6,44015736096,1522188
concsweep,2,44015735858,1522731
concsweep,7,44015736468,1520644
concsweep,0,44015694821,1565793
collection,-1,44011520002,5741461
concsweep,5,44015736959,1520020
sweep,-1,44133218593,130
mark,-1,44133219130,4377427
sweep,-1,44137613315,993
sweep,-1,44137624053,49300
concsweep,2,44137691047,1492207
concsweep,6,44137691603,1492709
concsweep,7,44137689761,1495594
concsweep,1,44137691515,1491980
concsweep,3,44137690565,1496547
concsweep,4,44137690842,1506616
concsweep,5,44137691264,1507139
concsweep,0,44137650154,1549221
collection,-1,44133219113,5983143
sweep,-1,44255075118,204
mark,-1,44255075544,4114468
sweep,-1,44259206180,1058
sweep,-1,44259217481,65524
concsweep,6,44259283206,1536840
concsweep,1,44259283671,1537740
concsweep,7,44259284132,1539682
concsweep,2,44259283557,1540863
concsweep,3,44259284261,1537543
concsweep,5,44259283861,1537574
concsweep,4,44259283395,1538592
collection,-1,44255075527,5753289
concsweep,0,44259270223,1557725
sweep,-1,44376716853,123
mark,-1,44376717322,4388273
sweep,-1,44381121798,1198
sweep,-1,44381133176,50335
concsweep,5,44381203492,1522814
concsweep,3,44381203747,1523204
concsweep,7,44381202997,1525176
concsweep,2,44381204076,1525424
concsweep,1,44381203928,1528146
concsweep,6,44381203361,1534667
concsweep,4,44381203151,1535651
concsweep,0,44381159873,1579697
collection,-1,44376717306,6024661
sweep,-1,44498475693,125
mark,-1,44498476369,4070529
sweep,-1,44502562360,1346
sweep,-1,44502573682,49973
concsweep,7,44502639818,1540542
concsweep,4,44502641186,1540709
concsweep,2,44502641042,1542593
concsweep,3,44502641372,1543652
concsweep,5,44502640728,1544711
concsweep,1,44502640610,1546795
concsweep,0,44502600049,1588919
collection,-1,44498476352,5714069
concsweep,6,44502640318,1547093
sweep,-1,44619777073,172
mark,-1,44619777563,4544481
sweep,-1,44624338108,1085
sweep,-1,44624349462,51539
concsweep,3,44624417057,1520693
concsweep,5,44624417319,1521301
concsweep,4,44624416464,1521424
concsweep,7,44624416799,1525591
concsweep,6,44624417608,1524908
concsweep,1,44624416174,1532255
concsweep,2,44624417720,1531659
concsweep,0,44624376238,1574057
collection,-1,44619777546,6177050
sweep,-1,44741635591,121
mark,-1,44741636226,4064052
sweep,-1,44745716333,996
sweep,-1,44745726802,50157
concsweep,6,44745792992,1529499
concsweep,5,44745793469,1529749
concsweep,4,44745793936,1532019
concsweep,3,44745794155,1532125
concsweep,1,44745793236,1533389
concsweep,2,44745793855,1533776
concsweep,7,44745792169,1541088
concsweep,0,44745753178,1581609
collection,-1,44741636209,5699735
sweep,-1,44863947386,171
mark,-1,44863947826,4397080
sweep,-1,44868358161,1099
sweep,-1,44868370068,52932
concsweep,1,44868442284,1518897
concsweep,7,44868442130,1520327
concsweep,6,44868442412,1521585
concsweep,3,44868442946,1518470
concsweep,2,44868442691,1526683
concsweep,4,44868442568,1530666
concsweep,5,44868442206,1532929
concsweep,0,44868398767,1576853
collection,-1,44863947809,6031650
sweep,-1,44986308368,75
mark,-1,44986308823,4138729
sweep,-1,44990463598,1076
sweep,-1,44990474199,51115
concsweep,6,44990544318,1518470
concsweep,3,44990544420,1519613
concsweep,4,44990544856,1522069
concsweep,5,44990545046,1522157
concsweep,2,44990545311,1522483
concsweep,7,44990543690,1524993
concsweep,1,44990544647,1524958
collection,-1,44986308807,5762465
concsweep,0,44990502562,1568354
sweep,-1,45108363583,124
mark,-1,45108364034,4349522
sweep,-1,45112730375,1368
sweep,-1,45112742464,50057
concsweep,1,45112807580,1490150
concsweep,4,45112808920,1489415
concsweep,5,45112808718,1492072
concsweep,2,45112809157,1488640
concsweep,7,45112807470,1499775
concsweep,6,45112808082,1502600
concsweep,3,45112808158,1503087
concsweep,0,45112767946,1544844
collection,-1,45108364017,5952561
sweep,-1,45230606043,516
mark,-1,45230606803,4088533
sweep,-1,45234710888,1283
sweep,-1,45234721932,50308
concsweep,3,45234789774,1535784
concsweep,5,45234790339,1536866
concsweep,1,45234790479,1536753
concsweep,2,45234790720,1537875
concsweep,6,45234790194,1540321
concsweep,4,45234790825,1540402
collection,-1,45230606786,5726305
concsweep,7,45234789906,1541472
concsweep,0,45234747564,1585516
sweep,-1,45352775461,113
mark,-1,45352775903,4336844
sweep,-1,45357128533,1340
sweep,-1,45357139767,48995
concsweep,3,45357210089,1512989
concsweep,1,45357210595,1518280
concsweep,5,45357210313,1519526
concsweep,2,45357211179,1518001
concsweep,7,45357211053,1525755
concsweep,6,45357210909,1526605
concsweep,4,45357209883,1528173
concsweep,0,45357166429,1572561
collection,-1,45352775887,5966840
sweep,-1,45475019639,58
mark,-1,45475020088,4060993
sweep,-1,45479096272,1050
sweep,-1,45479106992,51188
concsweep,6,45479178861,1531147
concsweep,5,45479179398,1532698
concsweep,3,45479178639,1534305
concsweep,1,45479179047,1534170
concsweep,7,45479178527,1538584
concsweep,4,45479178062,1539279
concsweep,0,45479134912,1584490
concsweep,2,45479179274,1538305
collection,-1,45475020071,5700729
sweep,-1,45596981360,170
mark,-1,45596982137,4351659
sweep,-1,45601350493,1063
sweep,-1,45601361370,49357
concsweep,2,45601429574,1513147
concsweep,6,45601429443,1513633
concsweep,1,45601428819,1516210
concsweep,7,45601429203,1516668
concsweep,4,45601429028,1524480
concsweep,3,45601428469,1526389
concsweep,5,45601428660,1528381
concsweep,0,45601387867,1570383
collection,-1,45596982119,5977159
sweep,-1,45719333401,198
mark,-1,45719333928,4069740
sweep,-1,45723419128,1055
sweep,-1,45723430014,52285
concsweep,5,45723501283,1524700
concsweep,3,45723501613,1527611
concsweep,2,45723501790,1527609
concsweep,7,45723501056,1525100
concsweep,1,45723500684,1525491
concsweep,6,45723501111,1530609
concsweep,4,45723501434,1531257
concsweep,0,45723457739,1576087
collection,-1,45719333912,5701182
sweep,-1,45841315276,115
mark,-1,45841315677,4340382
sweep,-1,45845671907,1152
sweep,-1,45845683034,50293
concsweep,3,45845749321,1529381
concsweep,2,45845750371,1529494
concsweep,6,45845749718,1529066
concsweep,7,45845749878,1534095
concsweep,5,45845750510,1533569
concsweep,4,45845749746,1543003
concsweep,1,45845750117,1543612
concsweep,0,45845709905,1584491
collection,-1,45841315661,5982239
sweep,-1,45963598527,132
mark,-1,45963598930,4071264
sweep,-1,45967685793,1062
sweep,-1,45967697465,49907
concsweep,1,45967764080,1514126
concsweep,2,45967765084,1513785
concsweep,5,45967765108,1514959
concsweep,6,45967764675,1516983
concsweep,3,45967764227,1518288
concsweep,4,45967764511,1519775
concsweep,7,45967764300,1517503
concsweep,0,45967723951,1561718
collection,-1,45963598914,5690787
sweep,-1,46085639602,112
mark,-1,46085639999,4355693
sweep,-1,46090013744,1264
sweep,-1,46090025250,49033
concsweep,4,46090095159,1486936
concsweep,5,46090094449,1488800
concsweep,7,46090093497,1492567
concsweep,3,46090094267,1489043
concsweep,1,46090094934,1497406
concsweep,6,46090093703,1503488
concsweep,2,46090094750,1503236
concsweep,0,46090050098,1548519
collection,-1,46085639982,5958638
sweep,-1,46207928353,118
mark,-1,46207964887,4072479
sweep,-1,46212053450,1369
sweep,-1,46212065190,49407
concsweep,6,46212136469,1522983
concsweep,5,46212137070,1527076
concsweep,2,46212136725,1528773
concsweep,4,46212136160,1530791
concsweep,3,46212136285,1531463
concsweep,0,46212091501,1578131
concsweep,7,46212135892,1532102
collection,-1,46207964857,5705287
concsweep,1,46212136913,1530852
sweep,-1,46329924023,112
mark,-1,46329924462,4345853
sweep,-1,46334287095,1168
sweep,-1,46334298748,50198
concsweep,5,46334367686,1519321
concsweep,1,46334367335,1523489
concsweep,6,46334368241,1523021
concsweep,7,46334367460,1523953
concsweep,2,46334368607,1528466
concsweep,3,46334367996,1532908
concsweep,4,46334368470,1533421
concsweep,0,46334324485,1578294
collection,-1,46329924445,5982213
sweep,-1,46452130538,127
mark,-1,46452130937,4135382
sweep,-1,46456282259,1451
sweep,-1,46456293737,50000
concsweep,4,46456362104,1530104
concsweep,6,46456362395,1530524
concsweep,7,46456363112,1530241
concsweep,5,46456362694,1533211
concsweep,1,46456363032,1534322
concsweep,2,46456363237,1535982
concsweep,3,46456361824,1535927
collection,-1,46452130921,5770785
concsweep,0,46456320489,1580282
sweep,-1,46574116867,164
mark,-1,46574117303,4384682
sweep,-1,46578518588,1413
sweep,-1,46578529829,47889
concsweep,7,46578598801,1517383
concsweep,1,46578599016,1520509
concsweep,3,46578598132,1523196
concsweep,6,46578599421,1522847
concsweep,2,46578599284,1523676
concsweep,4,46578598555,1532893
concsweep,5,46578598358,1533862
concsweep,0,46578555146,1577743
collection,-1,46574117286,6017910
sweep,-1,46696321122,117
mark,-1,46696321485,4098652
sweep,-1,46700435831,1168
sweep,-1,46700446815,50929
concsweep,2,46700515760,1524571
concsweep,6,46700516919,1525614
concsweep,3,46700517007,1526151
concsweep,4,46700516564,1523883
concsweep,5,46700516242,1528036
concsweep,1,46700516707,1530003
concsweep,7,46700515945,1531871
concsweep,0,46700473234,1576099
collection,-1,46696321468,5731302
sweep,-1,46818128034,120
mark,-1,46818128391,4360151
sweep,-1,46822505032,1069
sweep,-1,46822515892,51037
concsweep,6,46822584750,1526759
concsweep,2,46822584613,1527372
concsweep,4,46822583637,1529114
concsweep,1,46822583089,1530422
concsweep,5,46822584319,1527279
concsweep,7,46822583260,1537764
concsweep,3,46822583964,1540320
concsweep,0,46822543677,1581631
collection,-1,46818128374,5999499
sweep,-1,46940250261,183
mark,-1,46940250746,4062132
sweep,-1,46944328762,1066
sweep,-1,46944340180,49458
concsweep,5,46944407898,1515383
concsweep,3,46944408170,1516063
concsweep,6,46944407716,1517025
concsweep,7,46944407325,1518179
concsweep,4,46944407510,1519871
concsweep,2,46944408290,1517186
concsweep,0,46944366771,1562643
concsweep,1,46944406902,1520607
collection,-1,46940250728,5682109
sweep,-1,47062047066,178
mark,-1,47062047631,4355761
sweep,-1,47066419570,1036
sweep,-1,47066430952,50444
concsweep,5,47066496923,1500112
concsweep,1,47066496388,1501258
concsweep,2,47066496757,1502227
concsweep,7,47066497132,1500490
concsweep,6,47066496704,1504342
concsweep,4,47066497671,1510888
concsweep,3,47066497523,1511869
concsweep,0,47066456399,1554235
collection,-1,47062047614,5966517
sweep,-1,47184197082,73
mark,-1,47184197437,4066346
sweep,-1,47188280047,1325
sweep,-1,47188307383,43634
concsweep,2,47188362999,1526956
concsweep,7,47188361810,1529117
concsweep,5,47188362908,1529823
concsweep,4,47188362545,1531307
concsweep,6,47188362726,1531837
concsweep,1,47188324129,1571048
concsweep,3,47188362204,1533389
concsweep,0,47188324159,1574651
collection,-1,47184197421,5704613
sweep,-1,47305848845,74
mark,-1,47305849463,4356700
sweep,-1,47310222654,1087
sweep,-1,47310234067,47162
concsweep,3,47310302632,1515842
concsweep,1,47310303288,1516607
concsweep,5,47310303773,1517619
concsweep,6,47310303123,1515486
concsweep,7,47310301913,1522358
concsweep,4,47310303476,1525164
concsweep,2,47310302930,1528745
collection,-1,47305849447,5983610
concsweep,0,47310259211,1573476
sweep,-1,47427923655,125
mark,-1,47427924055,4088173
sweep,-1,47432028768,1180
sweep,-1,47432039618,50591
concsweep,1,47432108862,1528812
concsweep,2,47432109348,1529057
concsweep,3,47432108996,1531312
concsweep,4,47432109192,1532261
concsweep,6,47432109679,1528075
concsweep,5,47432109518,1528787
concsweep,7,47432108528,1535360
concsweep,0,47432066019,1579722
collection,-1,47427924039,5725642
sweep,-1,47549720337,175
mark,-1,47549720797,4312690
sweep,-1,47554049458,1252
sweep,-1,47554060572,50530
concsweep,4,47554132044,1511815
concsweep,2,47554132174,1512242
concsweep,5,47554132452,1514349
concsweep,3,47554131747,1515453
concsweep,7,47554131162,1516888
concsweep,1,47554131280,1523966
concsweep,6,47554131625,1524461
concsweep,0,47554087812,1572547
collection,-1,47549720780,5943312
sweep,-1,47671699382,121
mark,-1,47671699790,4134026
sweep,-1,47675848426,1054
sweep,-1,47675859035,50209
concsweep,1,47675930182,1524381
concsweep,3,47675930749,1526241
concsweep,4,47675930874,1526728
concsweep,5,47675930255,1529294
concsweep,6,47675930346,1529879
concsweep,7,47675929895,1527999
concsweep,2,47675930557,1531446
concsweep,0,47675886365,1577445
collection,-1,47671699773,5766253
sweep,-1,47793514462,176
mark,-1,47793514867,4363008
sweep,-1,47797893648,1121
