event_type,gc_thread,start_ns,time_ns
concsweep,5,120147541435,1487197
concsweep,6,120147542245,1491040
concsweep,3,120147542117,1492718
concsweep,4,120147541279,1499642
concsweep,0,120147497878,1544025
collection,-1,120143018429,6027448
sweep,-1,120264884106,124
mark,-1,120264884522,4070361
sweep,-1,120268970406,990
sweep,-1,120268981650,50870
concsweep,2,120269052032,1525663
concsweep,7,120269052948,1525598
concsweep,5,120269052756,1526507
concsweep,6,120269053074,1526597
concsweep,3,120269051749,1528586
concsweep,1,120269052218,1527192
concsweep,4,120269052510,1530036
concsweep,0,120269009273,1579576
collection,-1,120264884505,5706592
sweep,-1,120386307897,121
mark,-1,120386308569,4347372
sweep,-1,120390672296,1352
sweep,-1,120390683769,51381
concsweep,1,120390753518,1526593
concsweep,2,120390753732,1527887
concsweep,4,120390754762,1531090
concsweep,3,120390754643,1531569
concsweep,5,120390753983,1528161
concsweep,7,120390754482,1533900
concsweep,6,120390754205,1536474
concsweep,0,120390710589,1580632
collection,-1,120386308553,5986271
sweep,-1,120507863839,106
mark,-1,120507864202,4063882
sweep,-1,120511943673,983
sweep,-1,120511954804,52840
concsweep,3,120512028940,1529751
concsweep,4,120512029128,1529886
concsweep,1,120512029852,1529950
concsweep,5,120512028768,1532752
concsweep,7,120512029615,1534328
concsweep,6,120512029409,1532242
concsweep,2,120512029948,1535418
concsweep,0,120511983444,1586463
collection,-1,120507864185,5708727
sweep,-1,120629164081,79
mark,-1,120629164432,4349746
sweep,-1,120633530830,1250
sweep,-1,120633542264,50705
concsweep,2,120633610577,1524593
concsweep,3,120633610059,1525847
concsweep,1,120633610313,1525003
concsweep,5,120633611002,1528572
concsweep,6,120633609802,1531209
concsweep,4,120633610813,1528289
concsweep,7,120633611110,1533428
concsweep,0,120633568592,1576660
collection,-1,120629164416,5982353
sweep,-1,120750694636,100
mark,-1,120750695049,4233411
sweep,-1,120754943965,986
sweep,-1,120754955233,49528
concsweep,2,120755026129,1524892
concsweep,6,120755026682,1525414
concsweep,4,120755026740,1527686
concsweep,1,120755025829,1529245
concsweep,5,120755025693,1530236
concsweep,3,120755025526,1529052
concsweep,7,120755026454,1532634
concsweep,0,120754982773,1578298
collection,-1,120750695032,5869023
sweep,-1,120872051404,220
mark,-1,120872051997,4528543
sweep,-1,120876596962,1013
sweep,-1,120876608750,48537
concsweep,2,120876677991,1512192
concsweep,3,120876679180,1512030
concsweep,7,120876679033,1512347
concsweep,5,120876678266,1515316
concsweep,4,120876678785,1512629
concsweep,1,120876677788,1514011
concsweep,6,120876678538,1521236
concsweep,0,120876633859,1566822
collection,-1,120872051980,6152200
sweep,-1,120994384200,121
mark,-1,120994384575,4061082
sweep,-1,120998461837,1009
sweep,-1,120998472342,51531
concsweep,5,120998545164,1503446
concsweep,4,120998544791,1505321
concsweep,3,120998544359,1506211
concsweep,6,120998544451,1507363
concsweep,1,120998544321,1504373
concsweep,2,120998545021,1508452
concsweep,7,120998544538,1510159
concsweep,0,120998499449,1558718
collection,-1,120994384558,5678083
sweep,-1,121116300389,142
mark,-1,121116300871,4364803
sweep,-1,121120681861,1005
sweep,-1,121120693112,51163
concsweep,6,121120761601,1484144
concsweep,2,121120762528,1484559
concsweep,5,121120761896,1485936
concsweep,3,121120762177,1483677
concsweep,7,121120761713,1484621
concsweep,1,121120761546,1487756
concsweep,4,121120762368,1490172
collection,-1,121116300854,5956117
concsweep,0,121120720728,1536292
sweep,-1,121238665492,154
mark,-1,121238666016,4084021
sweep,-1,121242765932,924
sweep,-1,121242777223,51537
concsweep,4,121242846694,1526941
concsweep,6,121242847085,1527689
concsweep,3,121242846876,1529681
concsweep,7,121242847567,1527372
concsweep,2,121242847704,1528983
concsweep,1,121242847313,1534601
concsweep,5,121242846576,1533031
concsweep,0,121242804747,1578859
collection,-1,121238665999,5719078
sweep,-1,121360676461,392
mark,-1,121360677249,4421611
sweep,-1,121365114910,1039
sweep,-1,121365126673,52005
concsweep,2,121365197179,1511237
concsweep,5,121365196772,1512597
concsweep,4,121365197416,1511802
concsweep,6,121365196574,1517568
concsweep,1,121365197542,1518096
concsweep,3,121365196423,1519874
concsweep,0,121365154387,1562593
concsweep,7,121365196936,1516253
collection,-1,121360677233,6042832
sweep,-1,121483009539,77
mark,-1,121483010002,4112292
sweep,-1,121487138043,1040
sweep,-1,121487148965,50324
concsweep,2,121487216506,1525782
concsweep,4,121487217153,1526428
concsweep,1,121487216560,1530116
concsweep,6,121487217102,1530353
concsweep,5,121487216355,1531803
concsweep,3,121487216186,1532506
concsweep,7,121487216824,1534565
concsweep,0,121487174617,1579544
collection,-1,121483009984,5745721
sweep,-1,121605026321,78
mark,-1,121605026667,4350849
sweep,-1,121609393783,924
sweep,-1,121609404813,72494
concsweep,3,121609452916,1517849
concsweep,5,121609453220,1519350
concsweep,7,121609454284,1519771
concsweep,2,121609453534,1521127
concsweep,6,121609453704,1521879
concsweep,4,121609453411,1522975
concsweep,1,121609454095,1526593
concsweep,0,121609454171,1527010
collection,-1,121605026650,5957477
sweep,-1,121727252704,170
mark,-1,121727253140,4074026
sweep,-1,121731343142,1043
sweep,-1,121731354299,37646
concsweep,4,121731442938,1510916
concsweep,5,121731442214,1512156
concsweep,6,121731442338,1512286
concsweep,1,121731442019,1514944
concsweep,7,121731443038,1516614
concsweep,2,121731443352,1517376
concsweep,3,121731441897,1519098
concsweep,0,121731380299,1584859
collection,-1,121727253123,5714051
sweep,-1,121849193909,124
mark,-1,121849194329,4369414
sweep,-1,121853580910,1242
sweep,-1,121853591367,49291
concsweep,5,121853662653,1516111
concsweep,7,121853663883,1515995
concsweep,2,121853662945,1517425
concsweep,3,121853663807,1517563
concsweep,6,121853663239,1518999
concsweep,1,121853663483,1520854
concsweep,4,121853662095,1525377
concsweep,0,121853616471,1571780
collection,-1,121849194312,5997498
sweep,-1,121971355317,133
mark,-1,121971355687,4094639
sweep,-1,121975467663,1026
sweep,-1,121975478050,100224
concsweep,3,121975555184,1498723
concsweep,5,121975555575,1498775
concsweep,2,121975556108,1498764
concsweep,4,121975556518,1499652
concsweep,6,121975554906,1502233
concsweep,1,121975556305,1500150
concsweep,7,121975555788,1505018
concsweep,0,121975555257,1508986
collection,-1,121971355670,5712098
sweep,-1,122093035911,108
mark,-1,122093036417,4608206
sweep,-1,122097660579,1098
sweep,-1,122097671466,51272
concsweep,5,122097738858,1493720
concsweep,7,122097739166,1494090
concsweep,4,122097739682,1495213
concsweep,1,122097738721,1494032
concsweep,6,122097738980,1499470
concsweep,2,122097739403,1500150
concsweep,3,122097739636,1501330
concsweep,0,122097698314,1543069
collection,-1,122093036400,6208520
sweep,-1,122215246628,175
mark,-1,122215247063,4096183
sweep,-1,122219359290,999
sweep,-1,122219387186,24777
concsweep,7,122219453472,1517098
concsweep,1,122219452658,1519566
concsweep,5,122219452965,1520226
concsweep,2,122219384049,1589420
concsweep,6,122219453538,1520237
concsweep,3,122219452286,1520286
concsweep,4,122219453194,1524709
concsweep,0,122219400352,1579365
collection,-1,122215247047,5734720
sweep,-1,122337219599,129
mark,-1,122337220106,4380017
sweep,-1,122341616504,1300
sweep,-1,122341628231,49982
concsweep,4,122341694389,1520093
concsweep,2,122341694571,1521404
concsweep,1,122341695414,1522168
concsweep,5,122341694994,1522932
concsweep,6,122341695199,1523363
concsweep,7,122341695304,1519362
concsweep,3,122341694510,1529635
concsweep,0,122341653840,1570870
collection,-1,122337220090,6008362
sweep,-1,122459560261,523
mark,-1,122459561103,4115099
sweep,-1,122463692139,1077
sweep,-1,122463703658,47371
concsweep,1,122463769005,1532992
concsweep,5,122463769843,1532960
concsweep,4,122463769685,1533397
concsweep,2,122463770221,1535969
concsweep,7,122463770108,1536770
concsweep,6,122463769301,1537863
concsweep,3,122463769509,1536815
concsweep,0,122463728642,1581580
collection,-1,122459561086,5751863
sweep,-1,122581355966,116
mark,-1,122581356321,4358471
sweep,-1,122585732117,980
sweep,-1,122585743175,48880
concsweep,5,122585810651,1515271
concsweep,3,122585810697,1516330
concsweep,7,122585810737,1518918
concsweep,6,122585810275,1520239
concsweep,1,122585810371,1516974
concsweep,2,122585811153,1520883
concsweep,4,122585810961,1524152
concsweep,0,122585768641,1567225
collection,-1,122581356305,5982116
sweep,-1,122703282984,171
mark,-1,122703283466,4155783
sweep,-1,122707454492,1049
sweep,-1,122707466176,50961
concsweep,6,122707535447,1523764
concsweep,4,122707535982,1524622
concsweep,5,122707535271,1525799
concsweep,3,122707534649,1526754
concsweep,2,122707535541,1527299
concsweep,7,122707536178,1527916
concsweep,1,122707534793,1533851
concsweep,0,122707493181,1577180
collection,-1,122703283449,5789403
sweep,-1,122824932495,76
mark,-1,122824932919,4330726
sweep,-1,122829280824,1079
sweep,-1,122829291394,49384
concsweep,3,122829357684,1518729
concsweep,4,122829357839,1520518
concsweep,7,122829358364,1520898
concsweep,1,122829358003,1522608
concsweep,6,122829358518,1523527
concsweep,5,122829358822,1520429
concsweep,0,122829317762,1569437
concsweep,2,122829358170,1528615
collection,-1,122824932902,5958044
sweep,-1,122946875293,102
mark,-1,122946875738,4130552
sweep,-1,122951021946,1083
sweep,-1,122951032817,50521
concsweep,7,122951104064,1516219
concsweep,3,122951103641,1517120
concsweep,2,122951104770,1516711
concsweep,5,122951104012,1518927
concsweep,1,122951104878,1518295
concsweep,6,122951104600,1517033
concsweep,0,122951060183,1566565
concsweep,4,122951104308,1520668
collection,-1,122946875722,5754842
sweep,-1,123068272126,138
mark,-1,123068272834,4368475
sweep,-1,123072656817,1424
sweep,-1,123072668240,50884
concsweep,5,123072735124,1487539
concsweep,3,123072735813,1487585
concsweep,7,123072736351,1488416
concsweep,2,123072736010,1489232
concsweep,4,123072736241,1491501
concsweep,6,123072735309,1493108
concsweep,1,123072735474,1496013
concsweep,0,123072695193,1536964
collection,-1,123068272817,5961900
sweep,-1,123189815183,188
mark,-1,123189815785,4134740
sweep,-1,123193966414,979
sweep,-1,123193977858,51969
concsweep,5,123194049341,1533255
concsweep,4,123194050023,1533589
concsweep,3,123194048422,1536506
concsweep,2,123194048820,1538646
concsweep,1,123194049793,1539985
concsweep,7,123194049568,1541328
concsweep,6,123194049110,1543088
concsweep,0,123194005057,1589325
collection,-1,123189815768,5780577
sweep,-1,123311237656,127
mark,-1,123311238127,4328805
sweep,-1,123315583193,1196
sweep,-1,123315594382,48588
concsweep,1,123315661211,1515003
concsweep,2,123315661869,1515559
concsweep,6,123315661019,1517109
concsweep,7,123315661682,1515004
concsweep,4,123315661408,1520361
concsweep,5,123315661330,1521026
concsweep,3,123315660685,1524946
concsweep,0,123315620617,1565844
collection,-1,123311238111,5952661
sweep,-1,123432669403,127
mark,-1,123432670108,4049972
sweep,-1,123436735987,1171
sweep,-1,123436762922,48674
concsweep,3,123436819127,1531037
concsweep,6,123436819329,1531111
concsweep,5,123436819902,1531783
concsweep,1,123436819642,1533342
concsweep,7,123436820013,1531863
concsweep,2,123436779729,1578104
concsweep,0,123436779674,1580107
collection,-1,123432670092,5690312
concsweep,4,123436820360,1530104
sweep,-1,123554017687,89
mark,-1,123554018039,4409153
sweep,-1,123558444134,1325
sweep,-1,123558455421,47960
concsweep,6,123558521896,1513231
concsweep,3,123558520658,1516073
concsweep,5,123558521314,1516118
concsweep,2,123558521754,1517381
concsweep,7,123558521463,1519152
concsweep,0,123558479823,1561467
collection,-1,123554018023,6023997
concsweep,1,123558520783,1518504
concsweep,4,123558520064,1519557
sweep,-1,123675586670,180
mark,-1,123675587193,4241946
sweep,-1,123679845198,1126
sweep,-1,123679855736,80764
concsweep,6,123679914994,1526033
concsweep,2,123679915289,1527311
concsweep,1,123679914292,1529918
concsweep,5,123679915209,1530652
concsweep,3,123679914564,1528384
concsweep,0,123679914336,1533329
concsweep,4,123679920364,1524125
collection,-1,123675587177,5864357
concsweep,7,123679914709,1529654
sweep,-1,123797078513,130
mark,-1,123797078991,4570617
sweep,-1,123801666045,1357
sweep,-1,123801677421,80491
concsweep,2,123801736192,1512035
concsweep,4,123801736375,1512465
concsweep,5,123801735920,1513794
concsweep,3,123801735523,1514661
concsweep,6,123801736545,1514082
concsweep,1,123801735626,1518120
concsweep,7,123801741246,1513774
concsweep,0,123801736067,1519567
collection,-1,123797078975,6179370
sweep,-1,123919729730,167
mark,-1,123919730141,4090967
sweep,-1,123923837302,1083
sweep,-1,123923848683,80703
concsweep,6,123923907490,1507768
concsweep,3,123923906457,1509187
concsweep,7,123923913201,1502907
concsweep,5,123923906690,1510352
concsweep,2,123923907348,1510998
concsweep,4,123923906874,1510301
concsweep,1,123923906568,1516102
concsweep,0,123923906848,1517913
collection,-1,123919730124,5695315
sweep,-1,124041528922,201
mark,-1,124041529512,4375361
sweep,-1,124045921149,1243
sweep,-1,124045932924,48631
concsweep,1,124045999388,1493524
concsweep,5,124046000613,1493738
concsweep,3,124045999944,1494789
concsweep,6,124046000492,1498245
concsweep,2,124045999651,1494816
concsweep,7,124046000234,1502022
concsweep,0,124045959017,1543745
concsweep,4,124045998868,1500622
collection,-1,124041529496,5975556
sweep,-1,124163652934,172
mark,-1,124163653363,4065566
sweep,-1,124167734396,1510
sweep,-1,124167746134,48875
concsweep,5,124167813109,1526489
concsweep,4,124167813438,1526896
concsweep,7,124167812945,1528255
concsweep,2,124167812195,1530027
concsweep,3,124167813341,1529841
concsweep,6,124167812546,1531577
concsweep,1,124167812719,1537292
concsweep,0,124167771518,1580307
collection,-1,124163653347,5699343
sweep,-1,124285454401,125
mark,-1,124285454821,4418194
sweep,-1,124289890347,1097
sweep,-1,124289901045,50927
concsweep,4,124289971147,1508677
concsweep,5,124289971977,1509508
concsweep,1,124289971703,1510649
concsweep,6,124289971019,1513830
concsweep,2,124289972144,1513135
concsweep,7,124289972310,1514710
concsweep,0,124289927147,1560654
concsweep,3,124289971416,1514052
collection,-1,124285454805,6034762
sweep,-1,124407653621,76
mark,-1,124407653915,4090144
sweep,-1,124411758625,1096
sweep,-1,124411769809,50907
concsweep,4,124411840663,1522930
concsweep,7,124411840448,1523713
concsweep,1,124411839806,1525062
concsweep,3,124411840288,1525007
concsweep,5,124411840904,1526496
concsweep,2,124411839969,1529746
concsweep,6,124411840318,1532113
collection,-1,124407653899,5721006
concsweep,0,124411797918,1576801
sweep,-1,124529544849,127
mark,-1,124529545223,4342997
sweep,-1,124533904003,1315
sweep,-1,124533914926,69002
concsweep,2,124533964836,1520674
concsweep,4,124533964667,1522106
concsweep,7,124533964430,1523330
concsweep,6,124533963738,1525884
concsweep,1,124533963330,1527198
concsweep,3,124533964119,1528053
concsweep,5,124533963491,1529465
concsweep,0,124533962892,1530474
collection,-1,124529545206,5950307
sweep,-1,124651639115,173
mark,-1,124651639553,4104913
sweep,-1,124655760572,1284
sweep,-1,124655771465,49649
concsweep,3,124655840497,1517852
concsweep,5,124655840711,1518500
concsweep,6,124655839765,1520271
concsweep,7,124655840914,1522260
concsweep,2,124655841095,1523386
concsweep,0,124655798417,1567814
collection,-1,124651639536,5727965
concsweep,4,124655839859,1523542
concsweep,1,124655839493,1523882
sweep,-1,124773311247,152
mark,-1,124773350743,4349644
sweep,-1,124777715544,966
sweep,-1,124777726730,51465
concsweep,4,124777798112,1514089
concsweep,1,124777797921,1517475
concsweep,3,124777797711,1518462
concsweep,7,124777798828,1518048
concsweep,2,124777798498,1518953
concsweep,6,124777798757,1519142
collection,-1,124773350726,5968205
concsweep,0,124777754382,1564393
concsweep,5,124777798315,1517820
sweep,-1,124895234338,130
mark,-1,124895234803,4112835
sweep,-1,124899363001,929
sweep,-1,124899374454,50444
concsweep,1,124899444367,1510279
concsweep,2,124899443652,1512493
concsweep,5,124899443260,1513562
concsweep,6,124899443996,1513666
concsweep,7,124899444478,1513954
concsweep,3,124899443472,1515915
concsweep,4,124899444108,1514385
concsweep,0,124899400944,1564007
collection,-1,124895234786,5731987
sweep,-1,125016965961,127
mark,-1,125016966365,4436523
sweep,-1,125021419650,1094
sweep,-1,125021430862,48958
concsweep,1,125021499756,1511752
concsweep,3,125021498338,1515349
concsweep,4,125021498622,1515868
concsweep,2,125021499379,1515409
concsweep,7,125021499667,1517611
concsweep,6,125021498899,1518642
concsweep,0,125021457264,1562624
concsweep,5,125021499138,1518823
collection,-1,125016966349,6054012
sweep,-1,125139009442,483
mark,-1,125139010166,4368524
sweep,-1,125143395418,1388
sweep,-1,125143406419,48777
concsweep,1,125143475918,1519515
concsweep,6,125143474705,1521951
