event_type,gc_thread,start_ns,time_ns
concsweep,0,24034785541,1578281
collection,-1,24030651204,5714334
sweep,-1,24152240496,48
mark,-1,24152240960,4344129
sweep,-1,24156601589,1017
sweep,-1,24156612634,48584
concsweep,7,24156681905,1511591
concsweep,3,24156680564,1513051
concsweep,2,24156682103,1519804
concsweep,4,24156681395,1525762
concsweep,1,24156681186,1526238
concsweep,5,24156681060,1527188
concsweep,0,24156639740,1570017
concsweep,6,24156681637,1525652
collection,-1,24152240943,5972900
sweep,-1,24274028068,47
mark,-1,24274028446,4097603
sweep,-1,24278143265,1538
sweep,-1,24278154483,37302
concsweep,6,24278242357,1538660
concsweep,1,24278242929,1539216
concsweep,7,24278242780,1541997
concsweep,2,24278241615,1543966
concsweep,5,24278242580,1544564
concsweep,3,24278241519,1543248
concsweep,4,24278241265,1548414
concsweep,0,24278180417,1611557
collection,-1,24274028426,5765713
sweep,-1,24395536606,42
mark,-1,24395537160,4337416
sweep,-1,24399891169,1176
sweep,-1,24399901888,38323
concsweep,2,24399996088,1508570
concsweep,4,24399994886,1510864
concsweep,7,24399995758,1516522
concsweep,1,24399995438,1518549
concsweep,6,24399995239,1521010
concsweep,3,24399994703,1521592
concsweep,5,24399995971,1522286
concsweep,0,24399928075,1591187
collection,-1,24395537144,5985247
sweep,-1,24517225413,112
mark,-1,24517225853,4116357
sweep,-1,24521358111,1059
sweep,-1,24521368196,51165
concsweep,4,24521438960,1516216
concsweep,3,24521438475,1517042
concsweep,2,24521438210,1519716
concsweep,1,24521439277,1518953
concsweep,6,24521438686,1520321
concsweep,7,24521439091,1523421
concsweep,5,24521438517,1524889
concsweep,0,24521394825,1570245
collection,-1,24517225836,5742151
sweep,-1,24638689759,41
mark,-1,24638728676,4342528
sweep,-1,24643088207,1010
sweep,-1,24643099201,51701
concsweep,3,24643171222,1491762
concsweep,5,24643171991,1491572
concsweep,2,24643172363,1494157
concsweep,6,24643171674,1500896
concsweep,1,24643172202,1503931
concsweep,4,24643171439,1507247
concsweep,7,24643171294,1504991
concsweep,0,24643127916,1551553
collection,-1,24638728655,5955059
sweep,-1,24760337164,40
mark,-1,24760337511,4097473
sweep,-1,24764451829,1029
sweep,-1,24764462130,52185
concsweep,1,24764535715,1529397
concsweep,7,24764536898,1529937
concsweep,4,24764535872,1531508
concsweep,6,24764536132,1532905
concsweep,3,24764536659,1532912
concsweep,2,24764536411,1534760
concsweep,5,24764536962,1535325
concsweep,0,24764488169,1585348
collection,-1,24760337495,5739383
sweep,-1,24881711496,102
mark,-1,24881711859,4371727
sweep,-1,24886099136,1173
sweep,-1,24886109501,51462
concsweep,4,24886181883,1523457
concsweep,5,24886182495,1525189
concsweep,6,24886182841,1531304
concsweep,1,24886181749,1532825
concsweep,3,24886182666,1534625
concsweep,2,24886182350,1535278
concsweep,7,24886182061,1538218
concsweep,0,24886138157,1583118
collection,-1,24881711843,6012777
sweep,-1,25003465107,42
mark,-1,25003465376,4096191
sweep,-1,25007578039,1250
sweep,-1,25007589058,50213
concsweep,1,25007659177,1529864
concsweep,3,25007658987,1532034
concsweep,7,25007659577,1532453
concsweep,5,25007659340,1533903
concsweep,2,25007658610,1536397
concsweep,6,25007659705,1535761
concsweep,4,25007658363,1538167
concsweep,0,25007616022,1582159
collection,-1,25003465360,5737101
sweep,-1,25124951526,109
mark,-1,25124952096,4353245
sweep,-1,25129320415,1248
sweep,-1,25129331721,52923
concsweep,2,25129403144,1517863
concsweep,4,25129402649,1518414
concsweep,3,25129403313,1523561
concsweep,5,25129403536,1528580
concsweep,6,25129403699,1529121
concsweep,1,25129404069,1531526
concsweep,7,25129403888,1531987
concsweep,0,25129360364,1576471
collection,-1,25124952080,5988344
sweep,-1,25246733722,49
mark,-1,25246734036,4077607
sweep,-1,25250826624,1393
sweep,-1,25250838710,50095
concsweep,4,25250909989,1543086
concsweep,1,25250909454,1544803
concsweep,6,25250910159,1545725
concsweep,5,25250909228,1547053
concsweep,7,25250910276,1547255
concsweep,2,25250909690,1549797
concsweep,3,25250909870,1550216
concsweep,0,25250865902,1595995
collection,-1,25246734019,5731834
sweep,-1,25368114783,17
mark,-1,25368115288,4350176
sweep,-1,25372481010,1236
sweep,-1,25372492299,49407
concsweep,7,25372562322,1521710
concsweep,2,25372562791,1528456
concsweep,4,25372563421,1531579
concsweep,6,25372562492,1533422
concsweep,3,25372561831,1534727
concsweep,5,25372563284,1534696
concsweep,1,25372563053,1536241
concsweep,0,25372518575,1581736
collection,-1,25368115272,5988417
sweep,-1,25489693355,43
mark,-1,25489693645,4268782
sweep,-1,25493979020,1452
sweep,-1,25493990742,50055
concsweep,3,25494060725,1528316
concsweep,4,25494061424,1530132
concsweep,1,25494061788,1531230
concsweep,7,25494062363,1530984
concsweep,2,25494062453,1529448
concsweep,0,25494016781,1579464
concsweep,6,25494062085,1532759
concsweep,5,25494061260,1530464
collection,-1,25489693628,5903091
sweep,-1,25612025821,95
mark,-1,25612026318,4352973
sweep,-1,25616396042,1093
sweep,-1,25616406597,50137
concsweep,2,25616474767,1496627
concsweep,6,25616476087,1499828
concsweep,1,25616474994,1504888
concsweep,5,25616476279,1505328
concsweep,7,25616475924,1507627
concsweep,3,25616475610,1509001
concsweep,0,25616433549,1552597
concsweep,4,25616475228,1509432
collection,-1,25612026302,5962288
sweep,-1,25734173672,49
mark,-1,25734173930,4111836
sweep,-1,25738301177,1380
sweep,-1,25738312019,51041
concsweep,3,25738383257,1538665
concsweep,4,25738384323,1538243
concsweep,6,25738384198,1540201
concsweep,7,25738384412,1540458
concsweep,2,25738384006,1541396
concsweep,1,25738383606,1543627
concsweep,0,25738339680,1589093
concsweep,5,25738383770,1543647
collection,-1,25734173913,5759031
sweep,-1,25856099583,98
mark,-1,25856099971,4366737
sweep,-1,25860482606,1200
sweep,-1,25860494053,52121
concsweep,1,25860565065,1515693
concsweep,7,25860565598,1516323
concsweep,3,25860565276,1518194
concsweep,6,25860566212,1525079
concsweep,2,25860566585,1525514
concsweep,4,25860565901,1527419
concsweep,5,25860566415,1528122
concsweep,0,25860521925,1575466
collection,-1,25856099954,5999583
sweep,-1,25978527085,42
mark,-1,25978527366,4118500
sweep,-1,25982662012,1160
sweep,-1,25982673197,64680
concsweep,1,25982739482,1529218
concsweep,6,25982740077,1530498
concsweep,3,25982738869,1533820
concsweep,7,25982740750,1528107
concsweep,4,25982739747,1534693
concsweep,5,25982740337,1535328
concsweep,2,25982740594,1532474
collection,-1,25978527349,5750576
concsweep,0,25982725691,1551493
sweep,-1,26100582548,43
mark,-1,26100582861,4393864
sweep,-1,26104992889,1001
sweep,-1,26105003730,52209
concsweep,7,26105077165,1506163
concsweep,3,26105076898,1506886
concsweep,4,26105076538,1512761
concsweep,2,26105076181,1516936
concsweep,5,26105076329,1519160
concsweep,1,26105075969,1522087
concsweep,6,26105077219,1522249
concsweep,0,26105031750,1568613
collection,-1,26100582844,6019244
sweep,-1,26223065969,48
mark,-1,26223066318,4063233
sweep,-1,26227144989,1282
sweep,-1,26227172106,33689
concsweep,5,26227153575,1582690
concsweep,4,26227193801,1543090
concsweep,3,26227193139,1545904
concsweep,7,26227194044,1545834
concsweep,6,26227231276,1510400
concsweep,1,26227229991,1509297
concsweep,2,26227231173,1511559
concsweep,0,26227193956,1552409
collection,-1,26223066302,5682881
sweep,-1,26345335814,47
mark,-1,26345336093,4361769
sweep,-1,26349713315,975
sweep,-1,26349723652,50232
concsweep,6,26349791131,1532286
concsweep,4,26349790365,1533132
concsweep,5,26349790229,1538059
concsweep,2,26349791014,1543524
concsweep,3,26349791295,1543781
concsweep,7,26349790872,1545233
concsweep,1,26349791416,1545840
concsweep,0,26349750114,1588920
collection,-1,26345336076,6005381
sweep,-1,26467651785,97
mark,-1,26467652170,4111040
sweep,-1,26471779753,1036
sweep,-1,26471790479,48845
concsweep,7,26471857031,1515882
concsweep,2,26471856830,1517217
concsweep,3,26471856253,1518651
concsweep,4,26471856352,1520770
concsweep,1,26471856066,1522104
concsweep,5,26471857537,1522203
concsweep,6,26471857194,1522937
concsweep,0,26471816887,1564543
collection,-1,26467652154,5731535
sweep,-1,26589908830,100
mark,-1,26589909269,4403349
sweep,-1,26594327650,1415
sweep,-1,26594338931,48793
concsweep,5,26594405052,1508326
concsweep,2,26594405794,1507974
concsweep,3,26594404930,1511944
concsweep,6,26594405649,1518918
concsweep,7,26594405326,1520552
concsweep,4,26594404791,1522021
concsweep,1,26594405513,1521937
collection,-1,26589909252,6021428
concsweep,0,26594365181,1565257
sweep,-1,26712206883,40
mark,-1,26712207227,4138681
sweep,-1,26716362197,1025
sweep,-1,26716372275,49138
concsweep,5,26716442603,1529264
concsweep,4,26716442427,1531597
concsweep,2,26716442805,1532998
concsweep,7,26716441819,1535302
concsweep,6,26716443068,1532912
concsweep,1,26716442186,1537639
concsweep,0,26716398998,1582433
collection,-1,26712207211,5775500
concsweep,3,26716442045,1537931
sweep,-1,26834247468,97
mark,-1,26834247915,4409021
sweep,-1,26838673401,1202
sweep,-1,26838683851,50645
concsweep,5,26838752792,1519629
concsweep,1,26838752562,1521881
concsweep,2,26838753452,1525161
concsweep,4,26838753570,1525967
concsweep,3,26838752428,1530569
concsweep,6,26838752986,1530937
concsweep,7,26838753223,1531756
collection,-1,26834247898,6039781
concsweep,0,26838710705,1576908
sweep,-1,26956526998,49
mark,-1,26956527483,4128874
sweep,-1,26960672628,1093
sweep,-1,26960683068,39592
concsweep,2,26960773181,1520267
concsweep,1,26960772671,1521323
concsweep,7,26960773363,1523146
concsweep,5,26960772872,1524259
concsweep,3,26960772440,1526962
concsweep,6,26960773473,1526834
concsweep,4,26960772196,1530249
concsweep,0,26960710445,1593499
collection,-1,26956527466,5780370
sweep,-1,27078579703,109
mark,-1,27078580087,4379120
sweep,-1,27082975219,1170
sweep,-1,27082985581,48894
concsweep,4,27083055703,1513656
concsweep,6,27083056457,1514833
concsweep,2,27083055539,1523710
concsweep,7,27083056253,1525308
concsweep,3,27083055439,1527124
concsweep,5,27083056523,1527396
concsweep,0,27083011721,1573354
concsweep,1,27083055988,1526876
collection,-1,27078580070,6009416
sweep,-1,27200862523,27
mark,-1,27200862881,4076122
sweep,-1,27204954800,1069
sweep,-1,27204966028,50077
concsweep,6,27205037197,1527726
concsweep,2,27205036997,1529361
concsweep,1,27205036458,1531087
concsweep,7,27205037357,1531839
concsweep,4,27205036293,1531473
concsweep,3,27205036727,1535023
concsweep,5,27205036778,1536503
concsweep,0,27204992391,1582363
collection,-1,27200862865,5713543
sweep,-1,27322827454,49
mark,-1,27322827769,4342278
sweep,-1,27327185644,1144
sweep,-1,27327196761,50676
concsweep,3,27327265599,1514898
concsweep,7,27327266173,1515908
concsweep,5,27327265643,1522029
concsweep,2,27327266750,1526280
concsweep,1,27327266910,1527338
concsweep,4,27327265351,1529391
concsweep,0,27327223845,1571875
concsweep,6,27327266513,1527849
collection,-1,27322827752,5972034
sweep,-1,27444974317,424
mark,-1,27444974947,4109810
sweep,-1,27449140450,1048
sweep,-1,27449150422,50896
concsweep,3,27449203374,1540289
concsweep,1,27449204208,1540309
concsweep,2,27449204915,1540666
concsweep,5,27449204344,1542627
concsweep,7,27449204761,1544197
concsweep,6,27449204525,1542469
concsweep,4,27449204019,1546242
concsweep,0,27449189671,1561707
collection,-1,27444974930,5780961
sweep,-1,27567002838,102
mark,-1,27567003317,4330895
sweep,-1,27571349664,1035
sweep,-1,27571360688,52647
concsweep,1,27571433051,1494851
concsweep,3,27571433284,1497409
concsweep,7,27571433990,1505166
concsweep,4,27571433406,1508221
concsweep,6,27571434335,1507811
concsweep,2,27571433744,1508911
concsweep,0,27571389052,1555498
concsweep,5,27571434256,1508562
collection,-1,27567003300,5943798
sweep,-1,27689056678,43
mark,-1,27689057034,4077392
sweep,-1,27693150731,960
sweep,-1,27693162372,38380
concsweep,3,27693251780,1541931
concsweep,1,27693252632,1541983
concsweep,7,27693252454,1543971
concsweep,5,27693251454,1546759
concsweep,4,27693251165,1548436
concsweep,2,27693252002,1548461
concsweep,6,27693252270,1546195
concsweep,0,27693189153,1612971
collection,-1,27689057017,5745995
sweep,-1,27810975592,34
mark,-1,27810975938,4344520
sweep,-1,27815336399,1011
sweep,-1,27815348062,50455
concsweep,3,27815418955,1517062
concsweep,6,27815420032,1518526
concsweep,1,27815419717,1523774
concsweep,7,27815420653,1523564
concsweep,2,27815419890,1527816
concsweep,4,27815420728,1529035
concsweep,5,27815420310,1530258
concsweep,0,27815373903,1578151
collection,-1,27810975922,5980316
sweep,-1,27933202771,47
mark,-1,27933203036,4132107
sweep,-1,27937351015,1270
sweep,-1,27937362055,49913
concsweep,4,27937433118,1530582
concsweep,5,27937433376,1530981
concsweep,7,27937433565,1532455
concsweep,6,27937433828,1532545
concsweep,2,27937432741,1531437
concsweep,3,27937432442,1532325
concsweep,1,27937433690,1535323
concsweep,0,27937389114,1581660
collection,-1,27933203019,5769698
sweep,-1,28055083073,46
mark,-1,28055083680,4335619
sweep,-1,28059434555,1059
sweep,-1,28059446264,51647
concsweep,7,28059516986,1504790
concsweep,1,28059515985,1507022
concsweep,2,28059516334,1508528
concsweep,3,28059516514,1514945
concsweep,6,28059516744,1519472
concsweep,5,28059517100,1519575
concsweep,4,28059516187,1521157
concsweep,0,28059473438,1565468
collection,-1,28055083664,5959258
sweep,-1,28177150707,43
mark,-1,28177150954,4123050
sweep,-1,28181291175,1355
sweep,-1,28181302597,48908
concsweep,7,28181368925,1540937
concsweep,5,28181368659,1541790
concsweep,1,28181369259,1543432
concsweep,3,28181368035,1545676
concsweep,4,28181368152,1546927
concsweep,6,28181369175,1547481
concsweep,0,28181327496,1590346
collection,-1,28177150937,5768108
concsweep,2,28181368419,1548318
sweep,-1,28298909436,50
mark,-1,28298909793,4339830
sweep,-1,28303264724,1376
sweep,-1,28303276001,50480
concsweep,2,28303345647,1519778
concsweep,7,28303345831,1520372
concsweep,1,28303345215,1523880
concsweep,6,28303345284,1529154
concsweep,5,28303345423,1529813
concsweep,4,28303345965,1529424
concsweep,3,28303345096,1532409
concsweep,0,28303303613,1578197
collection,-1,28298909776,5975951
sweep,-1,28420955178,49
mark,-1,28420955644,4126832
sweep,-1,28425098269,996
sweep,-1,28425108459,51305
concsweep,3,28425180729,1545456
concsweep,1,28425182677,1545364
concsweep,5,28425182297,1546253
concsweep,4,28425182043,1547447
concsweep,7,28425181501,1548617
concsweep,2,28425182175,1548492
concsweep,6,28425182607,1546985
concsweep,0,28425135640,1596899
collection,-1,28420955628,5779581
sweep,-1,28542833976,49
mark,-1,28542834494,4339485
sweep,-1,28547188453,1077
sweep,-1,28547198519,50519
concsweep,1,28547267537,1494926
concsweep,6,28547267703,1494779
concsweep,5,28547268092,1502345
concsweep,4,28547267236,1507678
concsweep,2,28547267329,1508600
concsweep,3,28547267034,1509784
concsweep,0,28547226821,1550856
concsweep,7,28547267915,1507146
collection,-1,28542834477,5946986
sweep,-1,28664550643,48
mark,-1,28664551165,4069690
sweep,-1,28668636549,1261
sweep,-1,28668648411,50791
concsweep,6,28668719619,1531485
concsweep,3,28668718829,1534016
concsweep,5,28668719901,1533808
concsweep,7,28668719309,1535040
concsweep,1,28668719998,1535625
concsweep,2,28668719077,1536790
concsweep,4,28668718936,1538073
concsweep,0,28668675165,1583224
collection,-1,28664551149,5711609
sweep,-1,28785902197,100
mark,-1,28785902614,4385063
sweep,-1,28790303962,1197
sweep,-1,28790314680,49362
concsweep,1,28790382642,1520657
concsweep,2,28790381838,1524831
concsweep,5,28790382195,1524666
concsweep,4,28790381873,1532985
concsweep,3,28790381166,1534289
concsweep,6,28790382419,1533605
concsweep,7,28790382002,1534727
concsweep,0,28790341514,1578003
collection,-1,28785902597,6020457
sweep,-1,28907762238,43
mark,-1,28907762514,4082376
sweep,-1,28911860582,1381
sweep,-1,28911871824,50297
concsweep,3,28911941039,1526036
concsweep,4,28911941364,1526159
concsweep,7,28911941684,1527805
concsweep,5,28911941792,1529634
concsweep,2,28911940725,1526643
concsweep,1,28911940905,1534075
concsweep,6,28911941260,1534710
concsweep,0,28911898582,1578691
collection,-1,28907762498,5718984
sweep,-1,29029125606,48
mark,-1,29029126046,4482332
sweep,-1,29033624896,1510
sweep,-1,29033635922,50487
concsweep,2,29033702171,1525065
concsweep,7,29033703363,1524257
concsweep,6,29033702794,1533939
concsweep,5,29033703443,1537749
concsweep,1,29033702360,1538826
concsweep,0,29033662253,1579835
collection,-1,29029126029,6118133
concsweep,3,29033702584,1538463
concsweep,4,29033703068,1538232
sweep,-1,29150900695,231
mark,-1,29150901205,4223648
sweep,-1,29155141090,1429
sweep,-1,29155152575,49521
concsweep,2,29155220507,1538034
concsweep,3,29155220415,1539754
concsweep,6,29155221031,1541922
concsweep,7,29155221869,1542331
concsweep,1,29155221307,1543425
concsweep,5,29155221617,1543534
concsweep,0,29155179020,1587966
concsweep,4,29155222026,1542306
collection,-1,29150901188,5869282
sweep,-1,29273023619,44
mark,-1,29273023956,4335163
sweep,-1,29277374787,1177
sweep,-1,29277386664,50780
concsweep,3,29277457453,1515049
concsweep,6,29277457479,1517069
concsweep,1,29277457645,1520548
concsweep,5,29277458209,1520290
concsweep,4,29277457843,1526317
concsweep,7,29277458046,1527964
concsweep,2,29277457194,1529608
collection,-1,29273023940,5966245
concsweep,0,29277413448,1575972
sweep,-1,29395354885,46
mark,-1,29395355202,4132452
sweep,-1,29399503541,1118
sweep,-1,29399514433,51164
concsweep,7,29399584044,1520733
concsweep,6,29399583642,1521364
concsweep,1,29399582863,1523332
concsweep,4,29399582572,1524610
concsweep,2,29399583122,1524976
concsweep,3,29399583399,1525625
concsweep,5,29399583864,1522485
concsweep,0,29399540784,1569574
collection,-1,29395355186,5757815
sweep,-1,29517386084,43
mark,-1,29517386535,4354141
sweep,-1,29521756105,1084
sweep,-1,29521766202,51520
concsweep,7,29521835783,1516588
concsweep,3,29521836350,1517681
concsweep,2,29521834741,1527245
concsweep,4,29521836246,1530103
