event_type,gc_thread,start_ns,time_ns
concsweep,0,120096641831,1579631
collection,-1,120092485365,5740146
concsweep,5,120096687153,1526989
sweep,-1,120214001342,107
mark,-1,120214001763,4408896
sweep,-1,120218427249,1280
sweep,-1,120218439135,49354
concsweep,5,120218508319,1534203
concsweep,6,120218509344,1534306
concsweep,7,120218509789,1534301
concsweep,2,120218508917,1538814
concsweep,4,120218509580,1536979
concsweep,1,120218509083,1538700
concsweep,3,120218508812,1544344
concsweep,0,120218464921,1588845
collection,-1,120214001746,6054731
sweep,-1,120335917317,46
mark,-1,120335950910,4121900
sweep,-1,120340087964,1139
sweep,-1,120340098601,50896
concsweep,2,120340167352,1525523
concsweep,1,120340168675,1524439
concsweep,5,120340169075,1524514
concsweep,7,120340169268,1525263
concsweep,6,120340169403,1526398
concsweep,4,120340168508,1525229
concsweep,3,120340168169,1531590
concsweep,0,120340126285,1575802
collection,-1,120335950894,5752032
sweep,-1,120457599751,116
mark,-1,120457600204,4379629
sweep,-1,120461996401,1083
sweep,-1,120462007523,70449
concsweep,3,120462055945,1509163
concsweep,5,120462054799,1510857
concsweep,4,120462055359,1510279
concsweep,2,120462056421,1514042
concsweep,7,120462056929,1514152
concsweep,6,120462056540,1514274
concsweep,1,120462057197,1517606
concsweep,0,120462056274,1519348
collection,-1,120457600184,5975879
sweep,-1,120579512559,49
mark,-1,120579512883,4163239
sweep,-1,120583689519,1165
sweep,-1,120583701163,51212
concsweep,1,120583769157,1534780
concsweep,2,120583770317,1534604
concsweep,4,120583769617,1536171
concsweep,5,120583770045,1536861
concsweep,7,120583769920,1535177
concsweep,0,120583729013,1579993
concsweep,3,120583768769,1538289
collection,-1,120579512862,5797836
concsweep,6,120583769377,1537720
sweep,-1,120700652898,49
mark,-1,120700653265,4401588
sweep,-1,120705070968,1042
sweep,-1,120705082664,48963
concsweep,5,120705149230,1510789
concsweep,4,120705148992,1513391
concsweep,3,120705150200,1512569
concsweep,2,120705150249,1514187
concsweep,6,120705149604,1515194
concsweep,7,120705149870,1515745
concsweep,1,120705149361,1517682
concsweep,0,120705108567,1559276
collection,-1,120700653245,6015891
sweep,-1,120822051525,42
mark,-1,120822051843,4226246
sweep,-1,120826294117,1250
sweep,-1,120826304746,50382
concsweep,1,120826375797,1512486
concsweep,4,120826374961,1513889
concsweep,6,120826374455,1515018
concsweep,3,120826374702,1515853
concsweep,5,120826375733,1515469
concsweep,2,120826375198,1516905
concsweep,7,120826375518,1518764
concsweep,0,120826331359,1565121
collection,-1,120822051822,5848625
sweep,-1,120943981696,27
mark,-1,120943982023,4335248
sweep,-1,120948334136,976
sweep,-1,120948344862,50410
concsweep,4,120948411172,1486823
concsweep,5,120948412954,1486324
concsweep,7,120948412777,1488890
concsweep,6,120948412222,1487176
concsweep,1,120948412617,1491960
concsweep,2,120948412007,1491010
concsweep,0,120948371841,1534732
concsweep,3,120948411358,1494528
collection,-1,120943982004,5927106
sweep,-1,121065690190,41
mark,-1,121065690466,4099057
sweep,-1,121069806251,940
sweep,-1,121069817423,48864
concsweep,7,121069888006,1523663
concsweep,5,121069887783,1525591
concsweep,3,121069886852,1526571
concsweep,1,121069887457,1527530
concsweep,4,121069886919,1528906
concsweep,6,121069887001,1526396
concsweep,2,121069887159,1533018
concsweep,0,121069844523,1577416
collection,-1,121065690444,5733612
sweep,-1,121187147873,170
mark,-1,121187148312,4380707
sweep,-1,121191545518,1100
sweep,-1,121191556638,38760
concsweep,4,121191645946,1504916
concsweep,6,121191646430,1505380
concsweep,7,121191646289,1505927
concsweep,5,121191645769,1508470
concsweep,3,121191646160,1510270
concsweep,1,121191646552,1511331
concsweep,2,121191645591,1513442
concsweep,0,121191584067,1575554
collection,-1,121187148295,6015508
sweep,-1,121309098354,20
mark,-1,121309098627,4056543
sweep,-1,121313171150,1058
sweep,-1,121313182474,48526
concsweep,6,121313251510,1522032
concsweep,3,121313252138,1522365
concsweep,1,121313252247,1522451
concsweep,5,121313252401,1522961
concsweep,4,121313251484,1522127
concsweep,2,121313251186,1530834
concsweep,0,121313208577,1575379
collection,-1,121309098610,5689021
concsweep,7,121313251841,1523232
sweep,-1,121430589494,18
mark,-1,121430589744,4330431
sweep,-1,121434936984,1051
sweep,-1,121434947555,50554
concsweep,1,121435019146,1503431
concsweep,5,121435018681,1504725
concsweep,6,121435018985,1507304
concsweep,4,121435019275,1508049
concsweep,7,121435018844,1509015
concsweep,2,121435018493,1510568
concsweep,3,121435018389,1512182
concsweep,0,121434975459,1555822
collection,-1,121430589728,5944310
sweep,-1,121552413214,42
mark,-1,121552413492,4106709
sweep,-1,121556536289,1096
sweep,-1,121556547509,48934
concsweep,5,121556618624,1522963
concsweep,3,121556617824,1524622
concsweep,7,121556618478,1525698
concsweep,1,121556618759,1525846
concsweep,6,121556617615,1527581
concsweep,4,121556618287,1529444
concsweep,2,121556618206,1530881
concsweep,0,121556573641,1579689
collection,-1,121552413474,5740856
sweep,-1,121673938458,49
mark,-1,121673938838,4405706
sweep,-1,121678362842,1293
sweep,-1,121678374407,46748
concsweep,2,121678440181,1510159
concsweep,6,121678439843,1511565
concsweep,4,121678440884,1511161
concsweep,1,121678441257,1511990
concsweep,3,121678439584,1514815
concsweep,5,121678441076,1511078
concsweep,7,121678440584,1512986
collection,-1,121673938821,6019052
concsweep,0,121678397856,1559805
sweep,-1,121795728163,232
mark,-1,121795728609,4074909
sweep,-1,121799819923,1052
sweep,-1,121799831441,37887
concsweep,5,121799919423,1512494
concsweep,7,121799920256,1512617
concsweep,3,121799919702,1514398
concsweep,6,121799920722,1512476
concsweep,4,121799920961,1516895
concsweep,0,121799858150,1581726
concsweep,1,121799920554,1517471
collection,-1,121795728593,5714682
concsweep,2,121799919964,1513024
sweep,-1,121916887025,106
mark,-1,121916887498,4424860
sweep,-1,121921328694,1084
sweep,-1,121921339756,50868
concsweep,2,121921409086,1480055
concsweep,5,121921408412,1482310
concsweep,7,121921408895,1483416
concsweep,4,121921407640,1481561
concsweep,6,121921408654,1485703
concsweep,1,121921409287,1479929
concsweep,0,121921366500,1530597
concsweep,3,121921407739,1488298
collection,-1,121916887481,6014164
sweep,-1,122038155839,34
mark,-1,122038156134,4272228
sweep,-1,122042443910,990
sweep,-1,122042455373,50312
concsweep,5,122042525849,1535437
concsweep,7,122042526737,1536864
concsweep,3,122042525041,1539247
concsweep,4,122042526171,1538752
concsweep,1,122042525628,1540363
concsweep,6,122042526313,1540597
concsweep,2,122042526602,1543228
concsweep,0,122042482058,1589584
collection,-1,122038156117,5918847
sweep,-1,122159828198,114
mark,-1,122159828515,4351905
sweep,-1,122164196841,1003
sweep,-1,122164207479,50932
concsweep,5,122164275394,1512408
concsweep,7,122164275744,1512921
concsweep,3,122164275029,1514785
concsweep,4,122164274773,1517463
concsweep,1,122164274503,1518257
concsweep,2,122164276145,1516416
concsweep,6,122164275996,1516903
concsweep,0,122164234985,1558616
collection,-1,122159828499,5966607
sweep,-1,122281959262,31
mark,-1,122281959517,4061258
sweep,-1,122286036517,1386
sweep,-1,122286047971,48511
concsweep,1,122286114750,1518233
concsweep,4,122286114657,1520234
concsweep,2,122286114344,1521225
concsweep,3,122286113612,1522498
concsweep,6,122286114502,1525262
concsweep,5,122286113796,1522296
concsweep,7,122286114002,1528195
concsweep,0,122286073296,1572237
collection,-1,122281959500,5688780
sweep,-1,122403704516,45
mark,-1,122403704805,4389337
sweep,-1,122408110113,1235
sweep,-1,122408121430,50625
concsweep,2,122408188422,1502739
concsweep,6,122408187218,1504005
concsweep,5,122408187098,1506774
concsweep,4,122408188348,1506853
concsweep,1,122408188088,1507895
concsweep,3,122408187498,1509578
concsweep,7,122408187890,1510934
concsweep,0,122408146981,1552567
collection,-1,122403704789,5995060
sweep,-1,122525821930,17
mark,-1,122525822166,4145542
sweep,-1,122529983556,911
sweep,-1,122529994000,49643
concsweep,4,122530063158,1522761
concsweep,7,122530063512,1523612
concsweep,3,122530062904,1525303
concsweep,5,122530062495,1526072
concsweep,2,122530062667,1523358
concsweep,6,122530062963,1523226
concsweep,1,122530063353,1529270
concsweep,0,122530020569,1574041
collection,-1,122525822150,5774553
sweep,-1,122647674775,27
mark,-1,122647675433,4418238
sweep,-1,122652109994,1120
sweep,-1,122652121352,47914
concsweep,7,122652187864,1504300
concsweep,4,122652187656,1505556
concsweep,1,122652188195,1506825
concsweep,6,122652187510,1507897
concsweep,3,122652187285,1509014
concsweep,2,122652188073,1505306
concsweep,0,122652146536,1552159
collection,-1,122647675417,6024592
concsweep,5,122652187385,1510555
sweep,-1,122769798330,26
mark,-1,122769798565,4082359
sweep,-1,122773897571,1404
sweep,-1,122773909095,50069
concsweep,4,122773975688,1511047
concsweep,5,122773975976,1511521
concsweep,2,122773976236,1512079
concsweep,3,122773976372,1512574
concsweep,7,122773975813,1512642
concsweep,1,122773976921,1512303
concsweep,0,122773935830,1559389
collection,-1,122769798548,5701032
concsweep,6,122773976457,1512745
sweep,-1,122891541746,119
mark,-1,122891542100,4384566
sweep,-1,122895942577,1036
sweep,-1,122895953783,50479
concsweep,4,122896023139,1479557
concsweep,5,122896023295,1480340
concsweep,3,122896023740,1480708
concsweep,6,122896022707,1482892
concsweep,2,122896023825,1484274
concsweep,1,122896023451,1486418
concsweep,0,122895980931,1529773
collection,-1,122891542083,5969086
concsweep,7,122896024104,1485936
sweep,-1,123013354802,18
mark,-1,123013355138,4083233
sweep,-1,123017453257,942
sweep,-1,123017463716,50925
concsweep,4,123017535770,1528710
concsweep,3,123017534892,1530254
concsweep,1,123017536036,1530041
concsweep,6,123017536237,1531345
concsweep,7,123017535472,1529185
concsweep,5,123017535223,1534099
concsweep,0,123017491449,1581780
collection,-1,123013355121,5719015
concsweep,2,123017536401,1528284
sweep,-1,123134894881,302
mark,-1,123134895437,4349503
sweep,-1,123139300456,1453
sweep,-1,123139311506,71649
concsweep,7,123139363421,1511626
concsweep,6,123139363210,1512440
concsweep,1,123139362984,1515083
concsweep,3,123139362221,1519480
concsweep,4,123139362424,1519877
concsweep,2,123139362022,1521333
concsweep,0,123139351619,1532369
concsweep,5,123139362568,1519679
collection,-1,123134895420,5991118
sweep,-1,123256700462,40
mark,-1,123256700699,4068751
sweep,-1,123260785100,1688
sweep,-1,123260797035,37148
concsweep,4,123260883901,1517263
concsweep,1,123260885288,1519213
concsweep,3,123260884416,1520344
concsweep,6,123260885029,1521873
concsweep,2,123260884291,1523364
concsweep,7,123260885160,1524156
concsweep,5,123260884916,1526839
concsweep,0,123260822783,1590661
collection,-1,123256700683,5714732
sweep,-1,123378317905,92
mark,-1,123378318249,4347393
sweep,-1,123382681895,1574
sweep,-1,123382694024,49563
concsweep,7,123382763446,1499570
concsweep,2,123382764491,1500298
concsweep,4,123382763848,1501752
concsweep,5,123382764296,1504355
concsweep,1,123382765086,1504440
concsweep,0,123382720183,1550241
concsweep,3,123382764793,1503748
concsweep,6,123382765156,1504034
collection,-1,123378318232,5954943
sweep,-1,123500132121,50
mark,-1,123500132417,4029627
sweep,-1,123504176095,1027
sweep,-1,123504186406,50746
concsweep,5,123504256149,1523826
concsweep,2,123504256366,1525139
concsweep,3,123504255119,1526954
concsweep,7,123504255920,1527079
concsweep,4,123504254972,1528761
concsweep,6,123504255685,1529661
concsweep,1,123504254848,1535565
concsweep,0,123504214650,1577530
collection,-1,123500132401,5661026
sweep,-1,123621594940,42
mark,-1,123621595247,4315924
sweep,-1,123625928417,969
sweep,-1,123625939845,50616
concsweep,2,123626013390,1505628
concsweep,6,123626012674,1507419
concsweep,7,123626012970,1509172
concsweep,5,123626013269,1509968
concsweep,4,123626011595,1513248
concsweep,1,123626012376,1513000
concsweep,3,123626012292,1511106
collection,-1,123621595231,5933189
concsweep,0,123625964727,1561941
sweep,-1,123743415035,98
mark,-1,123743415355,4083505
sweep,-1,123747514163,1052
sweep,-1,123747525208,50954
concsweep,5,123747593027,1513590
concsweep,4,123747592876,1515116
concsweep,7,123747593773,1514812
concsweep,1,123747594072,1516066
concsweep,6,123747593481,1516962
concsweep,2,123747593234,1516861
collection,-1,123743415339,5700335
concsweep,3,123747593969,1519741
concsweep,0,123747552700,1562820
sweep,-1,123864977040,101
mark,-1,123864977469,4351019
sweep,-1,123869343987,1376
sweep,-1,123869354455,68750
concsweep,7,123869403002,1480914
concsweep,6,123869402866,1482890
concsweep,2,123869402362,1483720
concsweep,3,123869401587,1482745
concsweep,4,123869402682,1485517
concsweep,1,123869402065,1488838
concsweep,0,123869401710,1489693
concsweep,5,123869401769,1486294
collection,-1,123864977453,5916222
sweep,-1,123986636029,73
mark,-1,123986636323,4086360
sweep,-1,123990738632,1124
sweep,-1,123990749912,49077
concsweep,3,123990821908,1517740
concsweep,6,123990820981,1521946
concsweep,5,123990821551,1523084
concsweep,1,123990821703,1523685
concsweep,4,123990820426,1522590
concsweep,2,123990820693,1525891
concsweep,7,123990821284,1523646
collection,-1,123986636306,5713305
concsweep,0,123990776185,1572782
sweep,-1,124128901367,110
mark,-1,124128901794,4403915
sweep,-1,124133320975,1150
sweep,-1,124133332279,61206
concsweep,1,124133403465,1528327
concsweep,2,124133403939,1531987
concsweep,4,124133403130,1534805
concsweep,3,124133402197,1536799
concsweep,5,124133403778,1535733
concsweep,7,124133360470,1580423
concsweep,6,124133404095,1533902
concsweep,0,124133360474,1581586
collection,-1,124128901777,6042873
sweep,-1,124250715936,61
mark,-1,124250716205,4064415
sweep,-1,124254795358,938
sweep,-1,124254806850,58983
concsweep,5,124254875768,1536388
concsweep,6,124254875556,1536763
concsweep,4,124254875180,1541558
concsweep,2,124254876014,1541066
concsweep,1,124254876117,1542074
concsweep,3,124254875388,1544642
concsweep,7,124254834157,1598899
concsweep,0,124254834152,1600235
collection,-1,124250716188,5719449
sweep,-1,124372190235,60
mark,-1,124372190711,4334132
sweep,-1,124376540867,1193
sweep,-1,124376551572,71396
concsweep,3,124376622570,1534315
concsweep,4,124376622746,1537495
concsweep,6,124376623504,1537714
concsweep,2,124376623102,1539510
concsweep,5,124376623265,1539858
concsweep,1,124376622936,1539814
concsweep,7,124376580023,1590821
concsweep,0,124376580029,1594656
collection,-1,124372190694,5985908
sweep,-1,124494007242,93
mark,-1,124494007619,4350953
sweep,-1,124498373676,1625
sweep,-1,124498385577,53504
concsweep,1,124498456929,1544060
concsweep,4,124498455245,1549651
concsweep,6,124498456469,1549377
concsweep,5,124498455150,1553308
concsweep,3,124498456034,1553553
concsweep,2,124498456682,1553927
concsweep,7,124498412568,1603732
concsweep,0,124498412563,1610731
collection,-1,124494007604,6016447
sweep,-1,124616020216,259
mark,-1,124616020713,4117140
sweep,-1,124620151796,1140
sweep,-1,124620163269,55725
concsweep,4,124620230033,1541076
concsweep,2,124620230644,1541860
concsweep,6,124620230923,1541889
concsweep,5,124620230795,1543494
concsweep,1,124620230432,1545111
concsweep,3,124620229803,1546906
concsweep,7,124620191037,1587226
concsweep,0,124620191033,1591454
collection,-1,124616020695,5762088
sweep,-1,124737453145,124
mark,-1,124737453509,4350753
sweep,-1,124741820179,1381
sweep,-1,124741832140,62314
concsweep,3,124741896275,1536104
concsweep,5,124741897637,1537482
concsweep,1,124741896934,1539885
concsweep,6,124741897316,1540172
concsweep,4,124741897172,1541088
concsweep,2,124741897721,1541568
concsweep,7,124741859550,1587018
concsweep,0,124741859555,1595156
collection,-1,124737453491,6004045
sweep,-1,124859171920,33
mark,-1,124859172264,4140946
sweep,-1,124863328654,951
sweep,-1,124863340371,59586
concsweep,5,124863411420,1550423
concsweep,1,124863409811,1553423
concsweep,6,124863411235,1553423
concsweep,3,124863411005,1554251
concsweep,4,124863410431,1555794
concsweep,2,124863411061,1554291
concsweep,0,124863368214,1602994
concsweep,7,124863368219,1600460
collection,-1,124859172247,5799924
sweep,-1,124980556903,249
mark,-1,124980557401,4605747
sweep,-1,124985178887,1081
sweep,-1,124985190574,62445
concsweep,4,124985262674,1541111
concsweep,6,124985262475,1542876
concsweep,5,124985263195,1544169
concsweep,1,124985263241,1545055
concsweep,3,124985262272,1547312
concsweep,2,124985263130,1546388
concsweep,7,124985220268,1600387
concsweep,0,124985220272,1608932
collection,-1,124980557384,6272679
sweep,-1,125102531638,49
mark,-1,125102532227,4083837
sweep,-1,125106631296,1009
sweep,-1,125106642876,81216
concsweep,5,125106709569,1548879
concsweep,3,125106708611,1550203
concsweep,2,125106709915,1551143
concsweep,6,125106710089,1552552
concsweep,1,125106709426,1553910
concsweep,7,125106669815,1595791
concsweep,4,125106710268,1553229
