event_type,gc_thread,start_ns,time_ns
mark,-1,90689875911,4087377
sweep,-1,90693979208,982
sweep,-1,90693989150,90879
concsweep,4,90694041213,1524616
concsweep,7,90694041709,1524804
concsweep,6,90694041453,1525556
concsweep,2,90694040657,1528448
concsweep,3,90694040841,1529223
concsweep,1,90694041838,1531773
concsweep,0,90694041284,1533992
concsweep,5,90694040501,1533164
collection,-1,90689875894,5702062
sweep,-1,90811483911,201
mark,-1,90811484377,4378867
sweep,-1,90815880133,1214
sweep,-1,90815892102,48193
concsweep,2,90815958994,1497580
concsweep,7,90815957958,1499460
concsweep,1,90815958580,1502081
concsweep,6,90815958785,1508346
concsweep,3,90815958406,1511325
concsweep,4,90815958174,1512204
concsweep,5,90815959080,1512759
concsweep,0,90815917644,1554870
collection,-1,90811484361,5990654
sweep,-1,90933361414,66
mark,-1,90933361754,4035880
sweep,-1,90937414037,948
sweep,-1,90937424469,51206
concsweep,7,90937495859,1541495
concsweep,1,90937495372,1544241
concsweep,3,90937496029,1544794
concsweep,2,90937495678,1546165
concsweep,4,90937495022,1547527
concsweep,6,90937496146,1547118
concsweep,0,90937451355,1594168
concsweep,5,90937495599,1547802
collection,-1,90933361737,5686441
sweep,-1,91054966056,51
mark,-1,91054966418,4344952
sweep,-1,91059326755,1154
sweep,-1,91059337004,51517
concsweep,6,91059408618,1519177
concsweep,7,91059408368,1522722
concsweep,5,91059406846,1525806
concsweep,2,91059408751,1527543
concsweep,1,91059408102,1532134
concsweep,4,91059407609,1533630
concsweep,3,91059407808,1532917
concsweep,0,91059365002,1578796
collection,-1,91054966401,5980414
sweep,-1,91176893899,301
mark,-1,91176894499,4118218
sweep,-1,91181029225,1351
sweep,-1,91181041368,49603
concsweep,3,91181112370,1534429
concsweep,6,91181112559,1534946
concsweep,2,91181112934,1536029
concsweep,5,91181113062,1536313
concsweep,4,91181112719,1538835
concsweep,7,91181112069,1540564
concsweep,1,91181112258,1540924
concsweep,0,91181066954,1587443
collection,-1,91176894482,5762820
sweep,-1,91298439831,363
mark,-1,91298440477,4405211
sweep,-1,91302862395,1001
sweep,-1,91302888797,36276
concsweep,2,91302940547,1520300
concsweep,7,91302939984,1520889
concsweep,1,91302940435,1521576
concsweep,3,91302941490,1526415
concsweep,6,91302941248,1528129
concsweep,4,91302941016,1533450
concsweep,5,91302940762,1535663
concsweep,0,91302902045,1575505
collection,-1,91298440461,6040942
sweep,-1,91420668569,41
mark,-1,91420668832,4079571
sweep,-1,91424763942,1039
sweep,-1,91424775488,49350
concsweep,3,91424845472,1539405
concsweep,5,91424845963,1539143
concsweep,6,91424845225,1540530
concsweep,4,91424846158,1540248
concsweep,7,91424844911,1543885
concsweep,1,91424845715,1544369
collection,-1,91420668815,5723828
concsweep,0,91424801694,1590891
concsweep,2,91424846370,1543994
sweep,-1,91542210521,42
mark,-1,91542210898,4380057
sweep,-1,91546606513,1080
sweep,-1,91546617884,49353
concsweep,2,91546687983,1516268
concsweep,5,91546688256,1516232
concsweep,6,91546687544,1522819
concsweep,4,91546687666,1523976
concsweep,7,91546687250,1527927
concsweep,3,91546687843,1528312
concsweep,0,91546644128,1576834
concsweep,1,91546687399,1517059
collection,-1,91542210881,6013041
sweep,-1,91664091929,68
mark,-1,91664092261,4115586
sweep,-1,91668224167,1239
sweep,-1,91668235312,49656
concsweep,1,91668304986,1521940
concsweep,7,91668305111,1523084
concsweep,2,91668306634,1523725
concsweep,5,91668306264,1525701
concsweep,3,91668305865,1527476
concsweep,6,91668306452,1527348
concsweep,4,91668305252,1529193
concsweep,0,91668261532,1574546
collection,-1,91664092244,5746053
sweep,-1,91785708301,206
mark,-1,91785708832,4404514
sweep,-1,91790129864,975
sweep,-1,91790140441,60558
concsweep,4,91790213230,1479660
concsweep,3,91790214747,1480136
concsweep,7,91790178933,1517835
concsweep,1,91790178775,1524496
concsweep,2,91790178854,1526602
concsweep,6,91790214189,1491842
concsweep,5,91790215026,1492081
concsweep,0,91790178820,1529278
collection,-1,91785708815,6003298
sweep,-1,91907594557,120
mark,-1,91907594945,4048598
sweep,-1,91911660543,1031
sweep,-1,91911670920,50019
concsweep,3,91911742418,1531741
concsweep,1,91911742956,1532597
concsweep,6,91911742216,1534173
concsweep,5,91911742767,1535129
concsweep,7,91911742048,1537397
concsweep,4,91911743289,1536926
concsweep,2,91911743234,1538008
concsweep,0,91911698002,1584709
collection,-1,91907594928,5689531
sweep,-1,92029104856,102
mark,-1,92029105235,4359971
sweep,-1,92033481414,967
sweep,-1,92033491497,52587
concsweep,3,92033563443,1523133
concsweep,7,92033563731,1526412
concsweep,1,92033563082,1527227
concsweep,2,92033564012,1530448
concsweep,6,92033564060,1535161
concsweep,5,92033563273,1536446
concsweep,4,92033562783,1540010
concsweep,0,92033520642,1583077
collection,-1,92029105219,6000534
sweep,-1,92150948658,53
mark,-1,92150948974,4090391
sweep,-1,92155054389,952
sweep,-1,92155065664,50855
concsweep,4,92155136804,1526963
concsweep,5,92155137740,1526313
concsweep,6,92155138016,1526204
concsweep,7,92155137576,1531435
concsweep,3,92155137067,1533155
concsweep,2,92155138256,1532419
concsweep,0,92155092979,1579587
concsweep,1,92155136696,1533658
collection,-1,92150948958,5727309
sweep,-1,92272485186,55
mark,-1,92272520991,4372532
sweep,-1,92276909934,1013
sweep,-1,92276921186,51338
concsweep,1,92276989912,1520228
concsweep,4,92276990104,1522133
concsweep,2,92276988929,1526343
concsweep,7,92276988574,1532054
concsweep,3,92276988802,1533127
concsweep,6,92276989421,1534474
concsweep,0,92276947967,1576812
concsweep,5,92276989660,1532406
collection,-1,92272520971,6004045
sweep,-1,92394286555,103
mark,-1,92394286915,4072180
sweep,-1,92398375600,1024
sweep,-1,92398385951,50450
concsweep,7,92398456215,1531427
concsweep,6,92398456485,1532666
concsweep,3,92398455875,1535489
concsweep,5,92398456818,1536685
concsweep,1,92398456296,1537521
concsweep,4,92398455677,1540186
concsweep,0,92398413176,1583713
concsweep,2,92398456715,1537027
collection,-1,92394286898,5714568
sweep,-1,92515787665,69
mark,-1,92515788004,4346075
sweep,-1,92520150420,1106
sweep,-1,92520161710,50788
concsweep,7,92520229985,1517812
concsweep,4,92520229055,1519109
concsweep,3,92520229649,1521922
concsweep,1,92520229309,1528244
concsweep,2,92520230180,1528839
concsweep,5,92520229835,1530330
concsweep,6,92520229445,1531929
concsweep,0,92520187688,1575105
collection,-1,92515787988,5977626
sweep,-1,92637539032,66
mark,-1,92637539348,4139996
sweep,-1,92641696015,1032
sweep,-1,92641707461,51781
concsweep,1,92641777366,1531335
concsweep,2,92641778523,1531145
concsweep,7,92641777671,1533914
concsweep,6,92641778110,1531616
concsweep,0,92641734716,1579386
concsweep,3,92641776908,1534773
concsweep,5,92641778284,1533575
collection,-1,92637539331,5778306
concsweep,4,92641777866,1534203
sweep,-1,92759207605,68
mark,-1,92759208001,4407831
sweep,-1,92763632079,1364
sweep,-1,92763643508,49833
concsweep,5,92763714973,1494083
concsweep,3,92763714527,1494612
concsweep,1,92763714380,1495757
concsweep,4,92763713880,1507137
concsweep,2,92763714875,1506424
concsweep,6,92763714085,1508251
concsweep,7,92763714194,1509598
concsweep,0,92763670284,1554578
collection,-1,92759207984,6018463
sweep,-1,92880993870,116
mark,-1,92880994268,4084476
sweep,-1,92885096409,1127
sweep,-1,92885107452,48271
concsweep,5,92885173854,1554346
concsweep,4,92885172690,1556664
concsweep,6,92885173938,1558569
concsweep,3,92885172965,1560568
concsweep,7,92885173319,1561071
collection,-1,92880994252,5742074
concsweep,2,92885173569,1561000
concsweep,0,92885132892,1603059
concsweep,1,92885173093,1559431
sweep,-1,93002494663,116
mark,-1,93002494991,4402023
sweep,-1,93006914439,1678
sweep,-1,93006926441,46728
concsweep,6,93006994165,1519259
concsweep,7,93006993736,1521401
concsweep,1,93006993957,1524144
concsweep,5,93006994388,1521042
concsweep,2,93006994535,1529599
concsweep,3,93006993823,1533302
concsweep,4,93006992736,1535251
concsweep,0,93006950156,1578694
collection,-1,93002494975,6035219
sweep,-1,93124191361,50
mark,-1,93124191637,4142689
sweep,-1,93128349176,1289
sweep,-1,93128360345,51464
concsweep,7,93128428851,1524306
concsweep,1,93128427982,1526915
concsweep,4,93128427858,1525360
concsweep,5,93128427419,1530149
concsweep,6,93128428222,1530297
concsweep,3,93128428550,1531821
concsweep,2,93128429017,1532205
concsweep,0,93128387817,1575027
collection,-1,93124191621,5775889
sweep,-1,93245835998,100
mark,-1,93245836414,4377062
sweep,-1,93250228667,1073
sweep,-1,93250238768,52864
concsweep,1,93250307760,1518598
concsweep,2,93250308527,1520744
concsweep,6,93250308343,1522066
concsweep,4,93250307507,1525472
concsweep,7,93250308154,1532181
concsweep,3,93250307361,1534016
concsweep,0,93250267595,1575027
collection,-1,93245836397,6006661
concsweep,5,93250307936,1533761
sweep,-1,93367193710,115
mark,-1,93367194089,4206039
sweep,-1,93371416367,1300
sweep,-1,93371428206,49887
concsweep,2,93371494068,1531597
concsweep,4,93371493630,1533206
concsweep,1,93371494364,1533994
concsweep,6,93371494243,1534572
concsweep,5,93371493776,1538777
concsweep,0,93371453310,1581315
collection,-1,93367194071,5841657
concsweep,7,93371493596,1539040
concsweep,3,93371493302,1539572
sweep,-1,93489021970,120
mark,-1,93489022433,4414605
sweep,-1,93493453830,1248
sweep,-1,93493465677,47742
concsweep,3,93493533130,1519310
concsweep,7,93493533755,1520730
concsweep,1,93493534727,1521976
concsweep,5,93493534058,1526591
concsweep,6,93493534646,1529389
concsweep,2,93493534387,1530102
concsweep,4,93493533541,1534675
concsweep,0,93493491111,1577935
collection,-1,93489022416,6050225
sweep,-1,93611071348,114
mark,-1,93611071787,4153557
sweep,-1,93615241247,1394
sweep,-1,93615252530,51947
concsweep,4,93615321984,1511359
concsweep,5,93615321780,1512965
concsweep,2,93615321526,1514093
concsweep,7,93615320964,1515046
concsweep,1,93615320281,1516538
concsweep,6,93615320429,1518152
concsweep,3,93615321206,1519563
collection,-1,93611071767,5770492
concsweep,0,93615280242,1561867
sweep,-1,93733010915,195
mark,-1,93733011384,4377010
sweep,-1,93737405266,1325
sweep,-1,93737416471,48853
concsweep,2,93737486271,1505936
concsweep,1,93737485747,1507887
concsweep,3,93737485595,1508362
concsweep,7,93737486445,1515282
concsweep,5,93737486709,1518795
concsweep,6,93737486098,1520197
concsweep,0,93737443374,1564469
collection,-1,93733011368,5997080
concsweep,4,93737486598,1519065
sweep,-1,93854915278,52
mark,-1,93854915831,4086929
sweep,-1,93859019306,1118
sweep,-1,93859029703,48489
concsweep,3,93859096979,1530049
concsweep,1,93859097750,1531172
concsweep,2,93859097846,1531849
concsweep,6,93859097546,1534757
concsweep,4,93859096806,1535872
concsweep,7,93859096597,1532713
concsweep,0,93859055618,1578867
concsweep,5,93859097296,1535280
collection,-1,93854915814,5722329
sweep,-1,93976617926,63
mark,-1,93976618272,4416020
sweep,-1,93981051062,1421
sweep,-1,93981062291,48868
concsweep,4,93981129397,1523620
concsweep,6,93981129213,1527431
concsweep,7,93981128451,1528357
concsweep,1,93981128268,1536075
concsweep,2,93981128718,1538050
concsweep,3,93981129580,1537814
concsweep,5,93981128948,1539681
concsweep,0,93981087633,1581919
collection,-1,93976618255,6054692
sweep,-1,94098582015,68
mark,-1,94098582326,4080834
sweep,-1,94102679844,1083
sweep,-1,94102690065,52022
concsweep,6,94102760755,1527170
concsweep,7,94102761207,1528839
concsweep,2,94102762278,1525677
concsweep,3,94102761553,1529276
concsweep,1,94102761845,1530060
concsweep,4,94102761390,1531532
concsweep,5,94102762065,1532290
collection,-1,94098582310,5714534
concsweep,0,94102717730,1577982
sweep,-1,94220349433,190
mark,-1,94220349864,4360085
sweep,-1,94224726016,1046
sweep,-1,94224736415,50413
concsweep,4,94224805324,1514005
concsweep,2,94224805647,1514620
concsweep,3,94224806522,1515084
concsweep,7,94224806802,1515494
concsweep,6,94224806282,1523411
concsweep,1,94224805870,1524407
concsweep,5,94224806957,1528076
concsweep,0,94224763132,1572687
collection,-1,94220349847,5989327
sweep,-1,94342269648,56
mark,-1,94342270026,4095029
sweep,-1,94346379673,1067
sweep,-1,94346390038,52255
concsweep,1,94346458412,1530007
concsweep,4,94346458854,1529948
concsweep,3,94346459217,1531359
concsweep,2,94346459060,1532322
concsweep,5,94346458249,1534248
concsweep,6,94346458681,1535633
concsweep,7,94346458472,1537309
concsweep,0,94346417472,1579900
collection,-1,94342270009,5729603
sweep,-1,94463972142,68
mark,-1,94463972493,4346440
sweep,-1,94468334469,1714
sweep,-1,94468346266,50917
concsweep,3,94468412874,1509927
concsweep,5,94468413822,1509039
concsweep,4,94468413586,1513324
concsweep,1,94468413906,1509014
concsweep,2,94468413283,1519573
concsweep,7,94468413485,1521522
concsweep,6,94468413144,1523410
concsweep,0,94468372807,1564484
collection,-1,94463972477,5966024
sweep,-1,94585903954,54
mark,-1,94585904284,4099241
sweep,-1,94590019708,1391
sweep,-1,94590030583,66655
concsweep,2,94590100937,1514727
concsweep,6,94590100611,1516236
concsweep,7,94590099832,1518791
concsweep,3,94590101121,1519772
concsweep,5,94590100483,1521617
concsweep,4,94590100051,1522947
collection,-1,94585904268,5720485
concsweep,0,94590058065,1566421
concsweep,1,94590100322,1521737
sweep,-1,94707711412,98
mark,-1,94707711783,4368680
sweep,-1,94712097256,1043
sweep,-1,94712108353,49876
concsweep,3,94712178127,1492314
concsweep,5,94712178381,1493129
concsweep,1,94712177521,1495471
concsweep,2,94712178271,1504590
concsweep,7,94712177777,1505838
concsweep,4,94712177385,1507761
concsweep,6,94712177957,1507692
concsweep,0,94712134639,1552107
collection,-1,94707711767,5977653
sweep,-1,94829545660,99
mark,-1,94829545981,4097700
sweep,-1,94833659360,1318
sweep,-1,94833670713,72156
concsweep,5,94833722151,1542057
concsweep,4,94833720911,1544329
concsweep,7,94833721568,1545431
concsweep,6,94833721534,1545921
concsweep,2,94833721645,1545854
concsweep,0,94833721037,1551045
concsweep,1,94833722283,1548287
concsweep,3,94833721876,1548880
collection,-1,94829545965,5729482
sweep,-1,94951123399,119
mark,-1,94951123785,4373957
sweep,-1,94955514187,1030
sweep,-1,94955524384,53051
concsweep,4,94955596234,1509604
concsweep,3,94955595687,1513041
concsweep,5,94955596402,1513416
concsweep,1,94955595544,1515371
concsweep,7,94955596045,1517821
concsweep,6,94955595828,1524371
concsweep,2,94955596547,1525185
concsweep,0,94955552796,1569881
collection,-1,94951123769,6000337
sweep,-1,95072930039,431
mark,-1,95072930727,4056324
sweep,-1,95077033840,1006
sweep,-1,95077045289,70797
concsweep,7,95077097110,1528084
concsweep,5,95077095882,1531148
concsweep,6,95077097277,1527767
concsweep,2,95077096808,1532845
concsweep,3,95077096631,1534480
concsweep,4,95077096268,1535123
concsweep,0,95077085089,1547752
concsweep,1,95077096347,1535081
collection,-1,95072930711,5704841
sweep,-1,95194535021,55
mark,-1,95194535319,4364987
sweep,-1,95198915267,1007
sweep,-1,95198926726,50963
concsweep,4,95198995133,1520184
concsweep,7,95198995682,1520786
concsweep,1,95198995338,1519831
concsweep,2,95198996092,1523885
concsweep,6,95198995483,1528376
concsweep,3,95198995307,1529386
concsweep,5,95198995967,1528988
concsweep,0,95198953400,1573084
collection,-1,95194535302,5992567
sweep,-1,95316213603,77
mark,-1,95316214057,4087671
sweep,-1,95320314329,1100
sweep,-1,95320325698,53224
concsweep,4,95320395796,1524153
concsweep,7,95320396015,1524648
concsweep,5,95320396432,1523633
concsweep,2,95320394429,1531888
concsweep,6,95320396134,1531453
concsweep,1,95320395630,1531027
concsweep,3,95320396300,1531674
collection,-1,95316214040,5715857
concsweep,0,95320356025,1573453
sweep,-1,95437970420,92
mark,-1,95437970800,4362998
sweep,-1,95442350000,1360
sweep,-1,95442361984,49851
concsweep,6,95442430271,1517942
concsweep,1,95442429964,1518881
concsweep,4,95442429774,1518465
concsweep,2,95442430561,1527963
concsweep,7,95442429558,1529437
concsweep,5,95442430642,1529639
concsweep,3,95442429718,1532931
concsweep,0,95442387036,1576341
collection,-1,95437970783,5994809
sweep,-1,95559668884,195
mark,-1,95559669288,4093636
sweep,-1,95563778151,1260
sweep,-1,95563789285,72848
concsweep,2,95563841290,1519513
concsweep,6,95563840668,1520206
concsweep,5,95563840563,1520954
concsweep,3,95563841029,1521553
concsweep,4,95563841619,1521315
concsweep,7,95563841465,1519921
concsweep,0,95563840584,1525337
concsweep,1,95563840801,1523797
collection,-1,95559669272,5698608
sweep,-1,95681203076,173
mark,-1,95681203535,4371036
sweep,-1,95685589401,1311
sweep,-1,95685600436,52623
concsweep,2,95685673158,1507121
concsweep,3,95685672409,1510200
concsweep,5,95685672765,1511945
concsweep,6,95685673198,1509565
concsweep,4,95685672509,1515034
concsweep,7,95685672154,1521359
concsweep,1,95685672663,1521385
concsweep,0,95685629010,1567527
collection,-1,95681203518,5997526
sweep,-1,95802655560,114
mark,-1,95802655918,4133111
sweep,-1,95806804979,1196
sweep,-1,95806815477,50653
concsweep,3,95806883352,1534331
concsweep,7,95806884484,1533847
concsweep,1,95806883997,1536706
concsweep,5,95806884239,1539886
concsweep,2,95806883763,1540988
concsweep,6,95806884594,1542111
concsweep,4,95806883560,1541581
collection,-1,95802655901,5773908
concsweep,0,95806842352,1586002
sweep,-1,95923803266,342
mark,-1,95923803865,4381882
sweep,-1,95928202135,1275
sweep,-1,95928212746,49876
concsweep,5,95928281644,1518514
concsweep,3,95928280972,1523314
concsweep,2,95928281295,1523013
concsweep,7,95928280285,1529569
concsweep,4,95928281491,1531795
concsweep,1,95928280844,1533113
concsweep,6,95928281122,1533172
concsweep,0,95928240433,1574955
collection,-1,95923803849,6013528
sweep,-1,96045198101,100
mark,-1,96045198463,4252694
sweep,-1,96049467064,1034
sweep,-1,96049477454,51007
concsweep,5,96049546298,1544983
concsweep,6,96049546019,1546155
concsweep,7,96049545659,1546810
concsweep,4,96049545685,1547677
concsweep,3,96049545418,1549463
