event_type,gc_thread,start_ns,time_ns
collection,-1,60665396837,5933027
sweep,-1,60787760485,95
mark,-1,60787760925,4331014
sweep,-1,60792108510,1177
sweep,-1,60792119511,49427
concsweep,5,60792188299,1525155
concsweep,6,60792189340,1527262
concsweep,7,60792189111,1528618
concsweep,3,60792188639,1530757
concsweep,4,60792188479,1531473
concsweep,1,60792189619,1529607
concsweep,2,60792189725,1534917
concsweep,0,60792146146,1579437
collection,-1,60787760908,5965506
sweep,-1,60910514552,44
mark,-1,60910514863,4068839
sweep,-1,60914597512,1412
sweep,-1,60914609071,49969
concsweep,2,60914677063,1510939
concsweep,4,60914677928,1513513
concsweep,3,60914677563,1515059
concsweep,1,60914677688,1516994
concsweep,7,60914676879,1514868
concsweep,5,60914677374,1520619
concsweep,6,60914676650,1519410
concsweep,0,60914636186,1563884
collection,-1,60910514842,5686937
sweep,-1,61032873523,98
mark,-1,61032873868,4371623
sweep,-1,61037261404,1187
sweep,-1,61037272204,49839
concsweep,3,61037342916,1498635
concsweep,1,61037343245,1500541
concsweep,4,61037342732,1501784
concsweep,2,61037342619,1501775
concsweep,6,61037343498,1507340
concsweep,7,61037344074,1504070
concsweep,0,61037298759,1552680
collection,-1,61032873852,5981920
concsweep,5,61037343379,1504727
sweep,-1,61155226435,125
mark,-1,61155226893,4074921
sweep,-1,61159317579,1062
sweep,-1,61159328540,49360
concsweep,7,61159398969,1527802
concsweep,5,61159398320,1529522
concsweep,2,61159399579,1529272
concsweep,3,61159399812,1529618
concsweep,4,61159399205,1531350
concsweep,1,61159399404,1533604
concsweep,6,61159399994,1530613
concsweep,0,61159355110,1579546
collection,-1,61155226873,5710413
sweep,-1,61277221338,73
mark,-1,61277221722,4370028
sweep,-1,61281608441,1106
sweep,-1,61281618900,50263
concsweep,4,61281685041,1518567
concsweep,5,61281685833,1518846
concsweep,6,61281686518,1517651
concsweep,7,61281685142,1523938
concsweep,1,61281686014,1524424
concsweep,3,61281685619,1525220
concsweep,2,61281686282,1528136
concsweep,0,61281646585,1568196
collection,-1,61277221705,5993590
sweep,-1,61399484712,99
mark,-1,61399485013,4055398
sweep,-1,61403595484,931
sweep,-1,61403606623,52349
concsweep,1,61403660239,1532561
concsweep,4,61403659815,1533647
concsweep,2,61403660443,1533119
concsweep,7,61403660003,1536038
concsweep,6,61403660972,1532613
concsweep,3,61403660702,1537647
concsweep,5,61403661062,1537380
concsweep,0,61403647181,1555494
collection,-1,61399484996,5718698
sweep,-1,61521401047,48
mark,-1,61521401305,4371209
sweep,-1,61525788706,1038
sweep,-1,61525799100,50060
concsweep,6,61525867519,1509268
concsweep,3,61525866610,1510909
concsweep,1,61525867217,1510351
concsweep,7,61525867615,1514387
concsweep,5,61525866825,1516629
concsweep,2,61525866932,1514467
concsweep,4,61525867055,1518142
concsweep,0,61525826792,1559127
collection,-1,61521401288,5988224
sweep,-1,61643642221,102
mark,-1,61643642539,4101807
sweep,-1,61647760490,1673
sweep,-1,61647771324,50726
concsweep,7,61647838814,1526608
concsweep,5,61647838488,1528218
concsweep,6,61647839136,1527696
concsweep,3,61647838939,1529472
concsweep,2,61647839363,1530824
concsweep,4,61647838779,1529812
concsweep,0,61647797771,1575845
concsweep,1,61647839478,1532447
collection,-1,61643642517,5735125
sweep,-1,61765348725,172
mark,-1,61765349204,4357775
sweep,-1,61769723799,1682
sweep,-1,61769735577,49642
concsweep,6,61769804671,1513632
concsweep,2,61769804433,1514733
concsweep,7,61769804259,1515820
concsweep,3,61769805306,1515532
concsweep,5,61769805036,1518845
concsweep,1,61769805165,1515763
concsweep,4,61769803917,1517219
collection,-1,61765349188,5978370
concsweep,0,61769761489,1562787
sweep,-1,61887344742,51
mark,-1,61887345067,4056499
sweep,-1,61891418399,1123
sweep,-1,61891429826,71262
concsweep,5,61891479343,1518055
concsweep,3,61891479633,1519080
concsweep,4,61891479825,1519153
concsweep,1,61891480441,1520556
concsweep,2,61891480378,1519282
concsweep,0,61891479301,1525287
concsweep,6,61891480037,1522650
collection,-1,61887345050,5664396
concsweep,7,61891479479,1519865
sweep,-1,62009055617,116
mark,-1,62009056018,4519808
sweep,-1,62013592236,1392
sweep,-1,62013602774,51396
concsweep,6,62013674973,1481273
concsweep,7,62013674818,1484310
concsweep,3,62013674611,1485854
concsweep,2,62013674380,1487527
concsweep,4,62013674222,1485053
concsweep,5,62013673747,1489928
concsweep,1,62013673973,1490341
concsweep,0,62013629368,1537507
collection,-1,62009056002,6111196
sweep,-1,62131698118,42
mark,-1,62131698371,4087664
sweep,-1,62135803039,1373
sweep,-1,62135814810,79118
concsweep,2,62135872558,1525167
concsweep,3,62135872400,1525731
concsweep,6,62135872061,1527744
concsweep,7,62135871609,1530617
concsweep,4,62135871830,1530729
concsweep,0,62135871674,1532815
collection,-1,62131698354,5706915
concsweep,1,62135877010,1522962
concsweep,5,62135872670,1527400
sweep,-1,62253775808,49
mark,-1,62253776195,4412838
sweep,-1,62258204832,1005
sweep,-1,62258215276,50963
concsweep,7,62258287781,1514340
concsweep,4,62258287199,1515913
concsweep,1,62258288566,1515659
concsweep,6,62258288316,1519161
concsweep,2,62258288527,1520403
concsweep,3,62258288059,1522381
concsweep,5,62258287602,1523936
concsweep,0,62258243010,1569161
collection,-1,62253776178,6039675
sweep,-1,62376143782,65
mark,-1,62376144066,4068325
sweep,-1,62380227689,1039
sweep,-1,62380237620,52749
concsweep,1,62380309951,1520578
concsweep,7,62380310518,1522267
concsweep,5,62380309876,1523845
concsweep,2,62380310938,1523658
concsweep,6,62380309350,1523630
concsweep,4,62380310350,1526272
concsweep,3,62380309055,1523752
concsweep,0,62380267127,1571586
collection,-1,62376144043,5697316
sweep,-1,62498190149,483
mark,-1,62498190843,4343969
sweep,-1,62502549349,1214
sweep,-1,62502560707,49877
concsweep,7,62502630922,1512484
concsweep,4,62502631636,1512178
concsweep,1,62502631787,1512132
concsweep,3,62502631170,1517442
concsweep,5,62502631383,1517816
concsweep,6,62502630655,1518983
concsweep,2,62502631996,1521484
concsweep,0,62502587894,1566420
collection,-1,62498190826,5965291
sweep,-1,62620354004,50
mark,-1,62620354257,4129417
sweep,-1,62624499772,954
sweep,-1,62624510248,51745
concsweep,1,62624583291,1511600
concsweep,3,62624582887,1515600
concsweep,7,62624582447,1516509
concsweep,6,62624583453,1516693
concsweep,2,62624583161,1515614
concsweep,5,62624582777,1519550
concsweep,4,62624582715,1520943
concsweep,0,62624538141,1567285
collection,-1,62620354240,5752398
sweep,-1,62742505801,189
mark,-1,62742506247,4372779
sweep,-1,62746894397,1104
sweep,-1,62746904959,49803
concsweep,5,62746975469,1511083
concsweep,7,62746976441,1513139
concsweep,4,62746974877,1515587
concsweep,3,62746976270,1514681
concsweep,1,62746975588,1516469
concsweep,2,62746976033,1516498
concsweep,6,62746975847,1519619
collection,-1,62742506231,5990302
concsweep,0,62746932830,1563406
sweep,-1,62864565773,177
mark,-1,62864566198,4084680
sweep,-1,62868666731,1068
sweep,-1,62868677204,49281
concsweep,2,62868746059,1528101
concsweep,3,62868745995,1528873
concsweep,6,62868745087,1531402
concsweep,1,62868745203,1529640
concsweep,7,62868745420,1533226
concsweep,4,62868744767,1530444
concsweep,5,62868745734,1535483
concsweep,0,62868704213,1580997
collection,-1,62864566181,5723619
sweep,-1,62986369067,186
mark,-1,62986369559,4376968
sweep,-1,62990762024,1299
sweep,-1,62990773098,51154
concsweep,7,62990841413,1486142
concsweep,1,62990842047,1486176
concsweep,5,62990841829,1486902
concsweep,6,62990842482,1487564
concsweep,3,62990841162,1487210
concsweep,4,62990840948,1493208
concsweep,2,62990842274,1493102
concsweep,0,62990800884,1535249
collection,-1,62986369542,5967048
sweep,-1,63108348843,106
mark,-1,63108349200,4240351
sweep,-1,63112605755,1791
sweep,-1,63112617005,49265
concsweep,1,63112683720,1546042
concsweep,5,63112684616,1546558
concsweep,3,63112683430,1548869
concsweep,4,63112682982,1549685
concsweep,6,63112683928,1550406
concsweep,7,63112684186,1550346
concsweep,2,63112684403,1553264
concsweep,0,63112642389,1597590
collection,-1,63108349183,5894275
sweep,-1,63230796602,525
mark,-1,63230797397,4396560
sweep,-1,63235208883,1116
sweep,-1,63235220161,52032
concsweep,3,63235291503,1510498
concsweep,6,63235291822,1511387
concsweep,5,63235292550,1511117
concsweep,2,63235292143,1515016
concsweep,1,63235292340,1516327
concsweep,4,63235291594,1517335
concsweep,7,63235291347,1517531
concsweep,0,63235247948,1562065
collection,-1,63230797382,6014312
sweep,-1,63353559037,47
mark,-1,63353559290,4095370
sweep,-1,63357670506,1212
sweep,-1,63357681857,48705
concsweep,5,63357748256,1520466
concsweep,2,63357748683,1521603
concsweep,1,63357747678,1523612
concsweep,6,63357748493,1521897
concsweep,3,63357747651,1528264
concsweep,7,63357747945,1525502
concsweep,4,63357747209,1531058
concsweep,0,63357707892,1572493
collection,-1,63353559274,5723587
sweep,-1,63475914965,128
mark,-1,63475915343,4396267
sweep,-1,63480327680,1383
sweep,-1,63480338464,49752
concsweep,6,63480410343,1499319
concsweep,5,63480410125,1503275
concsweep,3,63480409895,1504377
concsweep,1,63480409580,1505562
concsweep,7,63480410222,1507258
concsweep,2,63480409285,1510102
concsweep,0,63480365470,1554413
concsweep,4,63480409006,1508770
collection,-1,63475915326,6009241
sweep,-1,63598347957,67
mark,-1,63598348271,4076068
sweep,-1,63602441250,1233
sweep,-1,63602452119,71074
concsweep,5,63602501526,1522715
concsweep,2,63602501902,1523392
concsweep,7,63602501088,1526350
concsweep,3,63602501269,1526768
concsweep,1,63602501783,1527938
concsweep,6,63602502016,1526275
concsweep,4,63602500880,1531065
concsweep,0,63602501132,1533072
collection,-1,63598348254,5688786
sweep,-1,63720629343,115
mark,-1,63720629761,4391871
sweep,-1,63725036412,1013
sweep,-1,63725063490,46429
concsweep,3,63725121406,1504386
concsweep,5,63725081133,1545535
concsweep,4,63725121246,1507749
concsweep,2,63725122000,1507365
concsweep,1,63725121859,1508461
concsweep,7,63725121557,1510047
concsweep,6,63725122140,1513598
collection,-1,63720629745,6007271
concsweep,0,63725080549,1555323
sweep,-1,63843121212,296
mark,-1,63843121822,4083993
sweep,-1,63847222023,1085
sweep,-1,63847233290,50400
concsweep,1,63847304868,1514690
concsweep,3,63847305115,1515886
concsweep,4,63847305259,1516613
concsweep,5,63847304046,1518538
concsweep,7,63847304188,1519123
concsweep,6,63847304563,1516603
concsweep,2,63847304755,1520329
concsweep,0,63847261047,1566189
collection,-1,63843121805,5708877
sweep,-1,63965251061,46
mark,-1,63965251363,4452933
sweep,-1,63969721438,1050
sweep,-1,63969732264,48925
concsweep,3,63969801785,1483469
concsweep,4,63969800570,1485935
concsweep,5,63969801892,1485363
concsweep,6,63969801107,1487030
concsweep,7,63969801519,1485086
concsweep,1,63969801260,1488831
concsweep,2,63969800877,1492942
concsweep,0,63969758647,1536117
collection,-1,63965251347,6046189
sweep,-1,64087700047,97
mark,-1,64087700386,4078085
sweep,-1,64091795234,1114
sweep,-1,64091806594,51523
concsweep,6,64091874779,1527932
concsweep,2,64091874058,1531787
concsweep,7,64091874344,1532795
concsweep,3,64091873853,1533639
concsweep,4,64091873376,1535504
concsweep,5,64091874199,1531931
concsweep,1,64091873629,1532251
concsweep,0,64091834280,1576409
collection,-1,64087700370,5714614
sweep,-1,64209851437,57
mark,-1,64209851754,4339719
sweep,-1,64214207739,1105
sweep,-1,64214276463,1280
concsweep,1,64214291681,1515866
concsweep,5,64214291396,1517861
concsweep,3,64214291158,1518829
concsweep,7,64214290531,1522583
concsweep,4,64214290806,1523196
concsweep,2,64214290906,1524334
concsweep,6,64214291595,1524572
concsweep,0,64214247463,1569399
collection,-1,64209851736,5968185
sweep,-1,64332192126,46
mark,-1,64332192420,4127824
sweep,-1,64336337247,1017
sweep,-1,64336347584,50792
concsweep,6,64336419235,1512581
concsweep,5,64336418932,1513982
concsweep,7,64336418599,1515625
concsweep,3,64336419152,1517139
concsweep,1,64336418370,1518972
concsweep,4,64336417607,1522167
concsweep,2,64336418229,1522100
concsweep,0,64336374544,1567890
collection,-1,64332192403,5754122
sweep,-1,64454298575,31
mark,-1,64454299198,4406543
sweep,-1,64458722360,1058
sweep,-1,64458733580,48013
concsweep,6,64458799661,1507963
concsweep,5,64458800590,1507685
concsweep,4,64458799042,1509326
concsweep,3,64458800347,1508111
concsweep,2,64458800690,1513000
concsweep,1,64458799965,1514740
concsweep,7,64458800107,1512013
concsweep,0,64458758765,1557820
collection,-1,64454299181,6019409
sweep,-1,64576652892,127
mark,-1,64576653276,4104592
sweep,-1,64580774322,1338
sweep,-1,64580786079,47162
concsweep,6,64580852145,1529392
concsweep,4,64580851347,1531705
concsweep,1,64580851977,1531557
concsweep,2,64580852095,1532383
concsweep,7,64580851095,1532628
concsweep,3,64580851742,1536271
concsweep,5,64580850823,1538024
concsweep,0,64580810668,1580441
collection,-1,64576653259,5740904
sweep,-1,64698827572,169
mark,-1,64698828087,4357638
sweep,-1,64703202222,1047
sweep,-1,64703213431,49366
concsweep,2,64703283604,1509123
concsweep,5,64703284110,1510706
concsweep,4,64703283018,1512673
concsweep,7,64703283206,1513575
concsweep,6,64703283321,1515664
concsweep,1,64703283966,1515227
concsweep,0,64703240302,1560341
collection,-1,64698828071,5973447
concsweep,3,64703283848,1515238
sweep,-1,64821052388,41
mark,-1,64821052704,4099939
sweep,-1,64825169485,964
sweep,-1,64825180687,49831
concsweep,1,64825249152,1516969
concsweep,7,64825249010,1519778
concsweep,4,64825248626,1521292
concsweep,3,64825249577,1521586
concsweep,2,64825249696,1519126
concsweep,6,64825249274,1526770
concsweep,0,64825206229,1571610
collection,-1,64821052682,5725811
concsweep,5,64825248063,1522033
sweep,-1,64943327833,138
mark,-1,64943328291,4336120
sweep,-1,64947679332,1124
sweep,-1,64947690839,51141
concsweep,2,64947758457,1485360
concsweep,1,64947758623,1486488
concsweep,7,64947758042,1489331
concsweep,5,64947757655,1490373
concsweep,3,64947758263,1486973
concsweep,4,64947757873,1491083
concsweep,6,64947758807,1490488
concsweep,0,64947718269,1533775
collection,-1,64943328275,5924138
sweep,-1,65065341355,78
mark,-1,65065341744,4094123
sweep,-1,65069452331,1157
sweep,-1,65069463905,49341
concsweep,4,65069529663,1538418
concsweep,1,65069530296,1541074
concsweep,5,65069530590,1541854
concsweep,6,65069531215,1541653
concsweep,2,65069531118,1544105
concsweep,3,65069530828,1545860
concsweep,7,65069529799,1549183
concsweep,0,65069488716,1592020
collection,-1,65065341728,5741023
sweep,-1,65187343993,50
mark,-1,65187344343,4324045
sweep,-1,65191683954,1360
sweep,-1,65191695513,49513
concsweep,2,65191764332,1517137
concsweep,4,65191763790,1517775
concsweep,7,65191764619,1517548
concsweep,6,65191764169,1520207
concsweep,3,65191763707,1518643
concsweep,5,65191763241,1524393
concsweep,1,65191764495,1525528
concsweep,0,65191721957,1568996
collection,-1,65187344326,5950276
sweep,-1,65309333755,107
mark,-1,65309334067,4062869
sweep,-1,65313413348,975
sweep,-1,65313424169,49522
concsweep,3,65313491334,1533731
concsweep,1,65313491634,1536265
concsweep,7,65313491924,1537242
concsweep,5,65313491152,1539020
concsweep,6,65313491457,1538054
concsweep,4,65313492288,1542669
collection,-1,65309334051,5703147
concsweep,0,65313450748,1586168
concsweep,2,65313492139,1537359
sweep,-1,65431118213,192
mark,-1,65431118697,4356575
sweep,-1,65435491500,1016
sweep,-1,65435502083,49949
concsweep,7,65435574364,1512607
concsweep,3,65435574597,1512891
concsweep,5,65435573187,1514682
concsweep,2,65435573836,1517950
concsweep,4,65435573335,1518998
concsweep,1,65435574730,1517991
concsweep,6,65435574035,1519188
concsweep,0,65435529451,1564680
collection,-1,65431118680,5976128
sweep,-1,65553139868,75
mark,-1,65553140382,4152750
sweep,-1,65557309393,1110
sweep,-1,65557319985,49687
concsweep,7,65557389229,1528748
concsweep,5,65557388632,1531506
concsweep,2,65557389446,1531994
concsweep,3,65557389024,1533530
concsweep,4,65557388658,1535649
concsweep,6,65557389652,1535110
concsweep,1,65557388774,1535781
concsweep,0,65557347645,1581188
collection,-1,65553140366,5792043
sweep,-1,65674896164,45
mark,-1,65674896424,4506518
sweep,-1,65679418135,1056
sweep,-1,65679428730,50391
concsweep,2,65679498374,1512002
concsweep,6,65679498871,1515181
concsweep,4,65679497575,1517509
concsweep,3,65679499156,1517977
concsweep,1,65679498531,1515764
concsweep,7,65679497336,1518069
collection,-1,65674896408,6124029
concsweep,0,65679455612,1562321
concsweep,5,65679499362,1514728
sweep,-1,65797008629,42
mark,-1,65797008953,4298903
sweep,-1,65801324132,1224
sweep,-1,65801334813,48677
concsweep,3,65801401888,1516435
concsweep,4,65801401281,1519349
concsweep,2,65801401606,1520023
concsweep,7,65801401105,1520865
concsweep,1,65801402186,1521155
concsweep,5,65801402072,1518648
concsweep,6,65801401424,1525534
concsweep,0,65801360171,1568124
collection,-1,65797008937,5923114
sweep,-1,65918893888,43
mark,-1,65918894181,4584614
sweep,-1,65923495405,1101
sweep,-1,65923506620,49630
concsweep,2,65923577699,1493049
concsweep,4,65923576399,1494676
concsweep,5,65923577975,1497350
concsweep,6,65923578112,1497981
concsweep,7,65923576871,1500018
concsweep,3,65923577191,1500195
concsweep,1,65923577473,1500574
concsweep,0,65923533142,1545818
collection,-1,65918894164,6185888
sweep,-1,66041625775,47
mark,-1,66041626087,4357377
sweep,-1,66046000193,943
sweep,-1,66046010271,50035
concsweep,1,66046081253,1511826
concsweep,5,66046081147,1512624
concsweep,2,66046080676,1516789
concsweep,3,66046081659,1517128
concsweep,4,66046080909,1520784
concsweep,7,66046080457,1521419
concsweep,6,66046081464,1521755
concsweep,0,66046036959,1567752
collection,-1,66041626071,5982805
sweep,-1,66164291445,185
mark,-1,66164291897,4141666
sweep,-1,66168449761,1061
sweep,-1,66168459892,49444
concsweep,6,66168531334,1512893
concsweep,3,66168531847,1514119
concsweep,2,66168531924,1515722
