event_type,gc_thread,start_ns,time_ns
concsweep,4,83873878847,1518895
concsweep,1,83873879654,1518498
concsweep,7,83873879939,1519091
concsweep,6,83873879072,1521423
concsweep,3,83873879388,1521982
concsweep,0,83873879481,1523479
collection,-1,83869729626,5677444
sweep,-1,83991520072,42
mark,-1,83991520435,4356236
sweep,-1,83995892982,1172
sweep,-1,83995903595,71031
concsweep,3,83995952770,1511011
concsweep,2,83995951760,1517813
concsweep,6,83995952449,1521758
concsweep,7,83995952222,1524934
concsweep,4,83995951943,1525623
concsweep,1,83995952621,1525150
concsweep,0,83995952366,1527046
concsweep,5,83995951877,1526422
collection,-1,83991520418,5962598
sweep,-1,84113635714,26
mark,-1,84113635975,4045382
sweep,-1,84117694880,996
sweep,-1,84117705494,65893
concsweep,5,84117758310,1536530
concsweep,2,84117758553,1538144
concsweep,4,84117758070,1539726
concsweep,7,84117757704,1540665
concsweep,6,84117757922,1542749
concsweep,3,84117757621,1543856
concsweep,1,84117757596,1543805
concsweep,0,84117758439,1544923
collection,-1,84113635959,5671544
sweep,-1,84235275112,43
mark,-1,84235275452,4376138
sweep,-1,84239668158,1060
sweep,-1,84239679344,49290
concsweep,7,84239745880,1532648
concsweep,5,84239745521,1535688
concsweep,1,84239746075,1539742
concsweep,2,84239745729,1544497
concsweep,6,84239746545,1544442
concsweep,4,84239746687,1544772
concsweep,3,84239746355,1544131
concsweep,0,84239705826,1588087
collection,-1,84235275435,6021394
sweep,-1,84357300784,52
mark,-1,84357301080,4168560
sweep,-1,84361485478,1283
sweep,-1,84361497323,50464
concsweep,5,84361564785,1528509
concsweep,3,84361564130,1530934
concsweep,2,84361563800,1533143
concsweep,6,84361565154,1532353
concsweep,4,84361565005,1533611
concsweep,1,84361564917,1535434
concsweep,0,84361524474,1577582
collection,-1,84357301063,5802057
concsweep,7,84361564570,1535829
sweep,-1,84478795824,41
mark,-1,84478796364,4401851
sweep,-1,84483214565,1199
sweep,-1,84483224824,50578
concsweep,4,84483294703,1521135
concsweep,2,84483295189,1524704
concsweep,3,84483295334,1528117
concsweep,6,84483295924,1529962
concsweep,5,84483295607,1530884
concsweep,1,84483294580,1533880
concsweep,7,84483294944,1535221
concsweep,0,84483251671,1579831
collection,-1,84478796348,6039858
sweep,-1,84600489935,42
mark,-1,84600490538,4294395
sweep,-1,84604799379,1112
sweep,-1,84604810010,51932
concsweep,1,84604877281,1532939
concsweep,5,84604878125,1535994
concsweep,3,84604877827,1537359
concsweep,6,84604877980,1539494
concsweep,4,84604878314,1539924
concsweep,7,84604877609,1541024
concsweep,2,84604877713,1541624
concsweep,0,84604837203,1583710
collection,-1,84600490521,5933645
sweep,-1,84721973599,42
mark,-1,84721974160,4464142
sweep,-1,84726453817,1272
sweep,-1,84726464574,50311
concsweep,4,84726532290,1520535
concsweep,7,84726532816,1521497
concsweep,2,84726532136,1525544
concsweep,5,84726532498,1531148
concsweep,6,84726532710,1532857
concsweep,1,84726531823,1533767
concsweep,3,84726532001,1537627
concsweep,0,84726491881,1579212
collection,-1,84721974143,6100270
sweep,-1,84843710823,48
mark,-1,84843711119,4262412
sweep,-1,84847989568,1523
sweep,-1,84848001136,51691
concsweep,4,84848072234,1526339
concsweep,1,84848071443,1527840
concsweep,6,84848072998,1527924
concsweep,5,84848072495,1526848
concsweep,3,84848071996,1532392
concsweep,2,84848071909,1533398
concsweep,0,84848027947,1579092
collection,-1,84843711102,5897349
concsweep,7,84848072776,1526722
sweep,-1,84965384679,26
mark,-1,84965385090,4491011
sweep,-1,84969891046,984
sweep,-1,84969901099,51451
concsweep,5,84969970742,1498894
concsweep,7,84969969193,1502744
concsweep,2,84969970601,1508250
concsweep,3,84969970835,1509086
concsweep,4,84969970204,1510553
concsweep,1,84969969490,1512822
concsweep,6,84969969973,1513608
concsweep,0,84969928898,1555778
collection,-1,84965385073,6103213
sweep,-1,85087149349,40
mark,-1,85087149668,4300876
sweep,-1,85091466080,1180
sweep,-1,85091477027,50464
concsweep,3,85091545486,1534324
concsweep,2,85091545362,1538788
concsweep,4,85091545053,1539235
concsweep,1,85091545915,1540104
concsweep,6,85091544925,1542225
concsweep,5,85091545675,1541826
concsweep,7,85091546024,1542409
concsweep,0,85091503374,1586334
collection,-1,85087149652,5942306
sweep,-1,85209501066,18
mark,-1,85209501799,4367327
sweep,-1,85213884971,1052
sweep,-1,85213896354,50684
concsweep,5,85213966422,1516604
concsweep,6,85213966881,1521035
concsweep,1,85213966047,1523236
concsweep,4,85213967027,1525084
concsweep,7,85213965887,1526441
concsweep,2,85213966262,1528450
concsweep,3,85213966736,1525470
concsweep,0,85213924109,1571800
collection,-1,85209501782,5995111
sweep,-1,85331752515,43
mark,-1,85331752808,4120784
sweep,-1,85335889646,1521
sweep,-1,85335901256,49868
concsweep,4,85335968729,1536186
concsweep,6,85335969059,1537214
concsweep,3,85335969277,1537376
concsweep,1,85335969777,1540054
concsweep,2,85335969899,1540598
concsweep,7,85335969595,1541356
concsweep,5,85335968422,1542315
concsweep,0,85335928013,1586721
collection,-1,85331752791,5766276
sweep,-1,85453816356,27
mark,-1,85453816640,4393784
sweep,-1,85458226691,1098
sweep,-1,85458237188,49297
concsweep,5,85458304428,1505176
concsweep,4,85458304589,1507405
concsweep,2,85458303966,1513129
concsweep,6,85458302775,1518640
concsweep,3,85458304202,1518297
concsweep,7,85458303794,1520858
concsweep,1,85458304719,1520683
concsweep,0,85458263939,1562963
collection,-1,85453816623,6013029
sweep,-1,85576098926,27
mark,-1,85576099206,4108582
sweep,-1,85580221864,1148
sweep,-1,85580233524,52250
concsweep,1,85580304238,1541982
concsweep,5,85580305283,1543267
concsweep,2,85580305023,1543783
concsweep,3,85580304670,1541695
concsweep,7,85580304433,1546062
concsweep,4,85580305505,1543324
concsweep,6,85580305601,1546792
concsweep,0,85580261249,1592490
collection,-1,85576099190,5755921
sweep,-1,85698001838,42
mark,-1,85698002389,4414373
sweep,-1,85702432925,1450
sweep,-1,85702444433,51387
concsweep,7,85702514695,1514365
concsweep,5,85702514814,1514873
concsweep,6,85702514439,1522588
concsweep,3,85702513907,1524894
concsweep,1,85702514086,1526709
concsweep,2,85702514028,1526999
concsweep,4,85702514223,1527956
concsweep,0,85702472112,1571010
collection,-1,85698002372,6043656
sweep,-1,85820051014,53
mark,-1,85820051276,4106178
sweep,-1,85824173468,1017
sweep,-1,85824184518,50888
concsweep,7,85824255354,1523319
concsweep,3,85824256459,1523317
concsweep,6,85824255547,1526249
concsweep,5,85824255941,1527067
concsweep,2,85824256062,1527531
concsweep,4,85824255715,1528971
concsweep,0,85824211536,1574273
collection,-1,85820051259,5735844
concsweep,1,85824255233,1527938
sweep,-1,85941888905,42
mark,-1,85941889289,4325647
sweep,-1,85946231111,1105
sweep,-1,85946242161,50035
concsweep,2,85946308404,1496274
concsweep,6,85946309221,1495502
concsweep,3,85946309593,1504746
concsweep,7,85946308741,1508436
concsweep,5,85946308533,1509539
concsweep,1,85946308991,1510043
concsweep,0,85946268505,1551580
concsweep,4,85946309474,1508583
collection,-1,85941889272,5933976
sweep,-1,86063897923,40
mark,-1,86063931618,4053493
sweep,-1,86068001680,1046
sweep,-1,86068012328,51023
concsweep,4,86068082971,1549395
concsweep,2,86068083240,1550636
concsweep,6,86068081868,1553081
concsweep,5,86068082644,1550214
concsweep,7,86068082166,1554787
concsweep,0,86068039512,1599378
collection,-1,86063931602,5708376
concsweep,3,86068083160,1553903
concsweep,1,86068082346,1554849
sweep,-1,86185737688,117
mark,-1,86185738104,4360042
sweep,-1,86190113675,1402
sweep,-1,86190141834,47294
concsweep,5,86190200587,1513578
concsweep,4,86190200050,1514400
concsweep,3,86190200800,1517751
concsweep,6,86190199794,1526043
concsweep,7,86190200344,1526390
concsweep,1,86190199262,1528603
concsweep,0,86190156782,1572039
concsweep,2,86190157032,1568852
collection,-1,86185738087,5991187
sweep,-1,86307652105,112
mark,-1,86307652422,4079456
sweep,-1,86311748165,1115
sweep,-1,86311758087,74307
concsweep,6,86311811718,1544244
concsweep,2,86311810881,1546529
concsweep,1,86311811448,1547988
concsweep,4,86311811573,1549695
concsweep,3,86311810604,1551267
concsweep,5,86311811121,1551263
concsweep,7,86311810531,1553988
concsweep,0,86311810548,1555300
collection,-1,86307652405,5717539
sweep,-1,86429327888,121
mark,-1,86429328311,4368895
sweep,-1,86433713068,1034
sweep,-1,86433724425,49787
concsweep,1,86433790693,1514298
concsweep,2,86433791088,1515199
concsweep,7,86433791737,1517909
concsweep,4,86433790411,1523202
concsweep,5,86433791307,1525987
concsweep,3,86433790885,1528557
concsweep,6,86433791513,1528537
concsweep,0,86433750776,1570408
collection,-1,86429328294,5993112
sweep,-1,86551322130,170
mark,-1,86551322588,4080158
sweep,-1,86555418172,1068
sweep,-1,86555428806,50356
concsweep,3,86555499164,1536511
concsweep,4,86555498937,1538344
concsweep,1,86555498623,1539272
concsweep,6,86555498446,1539950
concsweep,7,86555499391,1539588
concsweep,5,86555499498,1542199
concsweep,2,86555498761,1540385
concsweep,0,86555455735,1587552
collection,-1,86551322571,5721143
sweep,-1,86673076119,93
mark,-1,86673076459,4330250
sweep,-1,86677422897,1006
sweep,-1,86677433511,51217
concsweep,7,86677503104,1516792
concsweep,3,86677502854,1521149
concsweep,6,86677504009,1526154
concsweep,1,86677504254,1528144
concsweep,2,86677503354,1530980
concsweep,5,86677504487,1531014
concsweep,4,86677503767,1532249
concsweep,0,86677461250,1576208
collection,-1,86673076442,5963573
sweep,-1,86794854873,40
mark,-1,86794855202,4094773
sweep,-1,86798966245,1466
sweep,-1,86798977349,50198
concsweep,5,86799044345,1520144
concsweep,3,86799044506,1520980
concsweep,1,86799044234,1521854
concsweep,6,86799044823,1522314
concsweep,7,86799044967,1524339
concsweep,4,86799044301,1526643
concsweep,2,86799045031,1527375
concsweep,0,86799004110,1569978
collection,-1,86794855185,5721535
sweep,-1,86916246004,26
mark,-1,86916246629,4405499
sweep,-1,86920671174,958
sweep,-1,86920681430,49743
concsweep,4,86920750536,1501340
concsweep,6,86920750747,1501187
concsweep,7,86920750298,1505970
concsweep,3,86920750036,1509378
concsweep,5,86920750853,1511306
concsweep,2,86920751216,1514847
concsweep,1,86920750151,1516920
concsweep,0,86920707427,1560612
collection,-1,86916246612,6024886
sweep,-1,87038066458,42
mark,-1,87038066741,4071108
sweep,-1,87042153128,947
sweep,-1,87042163999,52870
concsweep,5,87042235991,1534379
concsweep,2,87042235104,1536313
concsweep,3,87042236162,1536774
concsweep,6,87042236286,1538137
concsweep,7,87042235345,1541459
concsweep,4,87042235732,1538802
concsweep,0,87042192385,1586473
concsweep,1,87042235259,1539447
collection,-1,87038066724,5715828
sweep,-1,87159538641,272
mark,-1,87159539213,4368743
sweep,-1,87163923783,1355
sweep,-1,87163935226,49858
concsweep,6,87164004468,1533011
concsweep,5,87164003305,1536351
concsweep,7,87164004110,1536968
concsweep,4,87164004660,1543852
concsweep,1,87164004817,1545040
concsweep,2,87164004003,1546705
concsweep,3,87164004212,1547925
concsweep,0,87163961803,1591128
collection,-1,87159539197,6016354
sweep,-1,87281222238,119
mark,-1,87281222643,4126657
sweep,-1,87285362227,10986
sweep,-1,87285382640,954
concsweep,3,87285440887,1511214
concsweep,5,87285441244,1513079
concsweep,6,87285440670,1511679
concsweep,1,87285368719,1587516
concsweep,4,87285440305,1514116
concsweep,7,87285441159,1517679
concsweep,0,87285361467,1598574
collection,-1,87281222625,5740672
concsweep,2,87285371965,1583617
sweep,-1,87402686438,168
mark,-1,87402687188,4350485
sweep,-1,87407053103,1183
sweep,-1,87407064032,50093
concsweep,6,87407131930,1516733
concsweep,2,87407131437,1520448
concsweep,7,87407131823,1524454
concsweep,4,87407131588,1526411
concsweep,5,87407132277,1527135
concsweep,3,87407132149,1527635
concsweep,1,87407131231,1531322
concsweep,0,87407090794,1573060
collection,-1,87402687171,5980162
sweep,-1,87524281845,121
mark,-1,87524282235,4044201
sweep,-1,87528342825,1675
sweep,-1,87528354835,63084
concsweep,4,87528404981,1547038
concsweep,1,87528406083,1547463
concsweep,6,87528405672,1550558
concsweep,3,87528405875,1551535
concsweep,5,87528404056,1553630
concsweep,2,87528405407,1553507
concsweep,0,87528405701,1554382
collection,-1,87524282219,5678650
concsweep,7,87528405105,1552485
sweep,-1,87645544273,43
mark,-1,87645544656,4542436
sweep,-1,87650103063,1044
sweep,-1,87650113668,74451
concsweep,2,87650165670,1522916
concsweep,5,87650166842,1522491
concsweep,4,87650166128,1523510
concsweep,3,87650166266,1532154
concsweep,1,87650165987,1535910
concsweep,6,87650166666,1536369
concsweep,0,87650165785,1538139
collection,-1,87645544640,6160533
concsweep,7,87650166416,1535523
sweep,-1,87767261218,44
mark,-1,87767261516,4272876
sweep,-1,87771551925,1435
sweep,-1,87771563848,48571
concsweep,6,87771632671,1516950
concsweep,2,87771631159,1519019
concsweep,3,87771633025,1518956
concsweep,1,87771632197,1522200
concsweep,7,87771633104,1522718
concsweep,5,87771631862,1525139
concsweep,0,87771588104,1570367
collection,-1,87767261499,5898558
concsweep,4,87771632404,1523342
sweep,-1,87889519432,50
mark,-1,87889520040,4370964
sweep,-1,87893907133,1063
sweep,-1,87893917709,52031
concsweep,1,87893987389,1494971
concsweep,2,87893988281,1494605
concsweep,7,87893988858,1499038
concsweep,3,87893987813,1500477
concsweep,5,87893987945,1505622
concsweep,6,87893988581,1507222
concsweep,4,87893988726,1508604
concsweep,0,87893946283,1551964
collection,-1,87889520023,5981000
sweep,-1,88011990556,119
mark,-1,88011990892,4125804
sweep,-1,88016132523,1053
sweep,-1,88016143558,71742
concsweep,2,88016192798,1540316
concsweep,6,88016193224,1540765
concsweep,1,88016192697,1542654
concsweep,3,88016192991,1545136
concsweep,5,88016193599,1545916
concsweep,7,88016192516,1547671
concsweep,4,88016193433,1544832
collection,-1,88011990875,5753222
concsweep,0,88016192920,1548499
sweep,-1,88133920398,57
mark,-1,88133920754,4346251
sweep,-1,88138282941,1144
sweep,-1,88138293945,49884
concsweep,1,88138362836,1520848
concsweep,4,88138363386,1522321
concsweep,5,88138364386,1526336
concsweep,3,88138363654,1528742
concsweep,2,88138364212,1529226
concsweep,6,88138363796,1531362
concsweep,7,88138364039,1528443
concsweep,0,88138321219,1575253
collection,-1,88133920738,5976421
sweep,-1,88256082305,64
mark,-1,88256082746,4144206
sweep,-1,88260243388,1078
sweep,-1,88260253862,72722
concsweep,7,88260305402,1541081
concsweep,3,88260304302,1542634
concsweep,2,88260305111,1543802
concsweep,1,88260304264,1542632
concsweep,6,88260304477,1546760
concsweep,4,88260305290,1546954
concsweep,5,88260304792,1548166
collection,-1,88256082729,5772078
concsweep,0,88260304152,1550549
sweep,-1,88378043596,45
mark,-1,88378044091,4387465
sweep,-1,88382446853,1025
sweep,-1,88382457304,52355
concsweep,3,88382529647,1512313
concsweep,1,88382530830,1515435
concsweep,2,88382530035,1518113
concsweep,5,88382529830,1521641
concsweep,4,88382530304,1522767
concsweep,7,88382530599,1523021
concsweep,6,88382530892,1524718
concsweep,0,88382485395,1571805
collection,-1,88378044074,6017576
sweep,-1,88500223317,49
mark,-1,88500223639,4089823
sweep,-1,88504330651,1172
sweep,-1,88504342189,50575
concsweep,6,88504410649,1541580
concsweep,5,88504410151,1543270
concsweep,2,88504409568,1545885
concsweep,4,88504410710,1542907
concsweep,7,88504409392,1548589
concsweep,1,88504409737,1543794
concsweep,3,88504410482,1549449
concsweep,0,88504369289,1591855
collection,-1,88500223623,5738222
sweep,-1,88622094518,47
mark,-1,88622094899,4367906
sweep,-1,88626478561,1115
sweep,-1,88626489828,50959
concsweep,6,88626561189,1517119
concsweep,1,88626560894,1520046
concsweep,3,88626560450,1517882
concsweep,5,88626561391,1522588
concsweep,2,88626561526,1527819
concsweep,4,88626560252,1531396
concsweep,7,88626560748,1528708
concsweep,0,88626516558,1576479
collection,-1,88622094883,6002040
sweep,-1,88744007645,46
mark,-1,88744008154,4114359
sweep,-1,88748139664,1412
sweep,-1,88748151232,47995
concsweep,1,88748219908,1529975
concsweep,2,88748219805,1531136
concsweep,3,88748220252,1530868
concsweep,4,88748220043,1533923
concsweep,7,88748220654,1533607
concsweep,0,88748176406,1582224
concsweep,6,88748220763,1536014
collection,-1,88744008137,5753170
concsweep,5,88748220452,1536768
sweep,-1,88865739135,40
mark,-1,88865739518,4367829
sweep,-1,88870161729,1334
sweep,-1,88870173466,50806
concsweep,6,88870226144,1502905
concsweep,3,88870226545,1502574
concsweep,4,88870226426,1507289
concsweep,1,88870225897,1507939
concsweep,7,88870225231,1515521
concsweep,5,88870225721,1516283
concsweep,2,88870225508,1517548
concsweep,0,88870212830,1531219
collection,-1,88865739501,6007840
sweep,-1,88987633288,40
mark,-1,88987633541,4124650
sweep,-1,88991773536,1005
sweep,-1,88991784152,75730
concsweep,3,88991835680,1549785
concsweep,2,88991835930,1549652
concsweep,4,88991836695,1552512
concsweep,6,88991836222,1554868
concsweep,5,88991836597,1552750
concsweep,0,88991836790,1557998
concsweep,1,88991835980,1556693
concsweep,7,88991836954,1555362
collection,-1,88987633524,5764562
sweep,-1,89109150767,93
mark,-1,89109151186,4349087
sweep,-1,89113516088,983
sweep,-1,89113526369,51762
concsweep,1,89113598207,1519024
concsweep,5,89113598957,1522565
concsweep,6,89113599300,1525757
concsweep,2,89113598043,1532408
concsweep,3,89113599242,1531764
concsweep,4,89113598683,1532886
concsweep,7,89113598142,1535805
collection,-1,89109151169,5984082
concsweep,0,89113554434,1580700
sweep,-1,89230846158,118
mark,-1,89230846557,4090084
sweep,-1,89234952859,1067
sweep,-1,89234963234,51542
concsweep,5,89235030581,1530882
concsweep,1,89235030212,1532803
concsweep,7,89235030360,1533567
concsweep,4,89235030055,1534626
concsweep,6,89235031088,1536482
concsweep,2,89235030930,1537442
concsweep,3,89235030751,1538805
concsweep,0,89234990377,1580682
collection,-1,89230846540,5724890
sweep,-1,89352289702,112
mark,-1,89352290161,4404228
sweep,-1,89356711228,1108
