event_type,gc_thread,start_ns,time_ns
concsweep,7,88029436101,1524962
concsweep,4,88029435889,1528514
concsweep,6,88029435735,1539422
concsweep,3,88029435528,1541109
concsweep,2,88029436428,1540673
concsweep,0,88029392745,1585279
collection,-1,88024986140,5993435
concsweep,1,88029436215,1539307
sweep,-1,88147296619,132
mark,-1,88147297195,4062851
sweep,-1,88151376065,1163
sweep,-1,88151386518,52515
concsweep,4,88151456935,1531180
concsweep,3,88151457200,1532281
concsweep,1,88151456421,1533670
concsweep,7,88151457650,1535474
concsweep,5,88151456703,1538607
concsweep,2,88151457726,1538261
collection,-1,88147297178,5700573
concsweep,0,88151413909,1583692
concsweep,6,88151457465,1538470
sweep,-1,88269228612,56
mark,-1,88269229371,4334182
sweep,-1,88273581177,1261
sweep,-1,88273592581,50028
concsweep,2,88273663102,1518960
concsweep,7,88273663621,1519074
concsweep,1,88273662507,1521741
concsweep,6,88273663687,1526716
concsweep,5,88273662373,1529874
concsweep,3,88273663358,1529825
concsweep,4,88273662742,1532054
collection,-1,88269229355,5970172
concsweep,0,88273619177,1579355
sweep,-1,88391523333,168
mark,-1,88391523779,4065737
sweep,-1,88395605865,1392
sweep,-1,88395617362,50071
concsweep,7,88395685097,1517879
concsweep,3,88395685250,1517789
concsweep,6,88395684583,1519241
concsweep,1,88395684757,1520591
concsweep,5,88395685413,1521432
concsweep,4,88395684840,1522732
concsweep,2,88395685542,1518626
concsweep,0,88395643167,1566137
collection,-1,88391523757,5686736
sweep,-1,88513572649,103
mark,-1,88513573252,4369393
sweep,-1,88517958980,1134
sweep,-1,88517969690,50101
concsweep,4,88518040526,1514029
concsweep,6,88518041224,1514436
concsweep,2,88518040919,1518226
concsweep,5,88518041116,1518611
concsweep,1,88518041332,1526139
concsweep,3,88518040641,1528920
concsweep,7,88518041563,1529010
concsweep,0,88517998304,1573375
collection,-1,88513573236,6001283
sweep,-1,88635727149,439
mark,-1,88635727910,4068305
sweep,-1,88639812880,1166
sweep,-1,88639839389,18204
concsweep,4,88639908102,1515343
concsweep,7,88639908479,1515126
concsweep,3,88639907630,1522194
concsweep,1,88639907461,1523046
concsweep,6,88639907910,1523411
concsweep,5,88639832007,1600005
concsweep,2,88639908365,1520234
concsweep,0,88639854116,1579990
collection,-1,88635727894,5707707
sweep,-1,88757654206,172
mark,-1,88757654651,4344492
sweep,-1,88762015082,1368
sweep,-1,88762026053,49134
concsweep,7,88762096432,1540707
concsweep,3,88762097102,1541100
concsweep,4,88762096468,1547760
concsweep,6,88762096798,1550386
concsweep,2,88762097008,1551285
concsweep,5,88762096625,1554090
concsweep,1,88762096013,1555296
concsweep,0,88762053202,1599296
collection,-1,88757654634,6000765
sweep,-1,88879876653,123
mark,-1,88879877044,4123928
sweep,-1,88884016556,1270
sweep,-1,88884027403,50609
concsweep,7,88884096170,1527000
concsweep,1,88884095825,1530296
concsweep,6,88884095927,1531940
concsweep,4,88884095389,1534257
concsweep,5,88884095592,1534970
concsweep,2,88884096295,1530322
concsweep,0,88884053842,1578651
concsweep,3,88884095456,1534608
collection,-1,88879877026,5757794
sweep,-1,89001948119,103
mark,-1,89001948598,4383156
sweep,-1,89006347275,1310
sweep,-1,89006358328,51139
concsweep,6,89006425664,1518993
concsweep,2,89006425971,1519578
concsweep,4,89006424684,1522654
concsweep,1,89006425160,1532713
concsweep,7,89006425430,1533965
concsweep,5,89006426195,1534357
concsweep,0,89006384643,1576829
concsweep,3,89006426368,1533185
collection,-1,89001948579,6014905
sweep,-1,89124205310,99
mark,-1,89124205702,4096052
sweep,-1,89128317163,1375
sweep,-1,89128328436,50610
concsweep,7,89128399684,1532883
concsweep,3,89128398754,1533979
concsweep,4,89128398599,1534818
concsweep,1,89128398886,1538677
concsweep,6,89128399472,1538987
concsweep,0,89128354871,1585763
collection,-1,89124205685,5736217
concsweep,2,89128399315,1538450
concsweep,5,89128399812,1538787
sweep,-1,89246208641,107
mark,-1,89246209170,4371470
sweep,-1,89250635021,1064
sweep,-1,89250646175,48475
concsweep,5,89250704988,1523615
concsweep,7,89250705126,1524994
concsweep,6,89250704737,1527231
concsweep,2,89250704635,1532146
concsweep,1,89250704400,1535906
concsweep,3,89250704154,1538310
concsweep,4,89250703914,1540208
concsweep,0,89250683291,1562136
collection,-1,89246209153,6040501
sweep,-1,89368205605,256
mark,-1,89368206102,4107850
sweep,-1,89372330734,1104
sweep,-1,89372341686,48836
concsweep,4,89372410875,1517727
concsweep,7,89372410210,1519452
concsweep,3,89372410633,1521581
concsweep,1,89372410067,1519950
concsweep,5,89372411202,1522453
concsweep,0,89372368750,1566874
concsweep,6,89372411087,1522392
concsweep,2,89372410494,1522838
collection,-1,89368206082,5731672
sweep,-1,89490034778,103
mark,-1,89490035488,4339180
sweep,-1,89494390436,1291
sweep,-1,89494401789,50845
concsweep,7,89494468289,1504756
concsweep,4,89494467122,1507464
concsweep,6,89494468001,1509549
concsweep,5,89494468341,1509171
concsweep,2,89494467509,1519652
concsweep,1,89494467370,1520648
concsweep,0,89494427923,1561185
concsweep,3,89494467793,1519577
collection,-1,89490035471,5954227
sweep,-1,89611847342,244
mark,-1,89611848007,4072745
sweep,-1,89615937989,1534
sweep,-1,89615949675,46968
concsweep,7,89616017763,1534155
concsweep,2,89616017487,1534881
concsweep,5,89616017146,1536276
concsweep,3,89616016808,1536098
concsweep,6,89616017656,1540000
concsweep,4,89616016612,1540025
concsweep,0,89615974399,1586584
concsweep,1,89616016921,1542744
collection,-1,89611847990,5715715
sweep,-1,89733665061,72
mark,-1,89733665688,4378293
sweep,-1,89738060339,1035
sweep,-1,89738071021,51167
concsweep,4,89738141873,1525409
concsweep,6,89738142531,1527723
concsweep,7,89738142781,1528467
concsweep,5,89738142046,1531797
concsweep,1,89738142188,1538883
concsweep,3,89738141590,1539900
concsweep,2,89738142432,1540244
concsweep,0,89738098126,1585592
collection,-1,89733665671,6019404
sweep,-1,89855919718,73
mark,-1,89855920110,4045370
sweep,-1,89859981536,1194
sweep,-1,89859992742,51446
concsweep,2,89860064611,1521422
concsweep,4,89860063800,1522498
concsweep,1,89860064232,1523121
concsweep,6,89860063644,1524097
concsweep,7,89860064513,1525193
concsweep,3,89860063432,1529301
concsweep,5,89860064044,1530790
concsweep,0,89860019891,1576606
collection,-1,89855920093,5677297
sweep,-1,89977916395,57
mark,-1,89977916729,4373733
sweep,-1,89982306627,1169
sweep,-1,89982317418,48977
concsweep,1,89982383705,1519505
concsweep,3,89982383052,1522008
concsweep,4,89982382942,1528240
concsweep,2,89982383546,1530828
concsweep,7,89982383462,1531573
concsweep,6,89982383994,1531145
concsweep,0,89982343567,1576034
collection,-1,89977916713,6004148
concsweep,5,89982384129,1534114
sweep,-1,90100092320,117
mark,-1,90100092686,4100152
sweep,-1,90104209163,1054
sweep,-1,90104219351,51034
concsweep,4,90104289250,1535031
concsweep,1,90104290434,1536145
concsweep,3,90104290065,1537608
concsweep,7,90104290578,1541011
concsweep,5,90104289888,1543693
concsweep,0,90104246255,1589042
concsweep,6,90104289750,1544003
concsweep,2,90104290267,1543594
collection,-1,90100092670,5746517
sweep,-1,90221989455,54
mark,-1,90221989742,4358602
sweep,-1,90226363825,1341
sweep,-1,90226375269,48910
concsweep,4,90226440705,1526744
concsweep,5,90226440845,1528203
concsweep,1,90226441515,1527566
concsweep,7,90226442076,1532897
concsweep,3,90226441806,1534992
concsweep,6,90226442240,1535821
concsweep,2,90226441303,1538300
concsweep,0,90226401110,1583054
collection,-1,90221989725,5998341
sweep,-1,90343976444,177
mark,-1,90343976886,4068512
sweep,-1,90348061351,1349
sweep,-1,90348072857,49393
concsweep,3,90348143644,1524642
concsweep,2,90348144597,1525479
concsweep,7,90348143761,1527736
concsweep,5,90348143929,1528462
concsweep,4,90348143069,1530469
concsweep,6,90348144129,1530212
concsweep,1,90348144313,1530598
concsweep,0,90348099820,1576283
collection,-1,90343976870,5700517
sweep,-1,90465613434,169
mark,-1,90465613980,4365224
sweep,-1,90469995400,1445
sweep,-1,90470006984,50147
concsweep,4,90470077334,1523429
concsweep,7,90470077741,1524032
concsweep,5,90470078168,1524444
concsweep,1,90470077145,1531387
concsweep,3,90470077439,1534944
concsweep,2,90470077606,1535673
concsweep,6,90470077959,1536492
concsweep,0,90470033826,1583023
collection,-1,90465613963,6003544
sweep,-1,90587346207,169
mark,-1,90587346624,4243475
sweep,-1,90591606722,1024
sweep,-1,90591617931,46887
concsweep,4,90591685257,1539898
concsweep,6,90591686407,1539987
concsweep,3,90591685652,1544363
concsweep,1,90591685875,1540908
concsweep,2,90591685549,1546084
concsweep,0,90591643914,1589143
concsweep,7,90591686050,1543775
concsweep,5,90591685068,1546542
collection,-1,90587346608,5888638
sweep,-1,90709238264,123
mark,-1,90709238833,4362109
sweep,-1,90713618155,1694
sweep,-1,90713629471,49879
concsweep,2,90713697418,1515283
concsweep,4,90713695739,1519366
concsweep,1,90713696406,1523190
concsweep,5,90713696723,1526825
concsweep,7,90713696110,1528110
concsweep,6,90713696586,1528947
concsweep,3,90713695867,1532542
concsweep,0,90713654765,1574168
collection,-1,90709238816,5993401
sweep,-1,90831605300,116
mark,-1,90831605635,4072315
sweep,-1,90835693604,930
sweep,-1,90835704566,48734
concsweep,1,90835772879,1523736
concsweep,3,90835772179,1524642
concsweep,7,90835772762,1525283
concsweep,4,90835772037,1527344
concsweep,2,90835773839,1526052
concsweep,5,90835773457,1527091
concsweep,6,90835773166,1529081
concsweep,0,90835730285,1573529
collection,-1,90831605618,5701085
sweep,-1,90953763570,173
mark,-1,90953764274,4390697
sweep,-1,90958170794,1146
sweep,-1,90958181975,49770
concsweep,1,90958249448,1520261
concsweep,4,90958248197,1521870
concsweep,5,90958249777,1523109
concsweep,2,90958249004,1528604
concsweep,6,90958249523,1530981
concsweep,3,90958249043,1532402
concsweep,7,90958249656,1533384
concsweep,0,90958208573,1575344
collection,-1,90953764258,6023215
sweep,-1,91076230525,265
mark,-1,91076231074,4088510
sweep,-1,91080334986,1422
sweep,-1,91080346035,50904
concsweep,5,91080416720,1530299
concsweep,6,91080417082,1530254
concsweep,4,91080416883,1531226
concsweep,7,91080416459,1532038
concsweep,3,91080416230,1535372
concsweep,2,91080417319,1534991
concsweep,1,91080417424,1535716
collection,-1,91076231057,5724806
concsweep,0,91080373210,1581383
sweep,-1,91198678062,113
mark,-1,91198678430,4423036
sweep,-1,91203113404,1502
sweep,-1,91203124443,53034
concsweep,4,91203195088,1514047
concsweep,1,91203194662,1517569
concsweep,3,91203194111,1521307
concsweep,7,91203195204,1524661
concsweep,6,91203194623,1528052
concsweep,0,91203153779,1569871
concsweep,2,91203194887,1525368
concsweep,5,91203194221,1528364
collection,-1,91198678413,6046257
sweep,-1,91321090727,72
mark,-1,91321091052,4083175
sweep,-1,91325190474,1064
sweep,-1,91325200841,50978
concsweep,3,91325269541,1515694
concsweep,5,91325268492,1518670
concsweep,1,91325269675,1519235
concsweep,4,91325269397,1521526
concsweep,7,91325268771,1523069
concsweep,6,91325268314,1521000
concsweep,2,91325269079,1524578
concsweep,0,91325228708,1566241
collection,-1,91321091035,5708068
sweep,-1,91443304563,119
mark,-1,91443305057,4406731
sweep,-1,91447728194,1018
sweep,-1,91447738699,52349
concsweep,3,91447811192,1496081
concsweep,4,91447811785,1495464
concsweep,5,91447811334,1496621
concsweep,2,91447812183,1506574
concsweep,1,91447811929,1508730
concsweep,7,91447812290,1510125
concsweep,6,91447811475,1511907
concsweep,0,91447767399,1556500
collection,-1,91443305040,6021463
sweep,-1,91565776036,197
mark,-1,91565776650,4079446
sweep,-1,91569872782,1055
sweep,-1,91569884096,32067
concsweep,1,91569955392,1538098
concsweep,2,91569955348,1541106
concsweep,4,91569954051,1539703
concsweep,5,91569954822,1543040
concsweep,7,91569954508,1543992
concsweep,6,91569954652,1545249
concsweep,0,91569911169,1590440
concsweep,3,91569955087,1544948
collection,-1,91565776633,5726605
sweep,-1,91687657749,172
mark,-1,91687658254,4357280
sweep,-1,91692031823,1190
sweep,-1,91692058392,40625
concsweep,4,91692116031,1520209
concsweep,2,91692115698,1521022
concsweep,7,91692116426,1524522
concsweep,5,91692116533,1526702
concsweep,1,91692075382,1570774
concsweep,6,91692116176,1531944
concsweep,3,91692115312,1530946
concsweep,0,91692075692,1573569
collection,-1,91687658233,5994307
sweep,-1,91809918908,55
mark,-1,91809919172,4099157
sweep,-1,91814035158,1263
sweep,-1,91814045980,50437
concsweep,4,91814113372,1546637
concsweep,6,91814112767,1548927
concsweep,5,91814112331,1549744
concsweep,7,91814113129,1551540
concsweep,3,91814113525,1551795
concsweep,0,91814071783,1594921
concsweep,1,91814112186,1552777
concsweep,2,91814112515,1552202
collection,-1,91809919155,5751261
sweep,-1,91931810115,123
mark,-1,91931810465,4338450
sweep,-1,91936164646,1175
sweep,-1,91936175818,50450
concsweep,6,91936243305,1515490
concsweep,7,91936244670,1515610
concsweep,1,91936243853,1515012
concsweep,2,91936244856,1523887
concsweep,5,91936244162,1525761
concsweep,3,91936243561,1528057
concsweep,4,91936244399,1528764
concsweep,0,91936203007,1571513
collection,-1,91931810448,5964933
sweep,-1,92053825476,115
mark,-1,92053825809,4083030
sweep,-1,92057925189,1737
concsweep,1,92058005664,1555201
concsweep,6,92058005945,1555760
concsweep,3,92058005169,1559832
concsweep,5,92058004954,1561202
concsweep,7,92058005339,1562473
concsweep,2,92058005057,1563196
concsweep,4,92058004573,1564385
concsweep,0,92057961779,1608289
collection,-1,92053825788,5745232
sweep,-1,92175768131,125
mark,-1,92175768668,4349834
sweep,-1,92180132858,1245
sweep,-1,92180144433,51182
concsweep,3,92180211571,1524663
concsweep,2,92180210882,1525664
concsweep,1,92180211410,1526579
concsweep,6,92180212106,1526204
concsweep,4,92180211103,1535072
concsweep,7,92180211820,1537919
concsweep,5,92180212003,1539406
concsweep,0,92180171203,1581328
collection,-1,92175768651,5987133
sweep,-1,92297569070,144
mark,-1,92297569479,4111671
sweep,-1,92301696936,1076
sweep,-1,92301707990,52439
concsweep,3,92301780278,1521059
concsweep,2,92301780986,1520547
concsweep,6,92301780577,1520902
concsweep,5,92301780051,1525148
concsweep,4,92301781595,1524160
concsweep,7,92301781498,1525346
concsweep,1,92301781263,1526274
concsweep,0,92301735770,1573329
collection,-1,92297569462,5741451
sweep,-1,92418996783,310
mark,-1,92418997444,4516020
sweep,-1,92423531158,1026
sweep,-1,92423541755,48929
concsweep,7,92423607908,1491867
concsweep,3,92423606987,1493922
concsweep,1,92423607377,1493625
concsweep,6,92423607647,1499916
concsweep,4,92423608099,1501903
concsweep,2,92423607232,1505911
concsweep,5,92423608232,1506044
concsweep,0,92423567717,1549438
collection,-1,92418997427,6120191
sweep,-1,92541469570,94
mark,-1,92541469873,4097878
sweep,-1,92545583850,1379
sweep,-1,92545594804,46163
concsweep,7,92545662187,1534036
concsweep,1,92545661992,1535120
concsweep,2,92545662934,1535885
concsweep,4,92545662984,1537175
concsweep,3,92545662309,1538705
concsweep,6,92545662498,1537783
concsweep,0,92545621194,1583371
collection,-1,92541469857,5735383
concsweep,5,92545662684,1540613
sweep,-1,92663498531,123
mark,-1,92663498984,4331028
sweep,-1,92667847356,1476
sweep,-1,92667858431,53132
concsweep,2,92667933212,1510872
concsweep,5,92667933024,1512282
concsweep,6,92667933831,1512037
concsweep,3,92667932401,1517409
concsweep,4,92667934160,1520149
concsweep,7,92667934269,1521033
concsweep,1,92667933494,1523594
concsweep,0,92667884641,1573764
collection,-1,92663498966,5961096
sweep,-1,92785774812,58
mark,-1,92785775143,4112639
sweep,-1,92789904429,1124
sweep,-1,92789915200,49441
concsweep,6,92789985638,1535809
concsweep,4,92789984378,1537931
concsweep,1,92789985731,1538815
concsweep,5,92789985000,1536566
concsweep,3,92789984612,1540547
concsweep,2,92789985187,1541806
concsweep,0,92789941408,1587039
concsweep,7,92789985423,1541727
collection,-1,92785775127,5756489
sweep,-1,92907682578,173
mark,-1,92907683015,4399106
sweep,-1,92912099758,1378
sweep,-1,92912111446,49622
concsweep,5,92912180638,1515696
concsweep,6,92912179966,1519211
concsweep,3,92912180386,1520089
concsweep,2,92912180961,1523506
concsweep,4,92912180802,1525855
concsweep,1,92912179770,1528970
concsweep,7,92912180143,1528904
concsweep,0,92912136647,1576125
collection,-1,92907682998,6032478
sweep,-1,93029908440,80
mark,-1,93029909000,4118251
sweep,-1,93034043161,1008
sweep,-1,93034053613,50467
concsweep,5,93034120497,1546806
concsweep,7,93034121398,1546086
concsweep,4,93034120738,1547174
concsweep,3,93034120152,1550284
concsweep,2,93034121092,1549685
concsweep,6,93034121227,1550781
concsweep,1,93034120090,1555057
concsweep,0,93034079916,1596627
collection,-1,93029908983,5770584
sweep,-1,93151905400,119
mark,-1,93151905848,4424766
sweep,-1,93156347605,1038
sweep,-1,93156358713,48368
concsweep,5,93156425281,1510143
concsweep,4,93156424178,1512132
concsweep,2,93156424646,1514624
concsweep,6,93156425362,1516586
concsweep,1,93156424899,1522474
concsweep,7,93156425070,1525018
concsweep,0,93156384276,1566677
concsweep,3,93156424375,1523049
collection,-1,93151905831,6047666
sweep,-1,93274049631,72
mark,-1,93274049915,4068534
sweep,-1,93278133598,1263
sweep,-1,93278144071,53026
concsweep,2,93278215751,1521578
concsweep,4,93278214684,1523588
concsweep,7,93278215667,1525583
concsweep,6,93278215420,1522876
concsweep,5,93278214709,1527899
concsweep,3,93278214493,1526908
concsweep,1,93278215172,1529459
concsweep,0,93278172338,1574142
collection,-1,93274049898,5698126
sweep,-1,93396059893,171
mark,-1,93396060353,4345183
sweep,-1,93400421774,940
sweep,-1,93400432583,49895
concsweep,6,93400500112,1491259
concsweep,4,93400500634,1490758
concsweep,1,93400500411,1499232
concsweep,7,93400499590,1500207
concsweep,5,93400500719,1503118
concsweep,3,93400499844,1504827
concsweep,0,93400459291,1547419
concsweep,2,93400499351,1505739
collection,-1,93396060337,5949821
