event_type,gc_thread,start_ns,time_ns
concsweep,0,1213847854,4325
collection,-1,1213796594,63390
sweep,-1,1214909577,46
mark,-1,1214909784,14180
sweep,-1,1214927813,838
sweep,-1,1214953464,5968
concsweep,1,1214961143,5000
concsweep,0,1214960729,7842
collection,-1,1214909756,66802
sweep,-1,1216002605,46
mark,-1,1216002793,14624
sweep,-1,1216020861,835
sweep,-1,1216047140,10186
concsweep,1,1216053654,3875
concsweep,0,1216053314,4875
collection,-1,1216002769,63944
sweep,-1,1217118699,56
mark,-1,1217118901,13316
sweep,-1,1217135775,898
sweep,-1,1217161733,10882
concsweep,1,1217168676,3869
concsweep,0,1217168501,4791
collection,-1,1217118873,62357
sweep,-1,1218230645,50
mark,-1,1218230858,13039
sweep,-1,1218247337,870
sweep,-1,1218272923,3303
concsweep,1,1218280570,4374
concsweep,0,1218280204,8649
collection,-1,1218230824,58755
sweep,-1,1219330230,52
mark,-1,1219330441,14104
sweep,-1,1219347892,800
sweep,-1,1219373768,10567
concsweep,1,1219381015,3538
concsweep,0,1219380488,4851
collection,-1,1219330415,61404
sweep,-1,1220431832,46
mark,-1,1220432005,13571
sweep,-1,1220448990,786
sweep,-1,1220474207,3222
concsweep,1,1220481797,4601
concsweep,0,1220481366,8532
collection,-1,1220431980,63390
sweep,-1,1221534091,51
mark,-1,1221534284,12915
sweep,-1,1221550612,816
concsweep,1,1221584454,3692
sweep,-1,1221582257,7002
concsweep,0,1221583849,5981
collection,-1,1221534259,64739
sweep,-1,1222646600,59
mark,-1,1222646811,14561
sweep,-1,1222665052,930
sweep,-1,1222690360,9764
concsweep,1,1222697900,3909
concsweep,0,1222697468,5039
collection,-1,1222646784,62547
sweep,-1,1223751153,30
mark,-1,1223751329,13095
sweep,-1,1223767919,780
concsweep,1,1223800953,2928
sweep,-1,1223793263,11004
collection,-1,1223751303,53142
concsweep,0,1223800313,4048
sweep,-1,1224860544,50
mark,-1,1224860745,13976
sweep,-1,1224878382,895
sweep,-1,1224904703,10266
concsweep,1,1224911140,4342
concsweep,0,1224910785,5480
collection,-1,1224860719,61930
sweep,-1,1225971550,54
mark,-1,1225971758,13115
sweep,-1,1225988329,825
concsweep,1,1226021958,1958
sweep,-1,1226013598,10776
concsweep,0,1226021473,4961
collection,-1,1225971733,60558
sweep,-1,1227171269,71
mark,-1,1227171537,14294
sweep,-1,1227189464,895
sweep,-1,1227213979,8286
concsweep,1,1227222251,3326
concsweep,0,1227222063,5408
collection,-1,1227171510,59157
sweep,-1,1228277948,42
mark,-1,1228278118,13840
sweep,-1,1228295615,812
sweep,-1,1228322122,8453
concsweep,1,1228328443,4268
concsweep,0,1228328048,5347
collection,-1,1228278095,61685
sweep,-1,1229386615,49
mark,-1,1229386806,13785
sweep,-1,1229404049,869
sweep,-1,1229429892,10558
concsweep,1,1229437023,3373
concsweep,0,1229436903,4624
collection,-1,1229386780,63162
sweep,-1,1230492524,64
mark,-1,1230492724,13597
sweep,-1,1230509817,834
sweep,-1,1230536153,3671
concsweep,1,1230542959,4001
sweep,-1,1230549094,1662
concsweep,0,1230542564,8524
collection,-1,1230492699,65078
sweep,-1,1231603678,60
mark,-1,1231603919,13780
sweep,-1,1231621125,814
sweep,-1,1231646966,2477
concsweep,1,1231653945,5439
concsweep,0,1231653765,8731
collection,-1,1231603892,64989
sweep,-1,1232709069,55
mark,-1,1232709243,13427
sweep,-1,1232726362,936
sweep,-1,1232752404,7391
concsweep,1,1232759413,4387
concsweep,0,1232758969,7182
collection,-1,1232709216,59674
sweep,-1,1233818804,75
mark,-1,1233819044,13421
sweep,-1,1233835959,791
sweep,-1,1233862025,6307
concsweep,1,1233869609,4234
concsweep,0,1233869103,6082
collection,-1,1233819017,58747
sweep,-1,1234922153,41
mark,-1,1234922352,13654
sweep,-1,1234939632,812
sweep,-1,1234965088,11243
collection,-1,1234922317,54710
concsweep,0,1234972338,4606
concsweep,1,1234972572,3641
sweep,-1,1236042551,41
mark,-1,1236042742,13943
sweep,-1,1236060296,871
sweep,-1,1236085578,9915
concsweep,1,1236093232,3094
concsweep,0,1236092944,4304
collection,-1,1236042715,61985
sweep,-1,1237158903,58
mark,-1,1237159103,13140
sweep,-1,1237175640,785
sweep,-1,1237201106,10624
concsweep,1,1237208505,3358
concsweep,0,1237208306,4597
collection,-1,1237159079,61481
sweep,-1,1238285968,54
mark,-1,1238286182,13448
sweep,-1,1238303133,870
sweep,-1,1238328335,3686
concsweep,1,1238336304,4008
sweep,-1,1238341759,2021
concsweep,0,1238335764,8339
collection,-1,1238286154,66544
sweep,-1,1239402948,66
mark,-1,1239403189,13395
sweep,-1,1239420228,817
sweep,-1,1239444401,10744
concsweep,1,1239453054,2050
concsweep,0,1239452859,4705
collection,-1,1239403155,59326
sweep,-1,1240520684,43
mark,-1,1240520863,13872
sweep,-1,1240538310,918
sweep,-1,1240564099,5919
concsweep,1,1240571369,3977
concsweep,0,1240571015,8654
collection,-1,1240520835,67669
sweep,-1,1241650503,56
mark,-1,1241650712,14085
sweep,-1,1241668238,796
sweep,-1,1241694258,10137
concsweep,1,1241703667,963
concsweep,0,1241703227,10141
collection,-1,1241650685,65018
sweep,-1,1242866016,63
mark,-1,1242866271,13746
sweep,-1,1242884101,843
sweep,-1,1242910271,3805
concsweep,1,1242917381,4160
sweep,-1,1242923334,1975
collection,-1,1242866246,59257
concsweep,0,1242917016,8400
sweep,-1,1243977698,40
mark,-1,1243977907,12857
sweep,-1,1243994367,887
sweep,-1,1244020847,10393
concsweep,1,1244027256,4515
concsweep,0,1244026939,5522
collection,-1,1243977871,62926
sweep,-1,1245086038,48
mark,-1,1245086232,13771
sweep,-1,1245103634,813
sweep,-1,1245129517,5465
concsweep,1,1245136765,4411
concsweep,0,1245136453,6522
collection,-1,1245086207,58570
sweep,-1,1246196294,66
mark,-1,1246196513,13667
sweep,-1,1246213762,896
sweep,-1,1246240699,6580
concsweep,1,1246247087,4655
concsweep,0,1246246820,5596
collection,-1,1246196485,60457
sweep,-1,1247305200,43
mark,-1,1247305383,12572
sweep,-1,1247321487,853
sweep,-1,1247346532,7034
concsweep,1,1247354187,4163
concsweep,0,1247354144,4930
collection,-1,1247305358,56875
sweep,-1,1248414621,32
mark,-1,1248414806,13207
sweep,-1,1248431346,863
sweep,-1,1248456452,6759
concsweep,1,1248464106,4716
concsweep,0,1248464023,9334
collection,-1,1248414773,66618
sweep,-1,1249524934,44
mark,-1,1249525129,12994
sweep,-1,1249541588,800
sweep,-1,1249566489,14725
concsweep,1,1249590303,6154
concsweep,0,1249596374,3185
collection,-1,1249525104,83638
sweep,-1,1250648287,30
mark,-1,1250648464,14489
sweep,-1,1250666266,866
sweep,-1,1250691385,7528
concsweep,1,1250699023,3853
concsweep,0,1250698669,4929
collection,-1,1250648437,59687
sweep,-1,1251755032,48
mark,-1,1251755226,15345
sweep,-1,1251774150,829
sweep,-1,1251798218,6174
concsweep,1,1251806864,4841
concsweep,0,1251806282,6612
collection,-1,1251755201,65899
sweep,-1,1252852822,30
mark,-1,1252852993,12585
sweep,-1,1252869003,845
sweep,-1,1252894558,10838
concsweep,1,1252901911,3444
concsweep,0,1252901344,4668
collection,-1,1252852961,58165
sweep,-1,1253972343,53
mark,-1,1253972555,13458
sweep,-1,1253989522,817
sweep,-1,1254015236,7743
concsweep,1,1254022756,4246
concsweep,0,1254022752,5466
collection,-1,1253972529,59345
sweep,-1,1255067456,44
mark,-1,1255067636,12673
sweep,-1,1255083729,875
sweep,-1,1255109204,1110
concsweep,1,1255118905,3590
sweep,-1,1255119307,5773
concsweep,0,1255118441,7105
collection,-1,1255067608,64956
sweep,-1,1256168138,55
mark,-1,1256168341,12744
sweep,-1,1256184689,817
sweep,-1,1256210603,10273
concsweep,1,1256217329,3945
concsweep,0,1256216871,5084
collection,-1,1256168311,62106
sweep,-1,1257265907,42
mark,-1,1257266084,13699
sweep,-1,1257283206,889
sweep,-1,1257308975,4998
concsweep,1,1257316188,4088
concsweep,0,1257315825,7144
collection,-1,1257266057,57868
sweep,-1,1258482899,60
mark,-1,1258483180,14402
sweep,-1,1258501354,863
sweep,-1,1258527726,10175
concsweep,1,1258534535,4158
concsweep,0,1258534354,5040
collection,-1,1258483146,64363
sweep,-1,1259597958,38
mark,-1,1259598148,14445
sweep,-1,1259616028,792
sweep,-1,1259641002,6745
concsweep,1,1259648818,4720
concsweep,0,1259648385,5819
collection,-1,1259598121,58535
sweep,-1,1260716057,40
mark,-1,1260716232,13389
sweep,-1,1260732998,873
sweep,-1,1260759130,9282
concsweep,1,1260766457,3805
concsweep,0,1260766214,4724
collection,-1,1260716205,62080
sweep,-1,1261830374,62
mark,-1,1261830589,15493
sweep,-1,1261849576,787
sweep,-1,1261874339,6803
concsweep,1,1261883042,4750
concsweep,0,1261882639,5837
collection,-1,1261830556,60208
sweep,-1,1262945502,52
mark,-1,1262945692,13546
sweep,-1,1262963054,789
sweep,-1,1262988320,4249
concsweep,1,1262995763,3951
concsweep,0,1262995287,7751
sweep,-1,1263001866,1535
collection,-1,1262945665,57926
mark,-1,1263003671,8939
sweep,-1,1263015052,775
sweep,-1,1263048724,887
concsweep,1,1263051410,169
concsweep,0,1263050486,7098
collection,-1,1263003642,63096
sweep,-1,1264112812,53
mark,-1,1264113008,13080
sweep,-1,1264129555,943
sweep,-1,1264153833,10582
concsweep,1,1264161816,2631
concsweep,0,1264161464,4637
collection,-1,1264112984,61337
sweep,-1,1265236340,59
mark,-1,1265236537,14177
sweep,-1,1265254057,804
sweep,-1,1265279307,4778
concsweep,1,1265287228,4101
concsweep,0,1265286775,7593
collection,-1,1265236510,65082
sweep,-1,1266359714,88
mark,-1,1266359965,14414
sweep,-1,1266377855,944
sweep,-1,1266404695,7326
concsweep,1,1266411102,4204
concsweep,0,1266410722,5245
collection,-1,1266359941,59337
sweep,-1,1267471359,57
mark,-1,1267471555,13640
sweep,-1,1267488657,824
sweep,-1,1267514940,6035
concsweep,1,1267521376,4042
concsweep,0,1267521101,7376
collection,-1,1267471526,58844
sweep,-1,1268594635,60
mark,-1,1268594844,13786
sweep,-1,1268612333,859
concsweep,1,1268645208,2992
sweep,-1,1268637503,10840
concsweep,0,1268644864,4509
collection,-1,1268594816,54720
sweep,-1,1269719398,62
mark,-1,1269719625,15050
sweep,-1,1269738235,881
sweep,-1,1269764550,6394
concsweep,1,1269771347,4577
concsweep,0,1269770968,5738
collection,-1,1269719598,60599
sweep,-1,1270828409,66
mark,-1,1270828637,13953
sweep,-1,1270846003,876
sweep,-1,1270872225,5536
concsweep,1,1270878803,3962
concsweep,0,1270878441,9336
collection,-1,1270828608,67460
sweep,-1,1271932408,49
mark,-1,1271932589,15085
sweep,-1,1271951240,863
sweep,-1,1271978202,6943
concsweep,1,1271984056,4197
concsweep,0,1271983822,5232
collection,-1,1271932564,61738
sweep,-1,1273031593,54
mark,-1,1273067697,14282
sweep,-1,1273085070,833
sweep,-1,1273112677,6660
concsweep,1,1273118048,3970
concsweep,0,1273117779,5054
collection,-1,1273067658,59813
sweep,-1,1274179104,70
mark,-1,1274179328,15620
sweep,-1,1274198381,930
sweep,-1,1274223854,8635
concsweep,1,1274234315,2985
concsweep,0,1274233803,6243
collection,-1,1274179302,61942
sweep,-1,1275293888,43
mark,-1,1275294071,14260
sweep,-1,1275312048,815
sweep,-1,1275336976,3792
concsweep,1,1275345069,4261
sweep,-1,1275350625,1583
concsweep,0,1275344635,8162
collection,-1,1275294044,65803
sweep,-1,1276407234,69
mark,-1,1276407435,14905
sweep,-1,1276425634,904
sweep,-1,1276451076,10830
concsweep,1,1276458851,3026
concsweep,0,1276458543,4450
collection,-1,1276407409,56555
sweep,-1,1277527226,41
mark,-1,1277527394,13658
sweep,-1,1277544407,813
sweep,-1,1277569137,4575
concsweep,1,1277591423,6998
concsweep,0,1277591589,7249
collection,-1,1277527370,73866
sweep,-1,1278642546,60
mark,-1,1278642792,14330
sweep,-1,1278660493,889
sweep,-1,1278687347,1581
sweep,-1,1278697726,2306
concsweep,1,1278694018,6031
concsweep,0,1278693857,8249
collection,-1,1278642765,63265
sweep,-1,1279745742,44
mark,-1,1279745915,14496
sweep,-1,1279763516,818
sweep,-1,1279789884,6017
concsweep,1,1279796820,4425
concsweep,0,1279796292,9918
collection,-1,1279745888,68977
sweep,-1,1280850736,54
mark,-1,1280850940,13125
sweep,-1,1280867261,803
sweep,-1,1280892303,3229
concsweep,1,1280900074,4033
concsweep,0,1280899813,8696
collection,-1,1280850915,61796
sweep,-1,1281953152,65
mark,-1,1281953372,15164
sweep,-1,1281971690,886
sweep,-1,1281997527,3218
concsweep,1,1282004763,3990
concsweep,0,1282004218,9326
collection,-1,1281953346,63988
sweep,-1,1283067839,57
mark,-1,1283068068,13966
sweep,-1,1283085436,828
sweep,-1,1283111465,9733
concsweep,1,1283118184,4010
concsweep,0,1283117855,5013
collection,-1,1283068041,62586
sweep,-1,1284170174,59
mark,-1,1284170368,13492
sweep,-1,1284187192,875
sweep,-1,1284212509,5924
concsweep,1,1284222746,4063
concsweep,0,1284222221,6195
collection,-1,1284170344,66371
sweep,-1,1285283046,32
mark,-1,1285283269,13262
sweep,-1,1285299966,858
sweep,-1,1285326529,10082
concsweep,1,1285333353,4209
concsweep,0,1285333257,4992
collection,-1,1285283236,62645
sweep,-1,1286406550,51
mark,-1,1286406759,13802
sweep,-1,1286424153,921
sweep,-1,1286449124,7558
concsweep,1,1286457178,3720
concsweep,0,1286456887,4676
collection,-1,1286406734,58750
sweep,-1,1287527979,45
mark,-1,1287528171,13279
sweep,-1,1287545049,871
sweep,-1,1287570908,7662
concsweep,1,1287578103,3842
concsweep,0,1287577887,5060
collection,-1,1287528135,60090
sweep,-1,1288636331,32
mark,-1,1288681608,14637
sweep,-1,1288699586,950
sweep,-1,1288726982,3175
concsweep,1,1288732313,4257
concsweep,0,1288731907,8429
collection,-1,1288681567,63525
sweep,-1,1289790831,45
mark,-1,1289791019,14002
sweep,-1,1289808299,848
sweep,-1,1289833787,3473
concsweep,1,1289841770,4058
concsweep,0,1289841150,8777
collection,-1,1289790994,59954
sweep,-1,1290906637,57
mark,-1,1290906847,15039
sweep,-1,1290925375,847
sweep,-1,1290951456,10213
concsweep,1,1290958198,3920
concsweep,0,1290957786,5109
collection,-1,1290906821,63366
sweep,-1,1292008160,39
mark,-1,1292008369,12971
sweep,-1,1292024700,828
sweep,-1,1292051306,9550
concsweep,1,1292057947,3891
concsweep,0,1292057647,5080
collection,-1,1292008343,62418
sweep,-1,1293118214,62
mark,-1,1293118413,13724
sweep,-1,1293135641,906
concsweep,1,1293170873,1255
sweep,-1,1293161313,11319
concsweep,0,1293170640,4802
collection,-1,1293118385,64169
sweep,-1,1294224090,56
mark,-1,1294224299,13110
sweep,-1,1294240705,792
sweep,-1,1294266200,4141
concsweep,1,1294273817,4303
concsweep,0,1294273168,7751
collection,-1,1294224270,60410
sweep,-1,1295321946,56
mark,-1,1295322154,13045
sweep,-1,1295338576,878
sweep,-1,1295364813,10573
concsweep,1,1295371695,3936
concsweep,0,1295371355,4777
collection,-1,1295322127,62478
sweep,-1,1296419969,57
mark,-1,1296420161,13228
sweep,-1,1296436812,814
sweep,-1,1296461857,5868
concsweep,1,1296469558,4727
concsweep,0,1296469017,6028
collection,-1,1296420131,57166
sweep,-1,1297520404,55
mark,-1,1297520609,12715
sweep,-1,1297536754,899
sweep,-1,1297562989,5221
concsweep,1,1297569495,4090
collection,-1,1297520583,71999
concsweep,0,1297569148,23400
sweep,-1,1298637125,61
mark,-1,1298637334,14677
sweep,-1,1298655785,870
sweep,-1,1298681170,7473
concsweep,1,1298688505,3877
concsweep,0,1298688178,4921
collection,-1,1298637307,60404
sweep,-1,1299739895,47
mark,-1,1299740086,12316
sweep,-1,1299755752,875
concsweep,1,1299788475,3249
sweep,-1,1299781523,10420
concsweep,0,1299787962,4551
collection,-1,1299740060,52588
sweep,-1,1300848295,68
mark,-1,1300848525,14332
sweep,-1,1300866214,789
sweep,-1,1300892800,9632
concsweep,1,1300898986,4421
concsweep,0,1300898315,5915
collection,-1,1300848498,62627
sweep,-1,1301960725,58
mark,-1,1301960947,12757
sweep,-1,1301976934,907
sweep,-1,1302002272,9474
concsweep,1,1302010070,2325
concsweep,0,1302009432,5170
collection,-1,1301960913,59981
sweep,-1,1303079190,54
mark,-1,1303079403,12414
sweep,-1,1303095523,840
sweep,-1,1303120064,7817
concsweep,1,1303128503,3868
concsweep,0,1303128069,6913
collection,-1,1303079377,57078
sweep,-1,1304178176,37
mark,-1,1304178336,13491
sweep,-1,1304195215,851
concsweep,0,1304229465,24574
collection,-1,1304178310,77193
concsweep,1,1304230009,7340
sweep,-1,1305336079,60
mark,-1,1305336322,14088
sweep,-1,1305354008,851
sweep,-1,1305380451,10691
concsweep,1,1305386982,4623
concsweep,0,1305386943,5204
collection,-1,1305336296,64352
sweep,-1,1306450296,45
mark,-1,1306450490,13512
sweep,-1,1306467451,841
sweep,-1,1306493725,3751
concsweep,1,1306501984,7548
concsweep,0,1306501982,7965
collection,-1,1306450454,60937
sweep,-1,1307561532,60
mark,-1,1307561744,12934
sweep,-1,1307578080,776
sweep,-1,1307603805,3218
concsweep,1,1307611665,4377
concsweep,0,1307611019,8923
collection,-1,1307561716,64362
sweep,-1,1308652920,60
mark,-1,1308653105,13417
sweep,-1,1308670270,869
sweep,-1,1308695961,7381
concsweep,1,1308703113,4310
concsweep,0,1308702656,9118
collection,-1,1308653078,59322
sweep,-1,1309766684,78
mark,-1,1309766932,11405
sweep,-1,1309781528,875
sweep,-1,1309807148,6317
concsweep,1,1309815017,4021
concsweep,0,1309814661,8314
collection,-1,1309766905,56326
sweep,-1,1310863326,61
mark,-1,1310863522,12281
sweep,-1,1310879087,830
sweep,-1,1310904353,10524
concsweep,1,1310911927,3118
concsweep,0,1310911451,4516
collection,-1,1310863498,60266
sweep,-1,1311980136,54
mark,-1,1311980342,13343
sweep,-1,1311997075,835
sweep,-1,1312022733,9778
concsweep,1,1312030108,3422
concsweep,0,1312029953,4564
collection,-1,1311980315,61541
sweep,-1,1313089568,47
mark,-1,1313089743,13603
sweep,-1,1313106670,911
sweep,-1,1313132184,7185
concsweep,1,1313141767,4049
concsweep,0,1313141217,7159
collection,-1,1313089719,63960
sweep,-1,1314201639,44
mark,-1,1314201852,12907
sweep,-1,1314218139,801
sweep,-1,1314243517,8490
concsweep,1,1314253555,2725
concsweep,0,1314253249,7313
collection,-1,1314201824,59162
sweep,-1,1315323650,68
mark,-1,1315323874,14758
sweep,-1,1315342187,855
sweep,-1,1315366562,669
sweep,-1,1315375431,2393
concsweep,1,1315375006,4631
concsweep,0,1315374681,10826
collection,-1,1315323848,62237
sweep,-1,1316424401,46
mark,-1,1316424612,14156
sweep,-1,1316442173,910
sweep,-1,1316468927,6336
concsweep,1,1316474880,4474
concsweep,0,1316474359,8604
collection,-1,1316424586,60025
sweep,-1,1317539644,49
mark,-1,1317539847,13549
sweep,-1,1317556748,803
sweep,-1,1317588920,2877
concsweep,1,1317590162,5049
concsweep,0,1317589941,11467
collection,-1,1317539820,69842
sweep,-1,1318635762,35
mark,-1,1318635943,12448
sweep,-1,1318651780,971
sweep,-1,1318678193,1537
concsweep,1,1318684462,6755
concsweep,0,1318683934,8383
collection,-1,1318635917,58827
sweep,-1,1319737096,46
mark,-1,1319737305,13200
sweep,-1,1319753910,911
sweep,-1,1319779606,5104
concsweep,1,1319787063,4228
concsweep,0,1319786702,8175
collection,-1,1319737279,63921
sweep,-1,1320947942,57
mark,-1,1320948214,13638
sweep,-1,1320965347,946
sweep,-1,1320991713,10111
concsweep,1,1320998142,4133
concsweep,0,1320997665,5374
collection,-1,1320948182,62566
sweep,-1,1322069290,67
mark,-1,1322069503,13526
sweep,-1,1322086388,842
sweep,-1,1322113067,4525
concsweep,1,1322119536,4059
concsweep,0,1322118975,8323
collection,-1,1322069475,66363
sweep,-1,1323168371,57
mark,-1,1323168563,12509
sweep,-1,1323184599,807
sweep,-1,1323209986,10373
concsweep,1,1323217295,3385
concsweep,0,1323216688,4734
collection,-1,1323168539,60518
sweep,-1,1324269854,44
mark,-1,1324270043,13023
sweep,-1,1324286376,835
sweep,-1,1324311683,8352
concsweep,1,1324319772,3064
concsweep,0,1324319321,7736
collection,-1,1324270015,59325
sweep,-1,1325375219,47
mark,-1,1325375411,12002
sweep,-1,1325390906,800
sweep,-1,1325416072,6613
concsweep,1,1325423805,4709
concsweep,0,1325423668,5567
collection,-1,1325375387,55707
sweep,-1,1326485110,72
mark,-1,1326485327,12905
sweep,-1,1326501798,921
sweep,-1,1326527035,3743
concsweep,1,1326534936,4046
sweep,-1,1326539852,1294
concsweep,0,1326534527,8775
collection,-1,1326485300,64626
sweep,-1,1327598717,55
mark,-1,1327598912,13834
sweep,-1,1327616162,815
sweep,-1,1327640479,6765
concsweep,1,1327649280,4663
concsweep,0,1327648767,7774
collection,-1,1327598885,60791
sweep,-1,1328702909,70
mark,-1,1328703115,14561
sweep,-1,1328721181,817
sweep,-1,1328746988,2809
concsweep,1,1328753935,5047
concsweep,0,1328753586,8916
collection,-1,1328703088,65696
sweep,-1,1329826059,69
mark,-1,1329826281,13377
sweep,-1,1329842858,843
concsweep,1,1329875925,3089
sweep,-1,1329868560,10596
