event_type,gc_thread,start_ns,time_ns
concsweep,0,1302929958,5293
collection,-1,1302880891,61997
sweep,-1,1303974090,42
mark,-1,1303974312,13066
sweep,-1,1303991203,766
sweep,-1,1304016346,5454
concsweep,1,1304023625,5847
concsweep,0,1304024443,6278
collection,-1,1303974287,57210
sweep,-1,1305082948,43
mark,-1,1305083194,13245
sweep,-1,1305100002,837
sweep,-1,1305125641,2330
concsweep,1,1305132768,8017
concsweep,0,1305133346,7807
collection,-1,1305083168,64296
sweep,-1,1306177909,42
mark,-1,1306178108,12309
sweep,-1,1306194076,815
sweep,-1,1306219091,9276
concsweep,1,1306224501,3857
concsweep,0,1306225144,5189
collection,-1,1306178082,55524
sweep,-1,1307273079,31
mark,-1,1307273289,12694
sweep,-1,1307289910,753
sweep,-1,1307315093,5450
concsweep,1,1307321946,6071
concsweep,0,1307322565,6513
collection,-1,1307273263,56920
sweep,-1,1308371302,32
mark,-1,1308371519,12630
sweep,-1,1308387807,756
sweep,-1,1308412781,10279
concsweep,1,1308419783,3826
concsweep,0,1308420397,3967
collection,-1,1308371495,60644
sweep,-1,1309480204,44
mark,-1,1309515732,13517
sweep,-1,1309533261,818
sweep,-1,1309559046,6631
concsweep,1,1309564304,3880
concsweep,0,1309564863,4977
collection,-1,1309515696,59270
sweep,-1,1310625681,41
mark,-1,1310625869,14119
sweep,-1,1310643742,822
sweep,-1,1310668159,10393
concsweep,1,1310677189,4118
concsweep,0,1310677767,4303
collection,-1,1310625843,61330
sweep,-1,1311728491,20
mark,-1,1311728664,13752
sweep,-1,1311746225,818
sweep,-1,1311772700,6403
concsweep,1,1311777306,5023
concsweep,0,1311777982,8497
collection,-1,1311728632,59709
sweep,-1,1312826050,61
mark,-1,1312826311,13921
sweep,-1,1312843681,820
sweep,-1,1312869597,2795
concsweep,1,1312876119,7939
concsweep,0,1312876576,7831
collection,-1,1312826285,63275
sweep,-1,1313912465,72
mark,-1,1313912681,13096
sweep,-1,1313929470,798
sweep,-1,1313955849,5002
concsweep,1,1313961484,6297
concsweep,0,1313962029,8435
collection,-1,1313912650,66845
sweep,-1,1315008384,44
mark,-1,1315008624,13867
sweep,-1,1315026148,814
sweep,-1,1315051639,9858
concsweep,1,1315058098,3819
concsweep,0,1315058660,4380
collection,-1,1315008600,62617
sweep,-1,1316099206,30
mark,-1,1316099385,12873
sweep,-1,1316115658,766
sweep,-1,1316141210,2778
concsweep,1,1316147797,7867
concsweep,0,1316148374,7575
collection,-1,1316099361,60747
sweep,-1,1317205394,51
mark,-1,1317205658,13434
sweep,-1,1317222751,832
sweep,-1,1317249053,9302
concsweep,1,1317255358,3500
concsweep,0,1317255947,4915
collection,-1,1317205631,62125
sweep,-1,1318304305,39
mark,-1,1318304481,13297
sweep,-1,1318321699,796
sweep,-1,1318346725,5431
concsweep,1,1318353698,5446
concsweep,0,1318354299,5567
collection,-1,1318304457,57355
sweep,-1,1319396969,31
mark,-1,1319397150,12154
sweep,-1,1319412955,763
concsweep,1,1319444890,3492
sweep,-1,1319438064,10628
concsweep,0,1319445455,3485
collection,-1,1319397125,55699
sweep,-1,1320497348,38
mark,-1,1320497538,12183
sweep,-1,1320513461,788
sweep,-1,1320538406,10528
concsweep,1,1320545530,3878
concsweep,0,1320546174,3977
collection,-1,1320497514,59688
sweep,-1,1321602458,30
mark,-1,1321602684,13111
sweep,-1,1321619920,872
sweep,-1,1321645217,10750
concsweep,1,1321652414,4379
concsweep,0,1321652993,4610
collection,-1,1321602658,61555
sweep,-1,1322707868,36
mark,-1,1322708048,13963
sweep,-1,1322725889,804
sweep,-1,1322750034,4984
sweep,-1,1322763754,692
concsweep,1,1322759634,6094
concsweep,0,1322760233,5693
collection,-1,1322708022,64389
sweep,-1,1323800974,25
mark,-1,1323801134,13812
sweep,-1,1323819056,737
sweep,-1,1323843913,2805
concsweep,1,1323850152,8114
concsweep,0,1323850702,8090
collection,-1,1323801108,63857
sweep,-1,1324894807,56
mark,-1,1324895069,13989
sweep,-1,1324955461,906
sweep,-1,1324982858,4422
concsweep,1,1324987864,6841
collection,-1,1324895035,101225
concsweep,0,1324988404,7781
sweep,-1,1326033050,36
mark,-1,1326033292,13940
sweep,-1,1326050938,834
sweep,-1,1326076866,4530
concsweep,1,1326083020,7218
concsweep,0,1326083623,7139
collection,-1,1326033257,57840
sweep,-1,1327127489,43
mark,-1,1327127680,13326
sweep,-1,1327144703,850
sweep,-1,1327170808,9763
concsweep,1,1327177274,3512
concsweep,0,1327177609,4727
collection,-1,1327127646,62541
sweep,-1,1328218616,49
mark,-1,1328218845,13792
sweep,-1,1328236406,819
sweep,-1,1328262029,5409
concsweep,1,1328268335,5940
concsweep,0,1328268970,8518
collection,-1,1328218812,65995
sweep,-1,1329326489,56
mark,-1,1329326745,14154
sweep,-1,1329344823,786
sweep,-1,1329370827,2779
concsweep,1,1329377449,8102
concsweep,0,1329378011,7856
collection,-1,1329326721,66074
sweep,-1,1330424221,40
mark,-1,1330424446,13293
sweep,-1,1330441611,766
sweep,-1,1330466521,10662
concsweep,1,1330473607,3805
concsweep,0,1330474192,3982
collection,-1,1330424419,61625
sweep,-1,1331514651,31
mark,-1,1331514828,12337
sweep,-1,1331530858,746
sweep,-1,1331556270,6831
concsweep,1,1331563060,4425
concsweep,0,1331563521,8681
collection,-1,1331514801,57674
sweep,-1,1332608610,48
mark,-1,1332608859,11547
sweep,-1,1332624179,762
sweep,-1,1332649271,10648
concsweep,1,1332656518,3765
concsweep,0,1332657071,28319
collection,-1,1332608826,82513
sweep,-1,1333728776,90
mark,-1,1333729056,13111
sweep,-1,1333745733,805
sweep,-1,1333770479,8056
concsweep,1,1333780434,4402
collection,-1,1333729032,58454
concsweep,0,1333780941,6469
sweep,-1,1334828995,49
mark,-1,1334829237,14325
sweep,-1,1334847231,869
sweep,-1,1334871588,5891
concsweep,1,1334879369,5468
concsweep,0,1334879846,6893
collection,-1,1334829210,65428
sweep,-1,1335922978,71
mark,-1,1335923236,12209
sweep,-1,1335939163,793
sweep,-1,1335964569,5408
concsweep,1,1335971380,6038
concsweep,0,1335971785,8215
collection,-1,1335923205,65521
sweep,-1,1337031644,63
mark,-1,1337031906,12571
sweep,-1,1337048124,818
sweep,-1,1337073106,10629
concsweep,1,1337080655,3881
concsweep,0,1337081076,4217
collection,-1,1337031879,59140
sweep,-1,1338128835,48
mark,-1,1338129091,12260
sweep,-1,1338145396,782
sweep,-1,1338170573,5428
concsweep,1,1338177267,5780
concsweep,0,1338177712,7964
collection,-1,1338129058,65050
sweep,-1,1339225848,48
mark,-1,1339226070,13206
sweep,-1,1339243101,769
sweep,-1,1339269460,2326
concsweep,1,1339275190,8016
concsweep,0,1339275726,7680
collection,-1,1339226046,63701
sweep,-1,1340313833,49
mark,-1,1340314007,14042
sweep,-1,1340331647,779
concsweep,1,1340363858,3757
sweep,-1,1340357439,10314
collection,-1,1340313981,116494
concsweep,0,1340364197,4540
sweep,-1,1341522866,63
mark,-1,1341523096,13441
sweep,-1,1341540491,856
sweep,-1,1341566189,10083
concsweep,1,1341573099,3486
concsweep,0,1341573415,4406
collection,-1,1341523069,62830
sweep,-1,1342626997,49
mark,-1,1342627199,14307
sweep,-1,1342645270,799
sweep,-1,1342669968,6732
concsweep,1,1342677895,3938
concsweep,0,1342678450,4982
collection,-1,1342627173,58724
sweep,-1,1343730455,47
mark,-1,1343730648,13646
sweep,-1,1343748139,781
concsweep,1,1343779665,3549
sweep,-1,1343773711,10017
concsweep,0,1343780115,5107
collection,-1,1343730620,62758
sweep,-1,1344845645,64
mark,-1,1344845885,14294
sweep,-1,1344864253,786
sweep,-1,1344888783,9004
concsweep,1,1344895535,3963
concsweep,0,1344896135,4475
collection,-1,1344845857,61936
sweep,-1,1345953031,21
mark,-1,1345953211,13232
sweep,-1,1345970393,824
sweep,-1,1345995624,2359
sweep,-1,1346007002,619
concsweep,1,1346002586,8416
concsweep,0,1346003165,14197
collection,-1,1345953185,72462
sweep,-1,1347050831,56
mark,-1,1347051069,15259
sweep,-1,1347070132,802
sweep,-1,1347094154,6833
concsweep,1,1347102254,4317
concsweep,0,1347102899,7006
collection,-1,1347051044,59060
sweep,-1,1348147634,38
mark,-1,1348147866,12917
sweep,-1,1348164872,760
sweep,-1,1348190262,2771
concsweep,1,1348196776,7966
concsweep,0,1348197375,7684
collection,-1,1348147839,63760
sweep,-1,1349265788,86
mark,-1,1349266024,12875
sweep,-1,1349282677,828
sweep,-1,1349307588,10599
concsweep,1,1349315448,3939
concsweep,0,1349316098,4075
collection,-1,1349265997,61475
sweep,-1,1350366524,65
mark,-1,1350366735,12972
sweep,-1,1350383375,809
sweep,-1,1350408383,3610
concsweep,1,1350415464,7718
concsweep,0,1350416181,7213
collection,-1,1350366711,63762
sweep,-1,1351465442,59
mark,-1,1351465710,13049
sweep,-1,1351482586,790
sweep,-1,1351509350,6782
concsweep,1,1351514735,3833
concsweep,0,1351515345,4982
collection,-1,1351465684,59828
sweep,-1,1352565090,113
mark,-1,1352565400,12840
sweep,-1,1352581868,853
sweep,-1,1352607646,4934
concsweep,1,1352614036,6255
concsweep,0,1352614554,8281
collection,-1,1352565375,66166
sweep,-1,1353676860,57
mark,-1,1353677128,12959
sweep,-1,1353694261,802
sweep,-1,1353720121,9776
concsweep,1,1353726596,3507
concsweep,0,1353727143,4482
collection,-1,1353677103,62369
sweep,-1,1354775066,34
mark,-1,1354775237,14870
sweep,-1,1354794047,780
sweep,-1,1354819216,1952
concsweep,1,1354826088,7712
concsweep,0,1354826647,7519
collection,-1,1354775213,63203
sweep,-1,1355878468,41
mark,-1,1355878644,12880
sweep,-1,1355895442,801
sweep,-1,1355921606,10012
concsweep,1,1355927958,3578
concsweep,0,1355928505,4025
collection,-1,1355878619,61891
sweep,-1,1357117079,49
mark,-1,1357117320,15724
sweep,-1,1357136799,862
sweep,-1,1357162064,9292
concsweep,1,1357169243,4322
concsweep,0,1357169559,4652
collection,-1,1357117294,63892
sweep,-1,1358226806,42
mark,-1,1358227019,13123
sweep,-1,1358243932,757
sweep,-1,1358268581,3202
sweep,-1,1358281380,1759
concsweep,1,1358277916,7665
concsweep,0,1358278435,7452
collection,-1,1358226994,65605
sweep,-1,1359322495,32
mark,-1,1359322668,13978
sweep,-1,1359340565,735
sweep,-1,1359364566,8497
concsweep,1,1359372447,3929
concsweep,0,1359372926,4068
collection,-1,1359322644,58696
sweep,-1,1360424352,22
mark,-1,1360424543,12511
sweep,-1,1360441036,772
sweep,-1,1360466431,4969
concsweep,1,1360473026,6372
concsweep,0,1360473544,6427
collection,-1,1360424519,56179
sweep,-1,1361537706,86
mark,-1,1361537948,12915
sweep,-1,1361555223,795
sweep,-1,1361580302,10669
concsweep,1,1361587694,4178
concsweep,0,1361588138,4451
collection,-1,1361537924,58591
sweep,-1,1362639924,40
mark,-1,1362640111,14726
sweep,-1,1362659113,805
sweep,-1,1362684343,6217
concsweep,1,1362691220,4875
concsweep,0,1362691518,5378
collection,-1,1362640085,59771
sweep,-1,1363736982,51
mark,-1,1363737234,13263
sweep,-1,1363754267,753
sweep,-1,1363780470,4083
sweep,-1,1363793636,1418
concsweep,1,1363789008,7364
concsweep,0,1363789632,7054
collection,-1,1363737208,66481
sweep,-1,1364827274,22
mark,-1,1364827482,14019
sweep,-1,1364845034,831
sweep,-1,1364871089,612
sweep,-1,1364881768,1150
concsweep,1,1364878039,7486
concsweep,0,1364878542,8552
collection,-1,1364827456,64076
sweep,-1,1365927085,30
mark,-1,1365927255,12071
sweep,-1,1365942992,815
sweep,-1,1365969193,6806
concsweep,1,1365973901,3692
concsweep,0,1365974503,5486
collection,-1,1365927229,57737
sweep,-1,1367020836,31
mark,-1,1367021011,12989
sweep,-1,1367037999,813
sweep,-1,1367063885,6319
concsweep,1,1367070239,5085
collection,-1,1367020986,59721
concsweep,0,1367070675,9989
sweep,-1,1368123848,56
mark,-1,1368124049,12801
sweep,-1,1368140657,756
sweep,-1,1368167068,6896
concsweep,1,1368172693,3975
concsweep,0,1368173184,5333
collection,-1,1368124015,59413
sweep,-1,1369229660,54
mark,-1,1369229849,14841
sweep,-1,1369248519,773
sweep,-1,1369274578,6097
concsweep,1,1369281162,5203
concsweep,0,1369281723,9220
collection,-1,1369229823,65010
sweep,-1,1370331694,37
mark,-1,1370331920,13061
sweep,-1,1370348573,832
sweep,-1,1370373506,3691
concsweep,1,1370380724,7979
concsweep,0,1370381137,7922
collection,-1,1370331893,64744
sweep,-1,1371435073,50
mark,-1,1371435257,13453
sweep,-1,1371452779,842
sweep,-1,1371477023,8997
concsweep,0,1371485996,68914
collection,-1,1371435231,123026
concsweep,1,1371485396,3857
sweep,-1,1372601963,77
mark,-1,1372602229,15093
sweep,-1,1372620907,842
concsweep,1,1372652910,3886
sweep,-1,1372646853,10287
concsweep,0,1372653544,4607
collection,-1,1372602203,65863
sweep,-1,1373715506,34
mark,-1,1373715710,14869
sweep,-1,1373733977,813
sweep,-1,1373759173,2762
concsweep,1,1373766049,8042
concsweep,0,1373766716,7653
collection,-1,1373715685,59584
sweep,-1,1374798759,21
mark,-1,1374798976,13438
sweep,-1,1374816077,796
sweep,-1,1374841242,6303
concsweep,1,1374848441,4938
concsweep,0,1374848854,8890
collection,-1,1374798950,67545
sweep,-1,1375894371,24
mark,-1,1375894601,13043
sweep,-1,1375911207,776
sweep,-1,1375937171,4066
concsweep,1,1375943204,7593
concsweep,0,1375943701,7344
collection,-1,1375894574,64232
sweep,-1,1376985537,29
mark,-1,1376985781,13034
sweep,-1,1377002785,814
sweep,-1,1377029376,6827
concsweep,1,1377033610,4029
concsweep,0,1377034033,4989
collection,-1,1376985754,55898
sweep,-1,1378081788,36
mark,-1,1378081970,12225
sweep,-1,1378097881,787
concsweep,1,1378129934,3522
sweep,-1,1378123867,9898
concsweep,0,1378130574,4636
collection,-1,1378081945,61131
sweep,-1,1379170501,49
mark,-1,1379170694,13789
sweep,-1,1379188024,785
sweep,-1,1379214105,6359
concsweep,1,1379220539,4758
concsweep,0,1379221172,6334
collection,-1,1379170668,59765
sweep,-1,1380262509,49
mark,-1,1380262704,12555
sweep,-1,1380279053,792
sweep,-1,1380305079,5450
concsweep,1,1380311189,6142
concsweep,0,1380311800,8290
collection,-1,1380262675,57946
sweep,-1,1381361328,72
mark,-1,1381361556,14347
sweep,-1,1381379821,813
concsweep,1,1381412173,3785
sweep,-1,1381406229,10045
concsweep,0,1381412750,4988
collection,-1,1381361529,58008
sweep,-1,1382456299,27
mark,-1,1382456473,12827
sweep,-1,1382472963,769
sweep,-1,1382498464,7745
concsweep,1,1382504991,3970
concsweep,0,1382505582,4088
collection,-1,1382456448,58513
sweep,-1,1383552974,48
mark,-1,1383553157,14797
sweep,-1,1383571742,843
sweep,-1,1383596154,10361
concsweep,1,1383603806,4004
concsweep,0,1383604318,4260
collection,-1,1383553129,62113
sweep,-1,1384651846,51
mark,-1,1384652047,17890
sweep,-1,1384673440,854
sweep,-1,1384698748,10568
concsweep,1,1384705708,3826
concsweep,0,1384706220,3959
collection,-1,1384652020,65915
sweep,-1,1385759938,55
mark,-1,1385760139,13281
sweep,-1,1385777226,823
sweep,-1,1385803017,9985
concsweep,1,1385809269,3737
concsweep,0,1385809824,4516
collection,-1,1385760113,60796
sweep,-1,1386847974,59
mark,-1,1386848221,12975
sweep,-1,1386864963,787
sweep,-1,1386890472,2783
concsweep,1,1386897492,7762
concsweep,0,1386897956,7609
collection,-1,1386848193,64423
sweep,-1,1388035905,42
mark,-1,1388036143,14863
sweep,-1,1388055118,892
sweep,-1,1388080983,10090
concsweep,1,1388087595,3814
concsweep,0,1388087727,4613
collection,-1,1388036117,63675
sweep,-1,1389135533,26
mark,-1,1389135762,14711
sweep,-1,1389154389,833
sweep,-1,1389181585,4567
concsweep,1,1389186479,6377
concsweep,0,1389186999,8243
collection,-1,1389135735,68097
sweep,-1,1390233063,49
mark,-1,1390233305,13076
sweep,-1,1390250062,786
sweep,-1,1390275753,3663
concsweep,1,1390282099,7932
concsweep,0,1390282689,7596
collection,-1,1390233279,65856
sweep,-1,1391319561,21
mark,-1,1391319754,14010
sweep,-1,1391337567,784
sweep,-1,1391364044,8537
concsweep,1,1391369630,3946
concsweep,0,1391370221,5262
collection,-1,1391319729,62373
sweep,-1,1392416708,31
mark,-1,1392416944,12060
sweep,-1,1392432706,802
sweep,-1,1392457768,10444
concsweep,1,1392465390,3575
concsweep,0,1392465846,3602
collection,-1,1392416918,61034
sweep,-1,1393520149,46
mark,-1,1393520346,16189
sweep,-1,1393540144,856
sweep,-1,1393566477,9886
concsweep,1,1393572856,3861
concsweep,0,1393573359,4638
collection,-1,1393520320,64982
sweep,-1,1394618628,86
mark,-1,1394618879,13328
sweep,-1,1394636227,780
concsweep,1,1394667896,3863
sweep,-1,1394661955,10049
concsweep,0,1394668450,4883
collection,-1,1394618854,61382
sweep,-1,1395717186,55
mark,-1,1395717385,14820
sweep,-1,1395735962,899
sweep,-1,1395759685,6671
concsweep,1,1395767957,3975
concsweep,0,1395768409,5707
collection,-1,1395717360,58105
sweep,-1,1396820844,52
mark,-1,1396821106,13372
sweep,-1,1396838257,839
sweep,-1,1396862949,6210
concsweep,1,1396871015,4885
concsweep,0,1396871456,7502
collection,-1,1396821072,65895
sweep,-1,1397918089,59
mark,-1,1397918292,12557
sweep,-1,1397934678,846
sweep,-1,1397960750,4493
concsweep,1,1397966628,6912
concsweep,0,1397967190,8143
collection,-1,1397918266,65192
sweep,-1,1399003671,24
mark,-1,1399003874,13376
sweep,-1,1399021061,800
sweep,-1,1399047457,5954
concsweep,1,1399052951,5337
concsweep,0,1399053613,9032
collection,-1,1399003848,59020
sweep,-1,1400116710,41
mark,-1,1400116951,12135
sweep,-1,1400132978,793
sweep,-1,1400158249,10709
concsweep,1,1400165077,3759
concsweep,0,1400165648,3854
collection,-1,1400116925,60627
sweep,-1,1401220926,26
mark,-1,1401221166,14717
sweep,-1,1401239679,826
sweep,-1,1401265853,5874
concsweep,1,1401273994,5123
concsweep,0,1401274531,6698
collection,-1,1401221139,69125
sweep,-1,1402317868,35
mark,-1,1402318054,13083
sweep,-1,1402334959,845
sweep,-1,1402361079,4945
concsweep,1,1402367507,6662
concsweep,0,1402368030,6329
collection,-1,1402318028,58064
sweep,-1,1403408005,27
mark,-1,1403451932,16376
sweep,-1,1403472073,925
sweep,-1,1403499606,3545
concsweep,1,1403506226,8056
concsweep,0,1403506625,8042
collection,-1,1403451902,69272
sweep,-1,1404559450,35
mark,-1,1404559632,13893
sweep,-1,1404577074,833
sweep,-1,1404603142,8522
concsweep,1,1404609444,3896
concsweep,0,1404610020,4847
collection,-1,1404559605,61706
sweep,-1,1405668909,62
mark,-1,1405669105,15974
sweep,-1,1405689009,844
sweep,-1,1405714941,5840
concsweep,1,1405721459,4948
concsweep,0,1405721837,8333
collection,-1,1405669078,69190
sweep,-1,1406764456,22
mark,-1,1406764624,13081
sweep,-1,1406781242,833
sweep,-1,1406807250,7176
concsweep,1,1406815582,3938
concsweep,0,1406815973,7033
collection,-1,1406764598,59185
sweep,-1,1407865955,43
mark,-1,1407866142,14653
sweep,-1,1407884572,824
sweep,-1,1407909272,9832
concsweep,1,1407916673,3876
concsweep,0,1407917267,4016
collection,-1,1407866115,63150
sweep,-1,1408977056,78
mark,-1,1408977332,13566
sweep,-1,1408994507,769
sweep,-1,1409019715,10688
concsweep,1,1409027220,3825
concsweep,0,1409027765,3957
collection,-1,1408977307,60632
sweep,-1,1410080023,53
mark,-1,1410080257,13691
sweep,-1,1410097639,755
sweep,-1,1410124428,6295
concsweep,1,1410128414,4616
concsweep,0,1410130274,6908
collection,-1,1410080230,59194
sweep,-1,1411169737,91
mark,-1,1411169961,12028
sweep,-1,1411185613,902
sweep,-1,1411211985,5838
concsweep,1,1411216346,5320
concsweep,0,1411218264,4855
collection,-1,1411169935,57315
sweep,-1,1412265921,50
mark,-1,1412266122,12656
sweep,-1,1412282697,832
sweep,-1,1412307556,7653
concsweep,1,1412313349,3779
concsweep,0,1412315249,4466
collection,-1,1412266096,58120
sweep,-1,1413368422,64
mark,-1,1413368689,14884
sweep,-1,1413387391,865
sweep,-1,1413413273,4171
concsweep,1,1413418226,7127
concsweep,0,1413419314,8453
collection,-1,1413368665,60665
sweep,-1,1414459472,54
mark,-1,1414459678,13202
sweep,-1,1414476537,796
concsweep,1,1414508311,3517
sweep,-1,1414502244,10460
concsweep,0,1414509160,4458
collection,-1,1414459650,62659
sweep,-1,1415552522,38
mark,-1,1415552699,14987
sweep,-1,1415571483,825
sweep,-1,1415596707,5803
concsweep,1,1415603713,4897
concsweep,0,1415604606,5445
collection,-1,1415552672,59034
sweep,-1,1416646682,47
mark,-1,1416646908,12091
sweep,-1,1416667824,842
sweep,-1,1416694452,5826
concsweep,1,1416698566,5083
concsweep,0,1416699404,8433
collection,-1,1416646881,62460
sweep,-1,1417745769,62
mark,-1,1417745972,14820
sweep,-1,1417764573,811
sweep,-1,1417789586,10663
concsweep,1,1417796357,3856
concsweep,0,1417797179,3769
collection,-1,1417745946,63080
sweep,-1,1418849568,42
mark,-1,1418849768,13452
sweep,-1,1418867042,818
concsweep,0,1418899786,25575
collection,-1,1418849740,76912
