event_type,gc_thread,start_ns,time_ns
mark,-1,1483144866,13438
sweep,-1,1483161811,1157
sweep,-1,1483189416,5043
concsweep,1,1483194439,4040
concsweep,0,1483193728,11275
collection,-1,1483144832,66492
sweep,-1,1484251224,64
mark,-1,1484251467,12049
sweep,-1,1484267079,929
sweep,-1,1484292375,2841
concsweep,1,1484298629,7651
concsweep,0,1484298096,8423
collection,-1,1484251439,61960
sweep,-1,1485348590,42
mark,-1,1485348802,12449
sweep,-1,1485364898,921
sweep,-1,1485390880,6547
concsweep,1,1485395833,3857
concsweep,0,1485395196,12051
collection,-1,1485348776,67531
sweep,-1,1486462567,79
mark,-1,1486462833,11396
sweep,-1,1486477776,949
sweep,-1,1486504482,3700
concsweep,1,1486512445,3994
concsweep,0,1486511850,8547
collection,-1,1486462807,59227
sweep,-1,1487554191,59
mark,-1,1487554418,13222
sweep,-1,1487571233,1017
sweep,-1,1487596893,7633
concsweep,1,1487605603,3953
concsweep,0,1487604910,5313
collection,-1,1487554394,59191
sweep,-1,1488659683,42
mark,-1,1488659909,12153
sweep,-1,1488675506,983
sweep,-1,1488701860,5954
concsweep,1,1488707071,4796
concsweep,0,1488706446,11442
collection,-1,1488659883,67321
sweep,-1,1489756997,38
mark,-1,1489757217,12390
sweep,-1,1489773115,908
sweep,-1,1489798641,4288
concsweep,1,1489805083,4056
concsweep,0,1489804369,8287
collection,-1,1489757186,61266
sweep,-1,1490861145,49
mark,-1,1490861387,11015
sweep,-1,1490876229,839
sweep,-1,1490901701,6650
concsweep,1,1490907262,3980
concsweep,0,1490906707,10927
collection,-1,1490861350,56522
sweep,-1,1491962394,72
mark,-1,1491962641,13092
sweep,-1,1491979319,878
sweep,-1,1492005896,10176
concsweep,1,1492012627,3965
concsweep,0,1492011837,5464
collection,-1,1491962607,59853
sweep,-1,1493071160,44
mark,-1,1493071396,11783
sweep,-1,1493086499,878
sweep,-1,1493111663,4166
concsweep,1,1493118446,4038
concsweep,0,1493117493,8267
collection,-1,1493071371,62589
sweep,-1,1494178814,43
mark,-1,1494179057,14017
sweep,-1,1494196620,975
sweep,-1,1494222942,2800
concsweep,1,1494228823,5333
concsweep,0,1494227999,8415
collection,-1,1494179032,60544
sweep,-1,1495284625,30
mark,-1,1495284829,12090
sweep,-1,1495300366,988
sweep,-1,1495327060,6556
concsweep,1,1495332223,3808
collection,-1,1495284795,57689
concsweep,0,1495331492,10914
sweep,-1,1496398921,60
mark,-1,1496399165,11674
sweep,-1,1496414182,916
sweep,-1,1496440486,10883
concsweep,1,1496447028,4228
concsweep,0,1496446387,5376
collection,-1,1496399139,58152
sweep,-1,1497593054,64
mark,-1,1497593338,12004
sweep,-1,1497609247,1199
sweep,-1,1497635603,3649
concsweep,1,1497643055,4570
concsweep,0,1497642446,8356
collection,-1,1497593309,64891
sweep,-1,1498712301,58
mark,-1,1498712538,13110
sweep,-1,1498729244,957
sweep,-1,1498755737,5884
concsweep,1,1498762267,4642
concsweep,0,1498761616,8242
collection,-1,1498712512,58849
sweep,-1,1499808854,44
mark,-1,1499809082,12859
sweep,-1,1499825290,913
sweep,-1,1499851311,3208
concsweep,1,1499857238,3967
concsweep,0,1499856382,8864
sweep,-1,1499864291,1208
collection,-1,1499809057,56642
mark,-1,1499865782,8156
sweep,-1,1499876349,771
sweep,-1,1499909914,765
concsweep,1,1499914711,170
concsweep,0,1499913692,2059
collection,-1,1499865761,53735
sweep,-1,1500990411,43
mark,-1,1500990669,10868
sweep,-1,1501005025,938
sweep,-1,1501030969,6950
concsweep,1,1501036533,4237
concsweep,0,1501035968,5509
collection,-1,1500990641,57056
sweep,-1,1502105857,52
mark,-1,1502106093,12230
sweep,-1,1502121666,1009
sweep,-1,1502146805,10320
concsweep,1,1502153776,3691
concsweep,0,1502153227,5029
collection,-1,1502106069,54390
sweep,-1,1503212989,23
mark,-1,1503213229,11580
sweep,-1,1503228610,1035
sweep,-1,1503254719,6948
concsweep,1,1503260414,3877
concsweep,0,1503259848,5276
collection,-1,1503213205,57600
sweep,-1,1504313110,31
mark,-1,1504313335,11871
sweep,-1,1504328549,1014
sweep,-1,1504353415,10342
concsweep,1,1504360538,3291
concsweep,0,1504359835,4722
collection,-1,1504313301,59835
sweep,-1,1505426171,21
mark,-1,1505426372,12172
sweep,-1,1505442123,893
sweep,-1,1505467955,4148
concsweep,1,1505474708,4045
concsweep,0,1505474071,8369
collection,-1,1505426348,64590
sweep,-1,1506540437,49
mark,-1,1506540674,13337
sweep,-1,1506557572,946
sweep,-1,1506582156,8862
concsweep,1,1506591109,2244
concsweep,0,1506590889,6416
collection,-1,1506540647,58696
sweep,-1,1507648183,26
mark,-1,1507648379,12945
sweep,-1,1507664747,888
sweep,-1,1507690855,4534
concsweep,1,1507696461,4101
concsweep,0,1507696022,8997
collection,-1,1507648345,58260
sweep,-1,1508756393,39
mark,-1,1508756616,12483
sweep,-1,1508772461,907
sweep,-1,1508798049,10459
concsweep,1,1508804332,4527
concsweep,0,1508803426,5975
collection,-1,1508756592,61104
sweep,-1,1509857608,22
mark,-1,1509857828,13513
sweep,-1,1509874719,1268
sweep,-1,1509901174,3304
concsweep,1,1509906628,4331
concsweep,0,1509905686,9052
collection,-1,1509857796,65862
sweep,-1,1510971378,41
mark,-1,1510971612,11260
sweep,-1,1510986415,994
sweep,-1,1511013493,7016
concsweep,1,1511018820,3841
concsweep,0,1511018081,5213
collection,-1,1510971578,55665
sweep,-1,1512063604,40
mark,-1,1512110248,14528
sweep,-1,1512128377,1047
sweep,-1,1512156171,6166
concsweep,1,1512160379,3772
concsweep,0,1512159353,6816
collection,-1,1512110202,61940
sweep,-1,1513219383,47
mark,-1,1513219614,11723
sweep,-1,1513234878,967
sweep,-1,1513261407,5595
concsweep,1,1513267209,3952
concsweep,0,1513266496,8803
collection,-1,1513219589,56990
sweep,-1,1514326687,65
mark,-1,1514326936,13925
sweep,-1,1514344696,1013
sweep,-1,1514370266,10662
concsweep,1,1514377940,3354
concsweep,0,1514377269,4759
collection,-1,1514326910,64568
sweep,-1,1515430339,40
mark,-1,1515430556,11340
sweep,-1,1515445422,945
sweep,-1,1515471726,6923
concsweep,1,1515477697,3884
concsweep,0,1515476478,5716
collection,-1,1515430527,55029
sweep,-1,1516527678,61
mark,-1,1516527926,12436
sweep,-1,1516543769,1118
sweep,-1,1516569912,7125
concsweep,1,1516575809,3923
concsweep,0,1516574953,5546
collection,-1,1516527902,56768
sweep,-1,1517621706,49
mark,-1,1517621925,12157
sweep,-1,1517637635,946
sweep,-1,1517662957,10857
concsweep,1,1517669825,4003
concsweep,0,1517668929,5386
collection,-1,1517621900,62236
sweep,-1,1518736506,55
mark,-1,1518736760,13669
sweep,-1,1518754310,922
sweep,-1,1518779013,7182
concsweep,1,1518787674,4382
concsweep,0,1518786923,6400
collection,-1,1518736727,57924
sweep,-1,1519841106,48
mark,-1,1519841330,11736
sweep,-1,1519856948,1003
sweep,-1,1519882844,9853
concsweep,1,1519889031,4815
concsweep,0,1519888118,6449
collection,-1,1519841303,60693
sweep,-1,1520948899,42
mark,-1,1520949143,13307
sweep,-1,1520966281,991
sweep,-1,1520992154,3236
concsweep,1,1520998324,4317
concsweep,0,1520997183,8724
collection,-1,1520949109,59078
sweep,-1,1522047680,47
mark,-1,1522047902,13283
sweep,-1,1522064737,935
sweep,-1,1522096596,2882
concsweep,1,1522099299,5068
concsweep,0,1522098286,11601
collection,-1,1522047871,62366
sweep,-1,1523158283,30
mark,-1,1523158472,12092
sweep,-1,1523174298,996
sweep,-1,1523201218,6073
concsweep,1,1523206076,4351
concsweep,0,1523205038,10728
collection,-1,1523158447,57621
sweep,-1,1524244151,21
mark,-1,1524244334,13378
sweep,-1,1524261031,984
sweep,-1,1524288047,6914
concsweep,1,1524292983,4200
concsweep,0,1524291970,10128
collection,-1,1524244303,59142
sweep,-1,1525347976,46
mark,-1,1525348201,11908
sweep,-1,1525363896,895
sweep,-1,1525390292,3212
concsweep,1,1525395715,3974
concsweep,0,1525394773,9043
collection,-1,1525348176,55896
sweep,-1,1526443722,48
mark,-1,1526443939,12648
sweep,-1,1526460053,971
sweep,-1,1526486593,4596
concsweep,1,1526492842,4092
concsweep,0,1526492045,10050
collection,-1,1526443913,66692
sweep,-1,1527550143,41
mark,-1,1527550375,12228
sweep,-1,1527566351,1110
collection,-1,1527550349,74618
concsweep,0,1527599916,24982
concsweep,1,1527600878,7898
sweep,-1,1528692312,63
mark,-1,1528692583,13463
sweep,-1,1528709714,974
sweep,-1,1528736411,6938
concsweep,1,1528742379,4241
concsweep,0,1528741769,5593
collection,-1,1528692551,59292
sweep,-1,1529793524,22
mark,-1,1529793727,12367
sweep,-1,1529809986,1133
sweep,-1,1529836708,6482
concsweep,1,1529842059,4251
concsweep,0,1529841155,10287
collection,-1,1529793701,58624
sweep,-1,1530899631,41
mark,-1,1530899849,13932
sweep,-1,1530917492,987
sweep,-1,1530941946,3694
concsweep,1,1530949300,4066
concsweep,0,1530948622,8439
collection,-1,1530899821,60902
sweep,-1,1531993328,60
mark,-1,1531993567,13112
sweep,-1,1532010312,951
sweep,-1,1532035936,3620
concsweep,1,1532043358,3984
concsweep,0,1532042543,8986
collection,-1,1531993540,63924
sweep,-1,1533094290,53
mark,-1,1533094518,12902
sweep,-1,1533110853,917
sweep,-1,1533136903,7046
concsweep,1,1533142689,4615
concsweep,0,1533141826,6317
collection,-1,1533094491,59148
sweep,-1,1534197668,51
mark,-1,1534197899,12348
sweep,-1,1534213682,921
sweep,-1,1534239666,6984
concsweep,1,1534245119,4126
concsweep,0,1534244231,5820
collection,-1,1534197872,56036
sweep,-1,1535307514,41
mark,-1,1535307746,11535
sweep,-1,1535322946,865
sweep,-1,1535349340,7025
concsweep,1,1535354756,3835
concsweep,0,1535353887,5449
collection,-1,1535307721,56166
sweep,-1,1536405593,40
mark,-1,1536405820,11154
sweep,-1,1536420423,954
sweep,-1,1536447021,6354
concsweep,1,1536452205,3918
concsweep,0,1536451387,11517
collection,-1,1536405794,59287
sweep,-1,1537509132,49
mark,-1,1537509374,12451
sweep,-1,1537525318,963
sweep,-1,1537551961,4230
concsweep,1,1537557177,4000
concsweep,0,1537556342,8170
collection,-1,1537509340,57115
sweep,-1,1538607013,63
mark,-1,1538607259,12435
sweep,-1,1538623250,957
sweep,-1,1538650231,6482
concsweep,1,1538655329,3857
concsweep,0,1538654616,8832
collection,-1,1538607227,58594
sweep,-1,1539703077,48
mark,-1,1539703290,12033
sweep,-1,1539718835,973
sweep,-1,1539744575,9255
concsweep,1,1539750733,4054
concsweep,0,1539749829,5610
collection,-1,1539703263,53379
sweep,-1,1540803352,48
mark,-1,1540803579,11745
sweep,-1,1540818820,935
sweep,-1,1540845221,6541
concsweep,1,1540850601,3932
concsweep,0,1540849764,7783
collection,-1,1540803553,56719
sweep,-1,1541900904,31
mark,-1,1541901101,11641
sweep,-1,1541916270,977
sweep,-1,1541942866,6924
concsweep,1,1541948467,4108
concsweep,0,1541947457,5835
collection,-1,1541901076,56772
sweep,-1,1543008595,60
mark,-1,1543008850,12552
sweep,-1,1543025092,952
sweep,-1,1543049588,5923
concsweep,1,1543057111,3973
concsweep,0,1543056394,6535
collection,-1,1543008817,56272
sweep,-1,1544214273,58
mark,-1,1544214536,13403
sweep,-1,1544231798,1022
sweep,-1,1544257575,3995
concsweep,1,1544263447,3997
concsweep,0,1544262710,8396
collection,-1,1544214510,64218
sweep,-1,1545329369,67
mark,-1,1545329630,12879
sweep,-1,1545345851,892
sweep,-1,1545372201,6972
concsweep,1,1545377821,4630
concsweep,0,1545376963,6177
collection,-1,1545329603,58166
sweep,-1,1546438759,54
mark,-1,1546438997,12343
sweep,-1,1546454838,958
sweep,-1,1546481729,2838
concsweep,1,1546485872,5109
concsweep,0,1546485057,9856
collection,-1,1546438972,64045
sweep,-1,1547538246,54
mark,-1,1547538500,13500
sweep,-1,1547555592,952
sweep,-1,1547582037,10152
concsweep,1,1547588584,4233
concsweep,0,1547587826,5776
collection,-1,1547538466,62069
sweep,-1,1548631785,32
mark,-1,1548632005,12984
sweep,-1,1548648548,865
sweep,-1,1548675658,4213
concsweep,1,1548682391,4230
concsweep,0,1548681545,8092
collection,-1,1548631973,60433
sweep,-1,1549730993,58
mark,-1,1549731227,11782
sweep,-1,1549746616,961
sweep,-1,1549772911,7034
concsweep,1,1549778421,4170
concsweep,0,1549777619,5668
collection,-1,1549731203,58345
sweep,-1,1550834109,75
mark,-1,1550834373,12105
sweep,-1,1550850209,932
sweep,-1,1550877146,6341
concsweep,1,1550882177,3876
concsweep,0,1550881397,11022
collection,-1,1550834340,66628
sweep,-1,1551927852,39
mark,-1,1551928073,11865
sweep,-1,1551943518,965
sweep,-1,1551969726,6893
concsweep,1,1551975327,3877
concsweep,0,1551974438,5452
collection,-1,1551928041,57918
sweep,-1,1553024867,51
mark,-1,1553025100,12665
sweep,-1,1553041404,1013
sweep,-1,1553067079,5494
concsweep,1,1553072214,4139
concsweep,0,1553071328,6847
collection,-1,1553025073,56320
sweep,-1,1554135367,66
mark,-1,1554135618,12508
sweep,-1,1554151546,874
sweep,-1,1554178151,1968
concsweep,1,1554182673,6234
concsweep,0,1554181894,8814
collection,-1,1554135591,60317
sweep,-1,1555235458,56
mark,-1,1555235688,14066
sweep,-1,1555253349,985
sweep,-1,1555278452,8518
concsweep,1,1555285016,4803
concsweep,0,1555284134,6345
collection,-1,1555235661,61443
sweep,-1,1556343189,21
mark,-1,1556343390,12402
sweep,-1,1556359274,1157
sweep,-1,1556384980,2351
concsweep,1,1556390318,4975
concsweep,0,1556389283,8964
collection,-1,1556343364,62152
sweep,-1,1557438964,39
mark,-1,1557439199,12203
sweep,-1,1557455155,936
sweep,-1,1557482125,7022
concsweep,1,1557486953,4027
concsweep,0,1557485992,5677
collection,-1,1557439165,57099
sweep,-1,1558552919,42
mark,-1,1558553195,11944
sweep,-1,1558568737,946
sweep,-1,1558595401,5837
concsweep,1,1558601922,3968
concsweep,0,1558601042,6199
collection,-1,1558553167,57477
sweep,-1,1559668836,49
mark,-1,1559715140,13427
sweep,-1,1559732178,990
sweep,-1,1559758885,10167
concsweep,1,1559766499,2503
concsweep,0,1559765658,4591
collection,-1,1559715085,63272
sweep,-1,1560830032,57
mark,-1,1560830287,14489
sweep,-1,1560848637,980
sweep,-1,1560874964,6406
concsweep,1,1560880328,4168
concsweep,0,1560879400,11551
collection,-1,1560830256,66676
sweep,-1,1561939206,50
mark,-1,1561939445,12382
sweep,-1,1561955510,1026
sweep,-1,1561982063,5033
concsweep,1,1561987505,3951
concsweep,0,1561986484,10831
collection,-1,1561939420,65330
sweep,-1,1563046605,55
mark,-1,1563046864,13313
sweep,-1,1563064177,1001
sweep,-1,1563090386,6328
concsweep,1,1563095832,3927
concsweep,0,1563095124,5752
collection,-1,1563046830,59191
sweep,-1,1564147520,40
mark,-1,1564147738,11840
sweep,-1,1564162949,918
sweep,-1,1564189431,6920
concsweep,1,1564194233,3752
concsweep,0,1564193212,5403
collection,-1,1564147711,56753
sweep,-1,1565244583,59
mark,-1,1565244820,12425
sweep,-1,1565260828,891
sweep,-1,1565285842,10105
concsweep,1,1565292492,3887
concsweep,0,1565291662,5401
collection,-1,1565244793,55478
sweep,-1,1566356297,43
mark,-1,1566356538,12006
sweep,-1,1566372180,950
concsweep,1,1566404253,3779
sweep,-1,1566397623,10634
concsweep,0,1566403591,5116
collection,-1,1566356503,52469
sweep,-1,1567537843,71
mark,-1,1567538195,12178
sweep,-1,1567554533,985
sweep,-1,1567580767,6049
concsweep,1,1567586157,4202
concsweep,0,1567585637,10701
collection,-1,1567538161,65815
sweep,-1,1568644415,37
mark,-1,1568644614,12640
sweep,-1,1568661130,947
sweep,-1,1568686410,8634
concsweep,1,1568695134,2972
concsweep,0,1568694126,8653
collection,-1,1568644587,59353
sweep,-1,1569753506,40
mark,-1,1569753729,12032
sweep,-1,1569769736,899
sweep,-1,1569796413,5050
concsweep,1,1569801564,4496
concsweep,0,1569800669,8440
collection,-1,1569753704,56168
sweep,-1,1570853278,29
mark,-1,1570853485,12326
sweep,-1,1570869356,937
sweep,-1,1570896255,2782
concsweep,1,1570901669,5219
concsweep,0,1570900915,8761
collection,-1,1570853454,64180
sweep,-1,1571957491,48
mark,-1,1571957717,11370
sweep,-1,1571972720,852
sweep,-1,1571998597,5973
concsweep,1,1572004750,3988
concsweep,0,1572003835,6619
collection,-1,1571957690,56371
sweep,-1,1573047954,31
mark,-1,1573048179,12839
sweep,-1,1573064694,905
sweep,-1,1573090193,9549
concsweep,1,1573096247,4223
concsweep,0,1573095443,5728
collection,-1,1573048146,53706
sweep,-1,1574165036,34
mark,-1,1574165240,12039
sweep,-1,1574180964,976
sweep,-1,1574207309,6354
concsweep,1,1574212141,4141
concsweep,0,1574211251,11597
collection,-1,1574165215,58813
sweep,-1,1575267205,59
mark,-1,1575267475,13051
sweep,-1,1575284300,916
concsweep,0,1575315150,36084
collection,-1,1575267448,85929
concsweep,1,1575315151,7529
sweep,-1,1576438063,45
mark,-1,1576438323,12754
sweep,-1,1576454705,921
sweep,-1,1576481114,5583
concsweep,1,1576484654,3781
concsweep,0,1576484654,10444
collection,-1,1576438288,57488
sweep,-1,1577541694,59
mark,-1,1577541941,13288
sweep,-1,1577559073,852
sweep,-1,1577584453,6703
concsweep,1,1577588690,3973
concsweep,0,1577588707,4687
collection,-1,1577541916,51725
sweep,-1,1578648377,48
mark,-1,1578648593,12239
sweep,-1,1578664139,973
sweep,-1,1578689717,7069
concsweep,1,1578695005,3715
concsweep,0,1578694579,4654
collection,-1,1578648566,57212
sweep,-1,1579754908,48
mark,-1,1579755122,12312
sweep,-1,1579771098,930
sweep,-1,1579797836,9806
concsweep,1,1579804363,4565
concsweep,0,1579803588,6135
collection,-1,1579755097,55629
sweep,-1,1580861075,21
mark,-1,1580861263,11659
sweep,-1,1580876381,922
sweep,-1,1580902167,7016
concsweep,1,1580908097,4285
concsweep,0,1580907385,5658
collection,-1,1580861231,55975
sweep,-1,1581970029,41
mark,-1,1581970247,11294
sweep,-1,1581985354,1162
sweep,-1,1582010991,6422
concsweep,1,1582016076,3905
concsweep,0,1582015444,8568
collection,-1,1581970218,55782
sweep,-1,1583075878,62
mark,-1,1583076128,12702
sweep,-1,1583092606,976
sweep,-1,1583119324,3271
concsweep,1,1583126049,3999
sweep,-1,1583132129,1132
concsweep,0,1583125372,8875
collection,-1,1583076102,66247
sweep,-1,1584176345,49
mark,-1,1584176575,11735
sweep,-1,1584191746,908
sweep,-1,1584217796,6841
concsweep,1,1584223441,4252
concsweep,0,1584222675,5690
collection,-1,1584176547,56406
sweep,-1,1585276142,31
mark,-1,1585276367,12028
sweep,-1,1585292214,1188
sweep,-1,1585319283,5990
concsweep,1,1585323723,3821
concsweep,0,1585323020,11297
collection,-1,1585276335,58476
sweep,-1,1586384071,56
mark,-1,1586384362,12031
sweep,-1,1586400072,940
sweep,-1,1586426343,4961
concsweep,1,1586433051,4090
concsweep,0,1586432226,9009
collection,-1,1586384327,63271
sweep,-1,1587477399,54
mark,-1,1587477632,12425
sweep,-1,1587493614,944
sweep,-1,1587519446,9419
concsweep,1,1587525693,4309
concsweep,0,1587524725,6029
collection,-1,1587477605,59757
sweep,-1,1588575568,59
mark,-1,1588575817,11316
sweep,-1,1588590493,909
sweep,-1,1588616174,7870
concsweep,1,1588622350,4097
concsweep,0,1588621493,5658
collection,-1,1588575780,58126
sweep,-1,1589671108,52
mark,-1,1589671343,11743
sweep,-1,1589686448,920
sweep,-1,1589712208,8459
concsweep,1,1589720969,2842
concsweep,0,1589720203,6086
collection,-1,1589671319,58330
sweep,-1,1590784530,40
mark,-1,1590784756,12206
sweep,-1,1590800548,962
sweep,-1,1590826419,7709
concsweep,1,1590833958,3797
concsweep,0,1590833232,8556
collection,-1,1590784732,58736
sweep,-1,1592007248,55
mark,-1,1592007513,12546
sweep,-1,1592023751,1144
sweep,-1,1592049856,7050
concsweep,1,1592055668,4171
concsweep,0,1592054741,5819
collection,-1,1592007486,56813
sweep,-1,1593111891,47
mark,-1,1593112114,12583
sweep,-1,1593128215,905
concsweep,1,1593161392,2350
sweep,-1,1593153502,10649
concsweep,0,1593160276,4660
collection,-1,1593112087,59845
sweep,-1,1594229718,61
mark,-1,1594229979,13134
sweep,-1,1594246793,921
sweep,-1,1594271715,1987
concsweep,1,1594277797,5799
concsweep,0,1594276967,8876
collection,-1,1594229955,59737
sweep,-1,1595318635,26
mark,-1,1595318851,12220
sweep,-1,1595334444,949
sweep,-1,1595361121,6526
concsweep,1,1595366362,3994
concsweep,0,1595365431,9609
collection,-1,1595318819,57881
sweep,-1,1596426594,49
mark,-1,1596426830,12300
sweep,-1,1596442545,1042
sweep,-1,1596469099,6550
concsweep,1,1596473198,4116
concsweep,0,1596472286,11902
collection,-1,1596426802,61631
sweep,-1,1597523264,29
mark,-1,1597523474,13215
sweep,-1,1597540393,1005
sweep,-1,1597567238,3681
concsweep,1,1597571981,4061
concsweep,0,1597571136,9480
collection,-1,1597523442,65796
sweep,-1,1598635387,52
mark,-1,1598635637,12899
sweep,-1,1598652276,932
sweep,-1,1598678643,1927
sweep,-1,1598690791,167
concsweep,1,1598685386,6106
concsweep,0,1598684454,8664
collection,-1,1598635613,64944
sweep,-1,1599734284,40
