event_type,gc_thread,start_ns,time_ns
mark,-1,1521604057,14802
sweep,-1,1521622246,975
sweep,-1,1521648035,9893
concsweep,1,1521654855,4052
concsweep,0,1521655052,4538
collection,-1,1521604031,63820
sweep,-1,1522728949,76
mark,-1,1522729172,12972
sweep,-1,1522746007,996
sweep,-1,1522771379,3447
concsweep,1,1522778577,4354
sweep,-1,1522784749,1153
concsweep,0,1522778936,9180
collection,-1,1522729152,65900
sweep,-1,1523836971,62
mark,-1,1523837185,14157
sweep,-1,1523855161,924
sweep,-1,1523879921,11089
concsweep,1,1523887780,4057
concsweep,0,1523888139,4422
collection,-1,1523837166,62384
sweep,-1,1524958386,53
mark,-1,1524958586,14633
sweep,-1,1524976736,989
sweep,-1,1525003290,5380
concsweep,1,1525009326,6637
concsweep,0,1525009520,8159
collection,-1,1524958566,59792
sweep,-1,1526080743,63
mark,-1,1526080973,13004
sweep,-1,1526097506,953
sweep,-1,1526123014,11066
concsweep,1,1526130397,3872
concsweep,0,1526130710,4219
collection,-1,1526080954,59368
sweep,-1,1527192503,47
mark,-1,1527192760,15386
sweep,-1,1527211734,895
sweep,-1,1527237473,2948
concsweep,1,1527244044,5459
concsweep,0,1527244419,8671
collection,-1,1527192737,67883
sweep,-1,1528320846,45
mark,-1,1528321101,13669
sweep,-1,1528338228,978
sweep,-1,1528366377,6734
concsweep,1,1528370596,4591
concsweep,0,1528371047,7043
collection,-1,1528321081,61164
sweep,-1,1529424189,47
mark,-1,1529424377,14657
sweep,-1,1529442453,970
sweep,-1,1529469567,5277
concsweep,1,1529476254,7098
concsweep,0,1529476353,9200
collection,-1,1529424358,64446
sweep,-1,1530547545,67
mark,-1,1530547776,13503
sweep,-1,1530564882,1241
sweep,-1,1530591985,7198
concsweep,1,1530597540,3938
concsweep,0,1530597944,4968
collection,-1,1530547759,59505
sweep,-1,1531660644,50
mark,-1,1531660843,13293
sweep,-1,1531677579,1059
sweep,-1,1531703383,7375
concsweep,1,1531710274,3982
concsweep,0,1531710553,5330
collection,-1,1531660824,60165
sweep,-1,1532778623,49
mark,-1,1532778828,14629
sweep,-1,1532797115,977
concsweep,1,1532829700,3594
sweep,-1,1532823941,9812
concsweep,0,1532829888,5039
collection,-1,1532778802,64184
sweep,-1,1533891910,50
mark,-1,1533892105,14815
sweep,-1,1533910446,992
sweep,-1,1533936993,6810
concsweep,1,1533943000,5170
concsweep,0,1533943243,9233
collection,-1,1533892085,61422
sweep,-1,1535001905,71
mark,-1,1535002136,13438
sweep,-1,1535019508,1017
concsweep,0,1535052565,24091
collection,-1,1535002118,74712
concsweep,1,1535052195,7465
sweep,-1,1536156047,81
mark,-1,1536156326,15397
sweep,-1,1536175392,1049
sweep,-1,1536200590,9196
concsweep,1,1536207648,4180
concsweep,0,1536208095,4834
collection,-1,1536156305,62270
sweep,-1,1537260925,61
mark,-1,1537261137,13673
sweep,-1,1537278455,937
sweep,-1,1537304398,1481
sweep,-1,1537314763,1007
concsweep,1,1537310846,7863
concsweep,0,1537311229,13831
collection,-1,1537261117,70720
sweep,-1,1538372870,61
mark,-1,1538373118,15145
sweep,-1,1538391899,1060
sweep,-1,1538418535,7196
concsweep,1,1538424651,4013
concsweep,0,1538425049,5220
collection,-1,1538373098,62016
sweep,-1,1539480578,46
mark,-1,1539480788,13032
sweep,-1,1539497351,993
sweep,-1,1539523408,3480
concsweep,1,1539529867,8446
concsweep,0,1539530147,8553
collection,-1,1539480765,64263
sweep,-1,1540584779,52
mark,-1,1540585006,13756
sweep,-1,1540602218,1023
sweep,-1,1540628924,7342
concsweep,1,1540634645,3905
concsweep,0,1540634983,4707
collection,-1,1540584980,60748
sweep,-1,1541689390,58
mark,-1,1541689596,14606
sweep,-1,1541707604,956
sweep,-1,1541734997,7115
concsweep,1,1541740281,5160
concsweep,0,1541740693,6357
collection,-1,1541689569,60502
sweep,-1,1542805146,50
mark,-1,1542805359,13507
sweep,-1,1542822587,962
sweep,-1,1542849590,3523
concsweep,1,1542855308,8555
concsweep,0,1542855791,8297
collection,-1,1542805333,64930
sweep,-1,1543902712,62
mark,-1,1543902929,13829
sweep,-1,1543920102,995
sweep,-1,1543947402,4895
concsweep,1,1543951518,6858
concsweep,0,1543951847,7056
collection,-1,1543902904,59050
sweep,-1,1545013019,42
mark,-1,1545013209,14463
sweep,-1,1545031206,952
sweep,-1,1545057504,9458
concsweep,1,1545064089,3952
concsweep,0,1545064399,5009
collection,-1,1545013190,63751
sweep,-1,1546122022,57
mark,-1,1546122279,14531
sweep,-1,1546140077,1043
sweep,-1,1546167387,3448
concsweep,1,1546172723,8369
concsweep,0,1546173175,8293
collection,-1,1546122260,65653
sweep,-1,1547223555,50
mark,-1,1547223776,13185
sweep,-1,1547240477,1046
sweep,-1,1547266598,4816
concsweep,1,1547272764,7253
concsweep,0,1547273199,7500
collection,-1,1547223757,57333
sweep,-1,1548333010,54
mark,-1,1548333220,14510
sweep,-1,1548351501,1012
sweep,-1,1548376397,10063
concsweep,1,1548383932,4041
concsweep,0,1548384230,4501
collection,-1,1548333201,62019
sweep,-1,1549441274,42
mark,-1,1549441470,13486
sweep,-1,1549458500,952
sweep,-1,1549484176,9911
concsweep,1,1549491844,4005
concsweep,0,1549492026,4327
collection,-1,1549441451,61757
sweep,-1,1550558045,52
mark,-1,1550558280,14834
sweep,-1,1550576943,1063
sweep,-1,1550603253,9059
concsweep,1,1550609589,4357
concsweep,0,1550609942,5342
collection,-1,1550558254,64700
sweep,-1,1551780784,71
mark,-1,1551781047,15720
sweep,-1,1551800351,1082
sweep,-1,1551827347,2823
concsweep,1,1551832724,7904
concsweep,0,1551832800,8137
collection,-1,1551781027,62739
sweep,-1,1552888374,38
mark,-1,1552888587,14054
sweep,-1,1552906076,1044
sweep,-1,1552932372,7632
concsweep,1,1552938490,4142
concsweep,0,1552938790,5010
collection,-1,1552888562,60866
sweep,-1,1553992546,63
mark,-1,1553992764,14405
sweep,-1,1554010734,960
sweep,-1,1554043989,4039
concsweep,1,1554044505,3610
concsweep,0,1554044018,8327
collection,-1,1553992745,64255
sweep,-1,1555108568,49
mark,-1,1555108784,13740
sweep,-1,1555126013,987
sweep,-1,1555152324,7555
concsweep,1,1555158318,3949
concsweep,0,1555158743,5243
collection,-1,1555108757,60049
sweep,-1,1556209973,40
mark,-1,1556210176,13988
sweep,-1,1556227636,957
sweep,-1,1556254671,6426
concsweep,1,1556260756,5700
concsweep,0,1556260892,9120
collection,-1,1556210157,60335
sweep,-1,1557328888,46
mark,-1,1557329106,12897
sweep,-1,1557345664,881
sweep,-1,1557372344,6725
concsweep,1,1557377326,4695
concsweep,0,1557377489,4956
collection,-1,1557329082,59912
sweep,-1,1558443889,72
mark,-1,1558444128,15408
sweep,-1,1558463211,988
concsweep,1,1558496042,3947
sweep,-1,1558489863,10456
concsweep,0,1558496458,5010
collection,-1,1558444108,61108
sweep,-1,1559564027,47
mark,-1,1559564231,13227
sweep,-1,1559581069,959
sweep,-1,1559607690,4421
concsweep,1,1559614166,7212
concsweep,0,1559614220,8184
collection,-1,1559564213,66975
sweep,-1,1560672327,56
mark,-1,1560672549,14943
sweep,-1,1560690968,1178
sweep,-1,1560715946,10639
concsweep,1,1560723636,4043
concsweep,0,1560723709,4664
collection,-1,1560672529,61880
sweep,-1,1561786642,56
mark,-1,1561786860,13023
sweep,-1,1561803601,981
sweep,-1,1561829080,4626
concsweep,1,1561836199,7732
concsweep,0,1561836597,7636
collection,-1,1561786841,65157
sweep,-1,1562902068,99
mark,-1,1562902329,14762
sweep,-1,1562920818,1033
sweep,-1,1562947580,7431
concsweep,1,1562953613,3962
concsweep,0,1562953982,5144
collection,-1,1562902310,59919
sweep,-1,1564012494,49
mark,-1,1564012692,14602
sweep,-1,1564030974,931
sweep,-1,1564057589,6172
concsweep,1,1564063472,5606
concsweep,0,1564063674,7939
collection,-1,1564012673,60711
sweep,-1,1565131905,47
mark,-1,1565132130,14608
sweep,-1,1565150302,1297
sweep,-1,1565176388,10264
concsweep,1,1565182900,3692
concsweep,0,1565182978,4780
collection,-1,1565132107,63826
sweep,-1,1566247885,62
mark,-1,1566248124,14890
sweep,-1,1566266527,1002
sweep,-1,1566293532,4437
concsweep,1,1566299256,7149
concsweep,0,1566299929,7508
collection,-1,1566248098,68651
sweep,-1,1567409535,60
mark,-1,1567409786,14135
sweep,-1,1567427758,977
sweep,-1,1567454610,5852
concsweep,1,1567460042,5527
concsweep,0,1567460567,10378
collection,-1,1567409759,69500
sweep,-1,1568516004,46
mark,-1,1568516214,14111
sweep,-1,1568534042,894
sweep,-1,1568560984,7087
concsweep,1,1568566811,4225
concsweep,0,1568567119,5230
collection,-1,1568516195,60667
sweep,-1,1569618429,45
mark,-1,1569618625,12186
sweep,-1,1569634166,896
sweep,-1,1569661004,7060
concsweep,1,1569666735,3881
concsweep,0,1569667078,5327
collection,-1,1569618607,59150
sweep,-1,1570730458,54
mark,-1,1570730683,14999
sweep,-1,1570749229,1208
sweep,-1,1570775264,10606
concsweep,1,1570781878,4179
concsweep,0,1570782152,4592
collection,-1,1570730663,64253
sweep,-1,1571839358,34
mark,-1,1571839548,12491
sweep,-1,1571855597,881
concsweep,1,1571888054,3899
sweep,-1,1571881998,10496
concsweep,0,1571888445,4552
collection,-1,1571839529,62589
sweep,-1,1572960758,57
mark,-1,1572960970,15728
sweep,-1,1572980078,1011
sweep,-1,1573005877,10189
concsweep,1,1573012733,4087
concsweep,0,1573012908,4560
collection,-1,1572960949,65213
sweep,-1,1574083653,55
mark,-1,1574083862,13807
sweep,-1,1574101232,913
sweep,-1,1574126380,5027
concsweep,1,1574132955,7070
concsweep,0,1574133313,8264
collection,-1,1574083843,66553
sweep,-1,1575196599,46
mark,-1,1575196825,14726
sweep,-1,1575215136,926
sweep,-1,1575242195,6337
concsweep,1,1575247463,5567
concsweep,0,1575247842,5490
collection,-1,1575196803,60520
sweep,-1,1576300620,48
mark,-1,1576300868,13808
sweep,-1,1576318248,952
sweep,-1,1576345123,3492
concsweep,1,1576350541,8198
concsweep,0,1576350966,8146
collection,-1,1576300848,61289
sweep,-1,1577404058,47
mark,-1,1577404264,13874
sweep,-1,1577422023,929
sweep,-1,1577447871,7578
concsweep,1,1577454693,4338
concsweep,0,1577454912,4818
collection,-1,1577404245,60339
sweep,-1,1578511039,65
mark,-1,1578511267,15822
sweep,-1,1578530709,999
sweep,-1,1578556921,4886
concsweep,1,1578563705,6943
concsweep,0,1578563799,7089
collection,-1,1578511250,60076
sweep,-1,1579621182,47
mark,-1,1579621410,15505
sweep,-1,1579640980,957
sweep,-1,1579668099,5010
concsweep,1,1579673427,7076
concsweep,0,1579673721,8483
collection,-1,1579621391,62032
sweep,-1,1580720620,39
mark,-1,1580720838,15666
sweep,-1,1580740255,1051
sweep,-1,1580766659,2809
concsweep,1,1580773299,5412
concsweep,0,1580773522,8906
collection,-1,1580720802,64039
sweep,-1,1581826469,51
mark,-1,1581826738,13085
sweep,-1,1581843183,934
sweep,-1,1581870370,7049
concsweep,1,1581875577,3885
concsweep,0,1581875902,4856
collection,-1,1581826720,60288
sweep,-1,1582944117,49
mark,-1,1582944595,15147
sweep,-1,1583007154,1117
sweep,-1,1583034061,4269
concsweep,1,1583040870,7426
concsweep,0,1583041102,7676
collection,-1,1582944574,106922
sweep,-1,1584093309,42
mark,-1,1584093509,13952
sweep,-1,1584110939,939
concsweep,1,1584143595,3815
sweep,-1,1584137536,10359
concsweep,0,1584143643,4518
collection,-1,1584093484,59090
sweep,-1,1585199413,63
mark,-1,1585199625,14504
sweep,-1,1585217570,984
sweep,-1,1585243811,10239
concsweep,1,1585250022,3986
concsweep,0,1585250390,4907
collection,-1,1585199604,55873
sweep,-1,1586320328,66
mark,-1,1586320574,14231
sweep,-1,1586338350,1035
sweep,-1,1586364020,4494
concsweep,1,1586371003,7165
concsweep,0,1586371403,7060
collection,-1,1586320549,66256
sweep,-1,1587435796,62
mark,-1,1587436019,13662
sweep,-1,1587453370,934
sweep,-1,1587480170,7323
concsweep,1,1587486484,4053
concsweep,0,1587486530,4977
collection,-1,1587435993,59670
sweep,-1,1588549384,46
mark,-1,1588549582,14469
sweep,-1,1588567715,1100
sweep,-1,1588594484,5596
concsweep,1,1588600544,5937
concsweep,0,1588600797,5970
collection,-1,1588549563,60823
sweep,-1,1589668159,50
mark,-1,1589668437,14322
sweep,-1,1589686543,1007
sweep,-1,1589712367,10215
concsweep,1,1589719216,3797
concsweep,0,1589719346,4477
collection,-1,1589668418,63688
sweep,-1,1590781142,67
mark,-1,1590781385,13684
sweep,-1,1590798888,1012
sweep,-1,1590824456,4338
concsweep,1,1590831622,7033
concsweep,0,1590831941,7227
collection,-1,1590781358,66552
sweep,-1,1591883606,31
mark,-1,1591883804,11955
sweep,-1,1591899140,977
concsweep,1,1591932011,3806
sweep,-1,1591925753,10378
concsweep,0,1591932156,4563
collection,-1,1591883785,61613
sweep,-1,1592981493,46
mark,-1,1592981698,15305
sweep,-1,1593000292,1093
sweep,-1,1593026671,6078
concsweep,1,1593032989,5023
concsweep,0,1593033231,8806
collection,-1,1592981678,60568
sweep,-1,1594096356,59
mark,-1,1594096579,13555
sweep,-1,1594113825,978
sweep,-1,1594140077,10536
concsweep,1,1594146828,4174
concsweep,0,1594147082,4426
collection,-1,1594096562,63729
sweep,-1,1595207849,58
mark,-1,1595208067,14250
sweep,-1,1595225851,972
sweep,-1,1595251152,7988
concsweep,1,1595258784,4085
concsweep,0,1595259119,6558
collection,-1,1595208049,60140
sweep,-1,1596312646,36
mark,-1,1596312884,13436
sweep,-1,1596329938,978
sweep,-1,1596356331,6357
concsweep,1,1596362367,5202
concsweep,0,1596362705,9412
collection,-1,1596312865,67376
sweep,-1,1597418632,46
mark,-1,1597418899,13485
sweep,-1,1597435822,976
sweep,-1,1597462513,7207
concsweep,1,1597468356,4233
concsweep,0,1597468668,5125
collection,-1,1597418873,59906
sweep,-1,1598534177,38
mark,-1,1598534407,13400
sweep,-1,1598551706,1001
sweep,-1,1598577441,9121
concsweep,0,1598586032,47463
collection,-1,1598534388,99424
concsweep,1,1598585843,4210
sweep,-1,1599703753,72
mark,-1,1599704021,14225
sweep,-1,1599721730,968
sweep,-1,1599747354,10331
concsweep,1,1599754237,4216
concsweep,0,1599754587,4495
collection,-1,1599704001,62474
sweep,-1,1600812216,49
mark,-1,1600812430,13347
sweep,-1,1600829523,956
sweep,-1,1600856331,5699
concsweep,1,1600861955,6123
concsweep,0,1600862203,8306
collection,-1,1600812407,59248
sweep,-1,1601923117,30
mark,-1,1601923310,14163
sweep,-1,1601941003,989
concsweep,1,1601974188,3654
sweep,-1,1601967687,10774
concsweep,0,1601974190,5009
collection,-1,1601923291,64551
sweep,-1,1603036802,53
mark,-1,1603037088,12918
sweep,-1,1603053683,1003
sweep,-1,1603080495,3999
concsweep,1,1603087337,7742
concsweep,0,1603087338,8085
collection,-1,1603037069,66518
sweep,-1,1604140786,31
mark,-1,1604140991,14289
sweep,-1,1604158930,960
sweep,-1,1604185680,7147
concsweep,1,1604191359,4139
concsweep,0,1604191641,5013
collection,-1,1604140970,58792
sweep,-1,1605242821,43
mark,-1,1605243074,13399
sweep,-1,1605260124,1057
sweep,-1,1605285744,5115
concsweep,1,1605292759,6614
concsweep,0,1605292907,7769
collection,-1,1605243054,66554
sweep,-1,1606355309,55
mark,-1,1606355553,13046
sweep,-1,1606372194,991
sweep,-1,1606398890,9856
concsweep,1,1606405135,3551
concsweep,0,1606405421,4916
collection,-1,1606355526,63099
sweep,-1,1607466720,64
mark,-1,1607466947,14172
sweep,-1,1607484563,999
concsweep,1,1607517150,3879
sweep,-1,1607510399,10782
concsweep,0,1607517439,4602
collection,-1,1607466928,55513
sweep,-1,1608584962,33
mark,-1,1608585165,13720
sweep,-1,1608602621,907
sweep,-1,1608628657,6900
concsweep,1,1608634423,4417
collection,-1,1608585146,60242
concsweep,0,1608634621,10719
sweep,-1,1609697152,48
mark,-1,1609697351,12838
sweep,-1,1609713521,1179
sweep,-1,1609740445,7224
concsweep,1,1609746445,4369
concsweep,0,1609746610,5212
collection,-1,1609697332,56519
sweep,-1,1610810904,54
mark,-1,1610811122,13515
sweep,-1,1610828260,1066
sweep,-1,1610853894,10704
concsweep,1,1610861206,4324
concsweep,0,1610861397,4792
collection,-1,1610811103,62563
sweep,-1,1611928358,50
mark,-1,1611928556,13891
sweep,-1,1611945950,922
sweep,-1,1611970425,9109
concsweep,1,1611979225,4113
concsweep,0,1611979366,4768
collection,-1,1611928537,59614
sweep,-1,1613034213,61
mark,-1,1613034433,14844
sweep,-1,1613052676,1002
sweep,-1,1613079589,2513
concsweep,1,1613085689,7803
concsweep,0,1613085879,7846
collection,-1,1613034413,66572
sweep,-1,1614149115,53
mark,-1,1614149353,14039
sweep,-1,1614167046,931
sweep,-1,1614193539,10135
concsweep,1,1614199974,3595
concsweep,0,1614200143,5021
collection,-1,1614149331,63821
sweep,-1,1615359620,57
mark,-1,1615359935,14433
sweep,-1,1615378371,1082
sweep,-1,1615405442,4173
concsweep,1,1615410671,8014
concsweep,0,1615411057,7829
collection,-1,1615359915,59448
sweep,-1,1616470552,46
mark,-1,1616470826,14082
sweep,-1,1616488393,896
sweep,-1,1616514634,10366
concsweep,1,1616521045,3820
concsweep,0,1616521201,4952
collection,-1,1616470807,55580
sweep,-1,1617579769,38
mark,-1,1617579990,13329
sweep,-1,1617596736,995
sweep,-1,1617623153,4003
concsweep,1,1617629703,7931
concsweep,0,1617629843,8184
collection,-1,1617579971,65761
sweep,-1,1618696517,59
mark,-1,1618696760,13875
sweep,-1,1618714341,957
sweep,-1,1618741379,7090
concsweep,1,1618747194,4066
concsweep,0,1618747265,5141
collection,-1,1618696734,60625
sweep,-1,1619805891,52
mark,-1,1619806114,12346
sweep,-1,1619821949,986
sweep,-1,1619847584,6178
concsweep,1,1619854451,5258
concsweep,0,1619854525,8338
collection,-1,1619806094,64661
sweep,-1,1620907569,34
mark,-1,1620907764,13912
sweep,-1,1620924917,936
sweep,-1,1620950616,9950
concsweep,1,1620957740,3973
concsweep,0,1620957733,4640
collection,-1,1620907745,62517
sweep,-1,1622051414,56
mark,-1,1622051634,14986
sweep,-1,1622069423,929
concsweep,1,1622101225,3975
sweep,-1,1622095094,10441
concsweep,0,1622101564,4978
collection,-1,1622051607,60841
sweep,-1,1623168690,54
mark,-1,1623168916,13583
sweep,-1,1623186485,1015
sweep,-1,1623212063,2484
concsweep,1,1623218920,5228
sweep,-1,1623223701,1876
concsweep,0,1623219099,9151
collection,-1,1623168890,65642
sweep,-1,1624277281,67
mark,-1,1624277540,14731
sweep,-1,1624295728,1025
sweep,-1,1624320960,4401
concsweep,1,1624328517,7093
concsweep,0,1624328527,7449
collection,-1,1624277506,61565
sweep,-1,1625378442,46
mark,-1,1625378655,14428
sweep,-1,1625396634,998
sweep,-1,1625423246,9973
concsweep,1,1625429191,4304
concsweep,0,1625429332,4898
collection,-1,1625378636,64268
sweep,-1,1626494122,68
mark,-1,1626494348,13785
sweep,-1,1626511461,1227
sweep,-1,1626538024,9315
concsweep,1,1626544105,4134
concsweep,0,1626544433,5237
collection,-1,1626494328,62336
sweep,-1,1627594835,57
mark,-1,1627595071,13333
sweep,-1,1627612134,981
sweep,-1,1627638646,4131
concsweep,1,1627644707,7693
concsweep,0,1627644987,7650
collection,-1,1627595045,65961
sweep,-1,1628710227,40
mark,-1,1628710438,13781
sweep,-1,1628727696,1031
sweep,-1,1628754176,10038
concsweep,1,1628761056,3651
concsweep,0,1628761123,4568
collection,-1,1628710419,63511
sweep,-1,1629817594,43
mark,-1,1629817804,14384
sweep,-1,1629835691,938
sweep,-1,1629862159,5862
concsweep,1,1629868099,5993
concsweep,0,1629868443,6623
collection,-1,1629817777,59899
sweep,-1,1630989559,70
mark,-1,1630989814,14849
sweep,-1,1631008383,1017
sweep,-1,1631036070,5396
concsweep,1,1631041253,5992
concsweep,0,1631041312,10164
collection,-1,1630989794,70967
sweep,-1,1632096705,55
mark,-1,1632096910,12751
sweep,-1,1632113178,1011
sweep,-1,1632139115,10382
concsweep,1,1632145499,3906
concsweep,0,1632145827,4726
collection,-1,1632096890,56649
sweep,-1,1633204831,36
mark,-1,1633205086,13233
sweep,-1,1633221990,970
sweep,-1,1633248467,6785
concsweep,1,1633254927,4933
concsweep,0,1633255071,5495
collection,-1,1633205067,59957
sweep,-1,1634314779,36
mark,-1,1634314987,14066
sweep,-1,1634332439,996
sweep,-1,1634358284,10749
concsweep,1,1634365160,3968
concsweep,0,1634365496,4292
collection,-1,1634314970,63343
sweep,-1,1635432757,52
mark,-1,1635432985,13474
sweep,-1,1635449997,1000
sweep,-1,1635475480,5309
concsweep,1,1635482638,7120
concsweep,0,1635482912,7245
collection,-1,1635432958,65591
sweep,-1,1636541483,45
mark,-1,1636541694,14638
sweep,-1,1636559739,1023
sweep,-1,1636584987,10778
concsweep,1,1636592334,4020
concsweep,0,1636592522,4476
collection,-1,1636541668,62712
sweep,-1,1637652772,53
mark,-1,1637652977,14042
sweep,-1,1637670657,1058
sweep,-1,1637696991,5427
concsweep,1,1637705596,6613
concsweep,0,1637705747,6772
collection,-1,1637652953,67506
sweep,-1,1638773455,68
mark,-1,1638773704,13208
sweep,-1,1638790475,1125
sweep,-1,1638816574,10649
concsweep,1,1638823696,3894
