event_type,gc_thread,start_ns,time_ns
concsweep,0,1325625015,9583
collection,-1,1325577634,57562
sweep,-1,1326674440,63
mark,-1,1326674681,14463
sweep,-1,1326692704,808
sweep,-1,1326717481,5895
concsweep,1,1326725383,3971
concsweep,0,1326724635,7175
collection,-1,1326674655,57562
sweep,-1,1327769301,47
mark,-1,1327769554,11341
sweep,-1,1327784494,916
sweep,-1,1327810705,4968
concsweep,1,1327817461,3891
concsweep,0,1327816667,7178
collection,-1,1327769530,55562
sweep,-1,1328870026,69
mark,-1,1328870277,11255
sweep,-1,1328885082,790
concsweep,1,1328918158,2651
sweep,-1,1328909997,11073
concsweep,0,1328917374,4751
collection,-1,1328870252,53822
sweep,-1,1329975090,56
mark,-1,1329975325,12917
sweep,-1,1329991975,882
sweep,-1,1330017846,5895
concsweep,1,1330027021,4216
concsweep,0,1330026232,7047
collection,-1,1329975299,64453
sweep,-1,1331071690,63
mark,-1,1331071966,12692
sweep,-1,1331088326,773
sweep,-1,1331114963,4168
concsweep,1,1331121032,3917
concsweep,0,1331120194,7884
collection,-1,1331071942,57485
sweep,-1,1332215555,88
mark,-1,1332215985,13308
sweep,-1,1332233229,936
sweep,-1,1332260131,7257
concsweep,1,1332266165,3873
concsweep,0,1332265418,5270
collection,-1,1332215958,61458
sweep,-1,1333328796,49
mark,-1,1333329028,18017
sweep,-1,1333350581,841
sweep,-1,1333377584,9877
concsweep,1,1333384145,4413
collection,-1,1333329005,60407
concsweep,0,1333383469,5862
sweep,-1,1334428770,48
mark,-1,1334429018,11404
sweep,-1,1334444129,790
sweep,-1,1334469387,7286
concsweep,1,1334476890,3743
concsweep,0,1334476076,5444
collection,-1,1334428993,57821
sweep,-1,1335527993,39
mark,-1,1335528213,11195
sweep,-1,1335543280,823
sweep,-1,1335570494,6487
concsweep,1,1335576218,4260
concsweep,0,1335575317,10306
collection,-1,1335528187,57827
sweep,-1,1336618649,76
mark,-1,1336618930,11774
sweep,-1,1336634228,817
sweep,-1,1336659451,7334
concsweep,1,1336667220,4079
concsweep,0,1336666311,7545
collection,-1,1336618904,57886
sweep,-1,1337716148,43
mark,-1,1337716407,11388
sweep,-1,1337731359,838
sweep,-1,1337756957,6765
concsweep,1,1337764338,4260
concsweep,0,1337763638,5723
collection,-1,1337716381,57686
sweep,-1,1338814414,56
mark,-1,1338814671,13248
sweep,-1,1338831465,803
sweep,-1,1338855978,6339
concsweep,1,1338864313,4300
concsweep,0,1338863459,7858
collection,-1,1338814644,64714
sweep,-1,1339926220,37
mark,-1,1339926462,12016
sweep,-1,1339941987,1150
sweep,-1,1339968913,1933
concsweep,1,1339974764,6231
concsweep,0,1339973953,8542
collection,-1,1339926438,59571
sweep,-1,1341023330,47
mark,-1,1341023597,11574
sweep,-1,1341038749,793
concsweep,1,1341071695,2504
sweep,-1,1341063479,11192
concsweep,0,1341070844,4698
collection,-1,1341023570,60859
sweep,-1,1342122643,63
mark,-1,1342122936,11165
sweep,-1,1342137805,915
sweep,-1,1342163499,3314
concsweep,1,1342173372,4001
sweep,-1,1342175821,2247
concsweep,0,1342172693,7502
collection,-1,1342122911,61386
sweep,-1,1343218169,56
mark,-1,1343218416,12694
sweep,-1,1343234680,822
sweep,-1,1343262046,7062
concsweep,1,1343267026,4515
concsweep,0,1343266178,6060
collection,-1,1343218388,60380
sweep,-1,1344309831,29
mark,-1,1344310041,12755
sweep,-1,1344326424,933
sweep,-1,1344353274,5050
concsweep,1,1344359686,3882
concsweep,0,1344358710,7529
collection,-1,1344310015,58772
sweep,-1,1345416627,71
mark,-1,1345416866,12035
sweep,-1,1345432579,823
sweep,-1,1345459945,6373
concsweep,1,1345465782,4650
concsweep,0,1345464656,10538
collection,-1,1345416847,59044
sweep,-1,1346659819,52
mark,-1,1346660102,14583
sweep,-1,1346678413,909
concsweep,1,1346701101,127
concsweep,0,1346679783,25783
collection,-1,1346660077,45878
sweep,-1,1347858086,59
mark,-1,1347858364,12493
sweep,-1,1347914860,949
concsweep,0,1347915420,20743
concsweep,1,1347940486,134
collection,-1,1347858334,83191
sweep,-1,1349082522,75
mark,-1,1349082848,13431
sweep,-1,1349100200,986
concsweep,0,1349100851,20439
concsweep,1,1349125566,131
collection,-1,1349082823,45491
sweep,-1,1350239048,41
mark,-1,1350239323,12604
sweep,-1,1350255941,1017
sweep,-1,1350274309,3365
concsweep,1,1350284904,3983
sweep,-1,1350288069,3748
concsweep,0,1350283972,8376
collection,-1,1350239291,62133
sweep,-1,1351356797,42
mark,-1,1351357020,13782
sweep,-1,1351374754,797
sweep,-1,1351400040,10754
concsweep,1,1351407885,2938
concsweep,0,1351406716,4762
collection,-1,1351356993,54799
sweep,-1,1352465988,28
mark,-1,1352466235,12858
sweep,-1,1352482863,870
sweep,-1,1352508959,5040
concsweep,1,1352515551,4253
concsweep,0,1352514655,7241
collection,-1,1352466211,57254
sweep,-1,1353566348,66
mark,-1,1353566605,11584
sweep,-1,1353581852,833
sweep,-1,1353607572,1921
sweep,-1,1353618784,679
concsweep,1,1353615483,5247
concsweep,0,1353614445,10644
collection,-1,1353566581,59174
sweep,-1,1354660276,59
mark,-1,1354660539,12283
sweep,-1,1354676388,795
sweep,-1,1354702286,6344
concsweep,1,1354709368,4246
concsweep,0,1354708444,10082
collection,-1,1354660520,67587
sweep,-1,1355772543,56
mark,-1,1355772780,10582
sweep,-1,1355786971,749
sweep,-1,1355814088,7102
concsweep,1,1355819764,4161
concsweep,0,1355818900,5856
collection,-1,1355772755,56973
sweep,-1,1356879763,64
mark,-1,1356880009,11872
sweep,-1,1356895435,842
sweep,-1,1356922786,4627
concsweep,1,1356928270,4449
concsweep,0,1356927470,11194
collection,-1,1356879982,64254
sweep,-1,1357989099,60
mark,-1,1357989342,11446
sweep,-1,1358004480,815
sweep,-1,1358031772,6938
concsweep,1,1358037666,4197
concsweep,0,1358037151,5472
collection,-1,1357989316,56689
sweep,-1,1359091914,59
mark,-1,1359092151,12720
sweep,-1,1359108401,885
sweep,-1,1359135098,8582
concsweep,1,1359141248,4544
concsweep,0,1359140353,6104
collection,-1,1359092127,61376
sweep,-1,1360198266,41
mark,-1,1360198506,11687
sweep,-1,1360213774,789
sweep,-1,1360240394,8742
concsweep,1,1360248745,2101
concsweep,0,1360247817,10325
collection,-1,1360198483,60319
sweep,-1,1361291165,44
mark,-1,1361291450,12227
sweep,-1,1361307342,878
concsweep,1,1361340526,3943
sweep,-1,1361339054,5837
concsweep,0,1361339762,7109
collection,-1,1361291425,57970
sweep,-1,1362392485,29
mark,-1,1362392700,11633
sweep,-1,1362408170,824
sweep,-1,1362434566,4171
concsweep,1,1362440764,3957
concsweep,0,1362440006,8455
collection,-1,1362392676,64417
sweep,-1,1363491928,68
mark,-1,1363492191,12332
sweep,-1,1363508132,796
concsweep,1,1363540802,2686
sweep,-1,1363532847,10841
collection,-1,1363492167,135795
concsweep,0,1363540035,4665
sweep,-1,1364714253,62
mark,-1,1364714522,12184
sweep,-1,1364730155,852
sweep,-1,1364755970,5043
concsweep,1,1364763052,3942
concsweep,0,1364762179,7937
collection,-1,1364714496,55756
sweep,-1,1365818641,60
mark,-1,1365818959,12317
sweep,-1,1365835060,867
sweep,-1,1365861490,1941
concsweep,1,1365868173,6096
sweep,-1,1365873161,1430
concsweep,0,1365867417,8166
collection,-1,1365818934,59747
sweep,-1,1366909354,121
mark,-1,1366909708,12605
sweep,-1,1366925817,792
sweep,-1,1366951844,6297
concsweep,1,1366958741,4552
concsweep,0,1366957953,8784
collection,-1,1366909684,58632
sweep,-1,1368019493,76
mark,-1,1368019773,11303
sweep,-1,1368034698,801
sweep,-1,1368061372,3700
concsweep,1,1368067401,3957
concsweep,0,1368066567,8691
collection,-1,1368019750,62285
sweep,-1,1369106722,52
mark,-1,1369106942,11362
sweep,-1,1369121805,819
sweep,-1,1369148460,3715
concsweep,1,1369154526,3960
concsweep,0,1369153666,8778
collection,-1,1369106916,64430
sweep,-1,1370212506,62
mark,-1,1370212770,11368
sweep,-1,1370227964,828
sweep,-1,1370254863,9702
concsweep,1,1370261273,4364
concsweep,0,1370260570,5740
collection,-1,1370212750,59808
sweep,-1,1371310699,49
mark,-1,1371310941,12136
sweep,-1,1371326649,822
sweep,-1,1371353680,8210
concsweep,1,1371359487,4818
concsweep,0,1371358685,6410
collection,-1,1371310916,60660
sweep,-1,1372403069,56
mark,-1,1372403300,10409
sweep,-1,1372417244,921
sweep,-1,1372443722,10509
concsweep,1,1372450423,4104
concsweep,0,1372449559,5488
collection,-1,1372403273,61092
sweep,-1,1373504387,76
mark,-1,1373504673,11987
sweep,-1,1373520331,829
sweep,-1,1373547519,9410
concsweep,1,1373553335,4344
concsweep,0,1373552657,5795
collection,-1,1373504645,60801
sweep,-1,1374601631,46
mark,-1,1374601902,10393
sweep,-1,1374615952,840
sweep,-1,1374642681,6949
concsweep,1,1374648528,4174
concsweep,0,1374647752,5631
collection,-1,1374601874,55706
sweep,-1,1375695331,51
mark,-1,1375695562,12796
sweep,-1,1375712008,813
sweep,-1,1375736544,10601
concsweep,1,1375744867,2563
concsweep,0,1375744034,5081
collection,-1,1375695539,61020
sweep,-1,1376790831,30
mark,-1,1376791047,11258
sweep,-1,1376805816,816
sweep,-1,1376831275,1109
concsweep,1,1376838621,4906
sweep,-1,1376840899,2874
concsweep,0,1376837711,8396
collection,-1,1376791020,61764
sweep,-1,1377893254,73
mark,-1,1377893550,11502
sweep,-1,1377908889,908
sweep,-1,1377935606,9975
concsweep,1,1377941865,4414
concsweep,0,1377941149,5640
collection,-1,1377893525,62301
sweep,-1,1378985252,62
mark,-1,1378985511,11312
sweep,-1,1379000527,853
sweep,-1,1379027858,2849
concsweep,0,1379032272,64894
collection,-1,1378985487,118179
concsweep,1,1379033121,4275
sweep,-1,1380147834,71
mark,-1,1380148123,14263
sweep,-1,1380166028,841
sweep,-1,1380193020,7086
concsweep,1,1380199057,4137
concsweep,0,1380198390,5548
collection,-1,1380148096,57165
sweep,-1,1381249661,29
mark,-1,1381249870,12636
sweep,-1,1381266076,796
sweep,-1,1381293396,6062
concsweep,1,1381298439,4254
concsweep,0,1381297754,6987
collection,-1,1381249846,58869
sweep,-1,1382354342,56
mark,-1,1382354603,10547
sweep,-1,1382368797,1079
sweep,-1,1382395734,8506
concsweep,1,1382404527,2619
concsweep,0,1382404000,10169
collection,-1,1382354579,68424
sweep,-1,1383445822,61
mark,-1,1383446081,11727
sweep,-1,1383461385,768
sweep,-1,1383488837,5898
concsweep,1,1383493459,3766
collection,-1,1383446057,53066
concsweep,0,1383492571,6509
sweep,-1,1384538460,52
mark,-1,1384538713,11111
sweep,-1,1384553419,936
sweep,-1,1384579722,5014
concsweep,1,1384586235,3901
concsweep,0,1384585345,9050
collection,-1,1384538689,55930
sweep,-1,1385633297,62
mark,-1,1385633578,11333
sweep,-1,1385648321,911
sweep,-1,1385674717,10229
concsweep,1,1385681882,3454
concsweep,0,1385681125,4941
collection,-1,1385633553,55041
sweep,-1,1386740049,29
mark,-1,1386740275,11229
sweep,-1,1386754985,789
sweep,-1,1386781946,4127
concsweep,1,1386787816,3942
concsweep,0,1386786973,9235
collection,-1,1386740249,63386
sweep,-1,1387837753,57
mark,-1,1387837980,11743
sweep,-1,1387853244,853
concsweep,1,1387886172,2805
sweep,-1,1387878031,11252
concsweep,0,1387885295,4766
collection,-1,1387837960,58685
sweep,-1,1388945047,31
mark,-1,1388945293,11257
sweep,-1,1388960306,788
sweep,-1,1388986175,4149
concsweep,1,1388993059,4285
concsweep,0,1388992161,8307
collection,-1,1388945269,62122
sweep,-1,1390041191,68
mark,-1,1390041502,12261
sweep,-1,1390057342,893
sweep,-1,1390083945,1527
sweep,-1,1390094637,706
concsweep,1,1390090579,6201
concsweep,0,1390089804,12827
collection,-1,1390041475,62639
sweep,-1,1391125767,46
mark,-1,1391126073,10229
sweep,-1,1391140072,818
sweep,-1,1391166287,5938
concsweep,1,1391172842,3896
concsweep,0,1391172020,6415
collection,-1,1391126048,55741
sweep,-1,1392227133,57
mark,-1,1392227482,11275
sweep,-1,1392242342,878
sweep,-1,1392267617,7720
concsweep,1,1392274646,3525
concsweep,0,1392273669,6718
collection,-1,1392227455,57011
sweep,-1,1393324953,30
mark,-1,1393325232,17216
sweep,-1,1393346051,878
sweep,-1,1393373214,9012
concsweep,1,1393379386,4586
concsweep,0,1393378285,6406
collection,-1,1393325207,66759
sweep,-1,1394439558,64
mark,-1,1394439879,11501
sweep,-1,1394454833,809
sweep,-1,1394481760,5921
concsweep,1,1394487672,4969
concsweep,0,1394486524,10974
collection,-1,1394439855,65744
sweep,-1,1395638798,96
mark,-1,1395639166,13871
sweep,-1,1395656485,845
sweep,-1,1395683535,1588
concsweep,1,1395689303,6570
concsweep,0,1395688198,8415
collection,-1,1395639141,64222
sweep,-1,1396774596,49
mark,-1,1396774862,11720
sweep,-1,1396789634,809
sweep,-1,1396826662,3266
concsweep,1,1396824373,6776
concsweep,0,1396823498,8754
collection,-1,1396774836,65221
sweep,-1,1397924273,85
mark,-1,1397924547,12639
sweep,-1,1397941111,888
sweep,-1,1397967361,6582
concsweep,1,1397974210,4491
concsweep,0,1397973420,8227
collection,-1,1397924520,58791
sweep,-1,1399051267,50
mark,-1,1399051511,11967
sweep,-1,1399067323,1167
sweep,-1,1399094060,9848
concsweep,1,1399100566,4100
concsweep,0,1399099809,5534
collection,-1,1399051482,57123
sweep,-1,1400182525,69
mark,-1,1400182807,13772
sweep,-1,1400200400,885
sweep,-1,1400227228,9922
concsweep,1,1400233570,4662
concsweep,0,1400232774,6230
collection,-1,1400182787,59296
sweep,-1,1401313298,30
mark,-1,1401313559,11631
sweep,-1,1401328968,883
sweep,-1,1401359975,4749
concsweep,1,1401363669,4377
concsweep,0,1401361957,7393
collection,-1,1401313531,60718
sweep,-1,1402456519,63
mark,-1,1402456754,11897
sweep,-1,1402472382,853
sweep,-1,1402500161,6692
concsweep,1,1402505695,4023
concsweep,0,1402504717,10560
collection,-1,1402456727,59221
sweep,-1,1403585379,63
mark,-1,1403585674,11118
sweep,-1,1403600435,964
sweep,-1,1403627897,7108
concsweep,1,1403633658,4221
concsweep,0,1403632716,6008
collection,-1,1403585647,59339
sweep,-1,1404709100,75
mark,-1,1404709338,11541
sweep,-1,1404724501,849
sweep,-1,1404750880,10461
concsweep,1,1404758045,4252
concsweep,0,1404757124,5887
collection,-1,1404709309,60829
sweep,-1,1405840613,46
mark,-1,1405840861,11979
sweep,-1,1405856775,828
sweep,-1,1405882845,5575
concsweep,1,1405890365,4791
concsweep,0,1405889530,6469
collection,-1,1405840832,57644
sweep,-1,1406962519,42
mark,-1,1406962813,10790
sweep,-1,1406977316,796
sweep,-1,1407004499,5195
concsweep,1,1407010909,3928
concsweep,0,1407009806,7313
collection,-1,1406962784,57078
sweep,-1,1408087240,73
mark,-1,1408087512,13334
sweep,-1,1408104613,1146
sweep,-1,1408131520,7199
concsweep,1,1408137841,4593
concsweep,0,1408136881,6297
collection,-1,1408087496,58664
sweep,-1,1409211424,64
mark,-1,1409211676,12818
sweep,-1,1409228235,985
sweep,-1,1409255602,5168
concsweep,1,1409261238,4009
concsweep,0,1409260335,10748
collection,-1,1409211655,68944
sweep,-1,1410336651,64
mark,-1,1410336916,12840
sweep,-1,1410353965,900
sweep,-1,1410379935,11199
concsweep,1,1410388236,2922
concsweep,0,1410387409,4940
collection,-1,1410336893,63602
sweep,-1,1411514478,59
mark,-1,1411514863,12665
sweep,-1,1411531557,870
sweep,-1,1411558890,7106
concsweep,1,1411564604,3886
concsweep,0,1411563706,5546
collection,-1,1411514833,59355
sweep,-1,1412652662,57
mark,-1,1412652923,13395
sweep,-1,1412670088,956
sweep,-1,1412697269,6162
concsweep,1,1412703252,4104
concsweep,0,1412702308,8816
collection,-1,1412652895,59937
sweep,-1,1413791819,38
mark,-1,1413792073,12031
sweep,-1,1413807830,927
sweep,-1,1413833954,4190
concsweep,1,1413841222,4125
concsweep,0,1413840373,8296
sweep,-1,1413847720,1426
collection,-1,1413792044,57308
mark,-1,1413849445,8866
sweep,-1,1413860770,779
sweep,-1,1413894410,980
concsweep,1,1413896509,175
concsweep,0,1413895416,4819
collection,-1,1413849419,53632
sweep,-1,1414976403,47
mark,-1,1414976683,13233
sweep,-1,1414993703,920
concsweep,1,1415026715,3252
sweep,-1,1415019103,11085
concsweep,0,1415025826,4813
collection,-1,1414976652,54344
sweep,-1,1416112535,44
mark,-1,1416112777,11827
sweep,-1,1416128536,931
sweep,-1,1416155285,5662
concsweep,1,1416161669,4015
concsweep,0,1416160794,7135
collection,-1,1416112755,58046
sweep,-1,1417248747,50
mark,-1,1417248991,12665
sweep,-1,1417265327,845
sweep,-1,1417292005,6987
concsweep,1,1417298989,4967
concsweep,0,1417297894,6917
collection,-1,1417248962,59305
sweep,-1,1418386866,56
mark,-1,1418387157,13460
sweep,-1,1418404596,913
sweep,-1,1418431171,5545
concsweep,1,1418439147,4621
concsweep,0,1418438025,8819
collection,-1,1418387127,68480
sweep,-1,1419520492,45
mark,-1,1419520736,11373
sweep,-1,1419535759,761
sweep,-1,1419562951,4210
concsweep,1,1419568806,4095
collection,-1,1419520715,57170
concsweep,0,1419567923,9828
sweep,-1,1420652153,40
mark,-1,1420652392,13131
sweep,-1,1420669253,879
sweep,-1,1420696440,9835
concsweep,1,1420702940,4391
concsweep,0,1420702059,6055
collection,-1,1420652362,64142
sweep,-1,1421797336,66
mark,-1,1421797610,11202
sweep,-1,1421812327,816
sweep,-1,1421839362,9462
concsweep,1,1421845825,3978
concsweep,0,1421844523,5949
collection,-1,1421797588,61112
sweep,-1,1422925463,137
mark,-1,1422925790,13030
sweep,-1,1422942420,843
sweep,-1,1422959946,8092
concsweep,1,1422971064,3058
concsweep,0,1422970313,4764
collection,-1,1422925760,51219
sweep,-1,1424041124,49
mark,-1,1424041354,12485
sweep,-1,1424057467,771
sweep,-1,1424075409,3713
concsweep,1,1424086030,3938
sweep,-1,1424089486,3204
concsweep,0,1424085261,8473
collection,-1,1424041324,60418
sweep,-1,1425149282,81
mark,-1,1425149536,11596
sweep,-1,1425164598,880
sweep,-1,1425189750,10541
concsweep,1,1425197393,2802
concsweep,0,1425196671,4701
collection,-1,1425149508,52519
sweep,-1,1426276189,58
mark,-1,1426321072,13271
sweep,-1,1426338234,850
sweep,-1,1426365570,4384
concsweep,1,1426370610,3969
concsweep,0,1426369899,9852
collection,-1,1426321027,68043
sweep,-1,1427435626,54
mark,-1,1427435881,13212
sweep,-1,1427452242,855
concsweep,1,1427485163,2712
sweep,-1,1427477208,10894
concsweep,0,1427484415,4591
collection,-1,1427435855,54373
sweep,-1,1428550114,35
mark,-1,1428550360,12220
sweep,-1,1428566178,935
sweep,-1,1428592356,5023
concsweep,1,1428599373,3939
concsweep,0,1428598599,7149
collection,-1,1428550332,56430
sweep,-1,1429667079,58
mark,-1,1429667355,11231
sweep,-1,1429682099,832
concsweep,1,1429715591,2648
sweep,-1,1429707499,10978
concsweep,0,1429714823,4573
collection,-1,1429667335,54676
sweep,-1,1430774374,29
mark,-1,1430774588,12346
sweep,-1,1430790455,783
sweep,-1,1430816480,5812
concsweep,1,1430823590,4243
concsweep,0,1430822489,6373
collection,-1,1430774564,57332
sweep,-1,1431873883,37
mark,-1,1431874115,11883
sweep,-1,1431889673,828
sweep,-1,1431916500,4099
concsweep,1,1431922671,3987
concsweep,0,1431921781,9285
collection,-1,1431874089,59198
sweep,-1,1432968760,44
mark,-1,1432969008,13096
sweep,-1,1432985767,833
sweep,-1,1433012278,8171
concsweep,1,1433018670,4374
concsweep,0,1433017875,5787
collection,-1,1432968988,61837
sweep,-1,1434082588,65
mark,-1,1434082851,11858
sweep,-1,1434098532,819
sweep,-1,1434124332,9951
concsweep,1,1434134041,1152
concsweep,0,1434133335,9817
collection,-1,1434082827,60671
sweep,-1,1435184754,59
mark,-1,1435185000,11546
sweep,-1,1435200253,826
sweep,-1,1435225122,6766
concsweep,1,1435233685,4355
concsweep,0,1435232361,8777
collection,-1,1435184976,56989
sweep,-1,1436288182,47
mark,-1,1436288409,12004
sweep,-1,1436303892,764
sweep,-1,1436331806,6696
concsweep,1,1436336627,4009
concsweep,0,1436335796,7824
collection,-1,1436288389,58762
sweep,-1,1437394814,64
mark,-1,1437395064,12665
sweep,-1,1437411271,941
sweep,-1,1437437085,6778
concsweep,1,1437446806,4821
concsweep,0,1437445985,6303
collection,-1,1437395040,58727
sweep,-1,1438501201,31
mark,-1,1438501409,10612
sweep,-1,1438515571,841
sweep,-1,1438541417,7837
concsweep,1,1438548581,3468
concsweep,0,1438547768,11916
collection,-1,1438501382,66334
sweep,-1,1439606229,59
mark,-1,1439606464,13434
sweep,-1,1439623492,780
sweep,-1,1439647984,2349
sweep,-1,1439659130,1505
concsweep,1,1439656353,4124
concsweep,0,1439655541,8350
collection,-1,1439606440,59118
sweep,-1,1440709741,57
mark,-1,1440709999,12604
sweep,-1,1440726136,900
sweep,-1,1440752553,4987
concsweep,1,1440758927,4203
concsweep,0,1440758162,9555
collection,-1,1440709971,64084
sweep,-1,1441814541,62
mark,-1,1441814806,11726
sweep,-1,1441864639,900
sweep,-1,1441890762,3169
concsweep,1,1441898521,3895
sweep,-1,1441903488,2303
concsweep,0,1441897613,8546
