event_type,gc_thread,start_ns,time_ns
concsweep,1,1308465657,6587
concsweep,0,1308467139,5405
collection,-1,1308415280,60479
sweep,-1,1309570099,53
mark,-1,1309570397,13214
sweep,-1,1309587107,851
concsweep,1,1309619684,3610
sweep,-1,1309613368,10509
concsweep,0,1309619898,5417
collection,-1,1309570361,63794
sweep,-1,1310703195,57
mark,-1,1310703422,14104
sweep,-1,1310721083,805
sweep,-1,1310746455,7066
concsweep,1,1310756848,4819
concsweep,0,1310756720,6739
collection,-1,1310703396,65620
sweep,-1,1311834767,56
mark,-1,1311835061,12218
sweep,-1,1311851498,804
sweep,-1,1311878356,8497
concsweep,1,1311884368,4118
concsweep,0,1311884372,5388
collection,-1,1311835026,61655
sweep,-1,1312963208,46
mark,-1,1312963499,13901
sweep,-1,1312981181,804
sweep,-1,1313006933,7158
concsweep,1,1313013777,4112
concsweep,0,1313013987,9747
collection,-1,1312963454,60459
sweep,-1,1314105069,76
mark,-1,1314105354,13128
sweep,-1,1314122674,873
sweep,-1,1314148728,4897
concsweep,1,1314155575,7239
concsweep,0,1314155566,7614
collection,-1,1314105320,67647
sweep,-1,1315241901,38
mark,-1,1315242158,14452
sweep,-1,1315260624,773
sweep,-1,1315285496,10858
concsweep,1,1315292898,4021
concsweep,0,1315292901,4707
collection,-1,1315242125,61989
sweep,-1,1316381742,48
mark,-1,1316381987,12701
sweep,-1,1316398536,804
sweep,-1,1316433498,2996
concsweep,1,1316432310,8099
concsweep,0,1316432313,8770
collection,-1,1316381955,63837
sweep,-1,1317530906,57
mark,-1,1317531166,13275
sweep,-1,1317593849,875
sweep,-1,1317620528,6570
concsweep,1,1317625463,4399
concsweep,0,1317625465,9617
collection,-1,1317531132,105344
sweep,-1,1318676220,54
mark,-1,1318676477,13183
sweep,-1,1318693551,840
sweep,-1,1318719214,3765
concsweep,1,1318724583,7696
concsweep,0,1318724751,7955
collection,-1,1318676444,66205
sweep,-1,1319777398,60
mark,-1,1319777840,13031
sweep,-1,1319794767,804
sweep,-1,1319821263,7051
concsweep,1,1319825228,3728
concsweep,0,1319825276,4853
collection,-1,1319777808,59759
sweep,-1,1320872906,55
mark,-1,1320873191,13280
sweep,-1,1320890462,836
sweep,-1,1320917032,2429
concsweep,1,1320920843,7601
concsweep,0,1320920952,7837
collection,-1,1320873160,56843
sweep,-1,1321978711,63
mark,-1,1321978984,12117
sweep,-1,1321995178,864
sweep,-1,1322021703,6326
concsweep,1,1322027056,4940
concsweep,0,1322027220,8647
collection,-1,1321978952,57320
sweep,-1,1323081178,54
mark,-1,1323081433,12797
sweep,-1,1323098063,831
sweep,-1,1323123306,10048
concsweep,1,1323129148,4193
concsweep,0,1323129410,4944
collection,-1,1323081401,57703
sweep,-1,1324182056,55
mark,-1,1324182246,12416
sweep,-1,1324198408,835
sweep,-1,1324225034,6839
concsweep,1,1324229424,4348
concsweep,0,1324229650,4863
collection,-1,1324182215,56842
sweep,-1,1325281912,52
mark,-1,1325282167,13884
sweep,-1,1325300250,810
sweep,-1,1325326060,6492
concsweep,1,1325331388,4858
concsweep,0,1325331384,9790
collection,-1,1325282136,59323
sweep,-1,1326384381,60
mark,-1,1326384641,12775
sweep,-1,1326401294,843
sweep,-1,1326425995,10347
concsweep,1,1326433044,4329
concsweep,0,1326433047,5092
collection,-1,1326384609,58774
sweep,-1,1327492262,48
mark,-1,1327492519,14673
sweep,-1,1327511056,784
sweep,-1,1327535524,4560
concsweep,1,1327542544,6827
concsweep,0,1327542546,7040
collection,-1,1327492486,65235
sweep,-1,1328581426,43
mark,-1,1328581688,12354
sweep,-1,1328597848,778
sweep,-1,1328623373,5151
concsweep,1,1328629371,6652
concsweep,0,1328629373,6905
collection,-1,1328581656,56137
sweep,-1,1329692584,69
mark,-1,1329692814,13049
sweep,-1,1329710136,821
sweep,-1,1329735535,10376
concsweep,1,1329742041,3815
concsweep,0,1329742112,4596
collection,-1,1329692780,59861
sweep,-1,1330797488,54
mark,-1,1330797743,13137
sweep,-1,1330814760,863
sweep,-1,1330840359,5041
concsweep,1,1330846024,6272
concsweep,0,1330846157,8989
collection,-1,1330797711,66914
sweep,-1,1331900831,51
mark,-1,1331901102,12694
sweep,-1,1331917573,798
sweep,-1,1331944090,7053
concsweep,1,1331949063,3855
concsweep,0,1331949067,4766
collection,-1,1331901072,56350
sweep,-1,1332998625,56
mark,-1,1332998884,13711
sweep,-1,1333016496,833
sweep,-1,1333043004,6456
concsweep,0,1333047905,72709
collection,-1,1332998853,124957
concsweep,1,1333047662,3914
sweep,-1,1334173879,67
mark,-1,1334174135,12531
sweep,-1,1334191054,851
sweep,-1,1334217861,3698
concsweep,1,1334222407,4294
concsweep,0,1334222602,9078
collection,-1,1334174101,64471
sweep,-1,1335262352,48
mark,-1,1335262605,13519
sweep,-1,1335280233,879
sweep,-1,1335306872,6576
concsweep,1,1335311255,4155
concsweep,0,1335311506,6730
collection,-1,1335262574,55981
sweep,-1,1336360997,55
mark,-1,1336361189,13032
sweep,-1,1336378117,843
sweep,-1,1336404273,6563
concsweep,1,1336408040,4257
concsweep,0,1336408363,9251
collection,-1,1336361157,57810
sweep,-1,1337462288,66
mark,-1,1337462576,13880
sweep,-1,1337480470,891
sweep,-1,1337506766,4597
concsweep,1,1337512938,4083
concsweep,0,1337513025,8198
collection,-1,1337462543,66082
sweep,-1,1338555421,59
mark,-1,1338555676,12886
sweep,-1,1338572387,834
sweep,-1,1338598203,2965
concsweep,1,1338603681,4850
concsweep,0,1338603702,9017
collection,-1,1338555644,63115
sweep,-1,1339649756,45
mark,-1,1339650023,12614
sweep,-1,1339666465,847
sweep,-1,1339691034,6703
concsweep,1,1339697804,4252
concsweep,0,1339697888,4977
collection,-1,1339649990,56262
sweep,-1,1340740801,50
mark,-1,1340741053,12055
sweep,-1,1340757225,786
sweep,-1,1340782582,9169
concsweep,1,1340791528,2360
concsweep,0,1340791524,9026
collection,-1,1340741020,68181
sweep,-1,1341855440,65
mark,-1,1341855735,13694
sweep,-1,1341873604,828
concsweep,1,1341906058,3851
sweep,-1,1341899639,10431
concsweep,0,1341906060,4879
collection,-1,1341855700,55609
sweep,-1,1342953296,58
mark,-1,1342953505,13247
sweep,-1,1342970803,790
sweep,-1,1342996514,2864
concsweep,1,1343001009,7662
concsweep,0,1343001326,7672
collection,-1,1342953472,56041
sweep,-1,1344055497,50
mark,-1,1344055799,13312
sweep,-1,1344073250,761
sweep,-1,1344099623,2951
concsweep,1,1344104590,8019
concsweep,0,1344104596,8435
collection,-1,1344055766,65892
sweep,-1,1345147466,51
mark,-1,1345147802,12113
sweep,-1,1345164038,771
sweep,-1,1345190458,1570
concsweep,1,1345194897,7573
concsweep,0,1345195098,7696
collection,-1,1345147767,63061
sweep,-1,1346248596,55
mark,-1,1346248860,12497
sweep,-1,1346265770,820
sweep,-1,1346291615,1063
concsweep,1,1346297970,7839
concsweep,0,1346298024,8197
collection,-1,1346248829,63809
sweep,-1,1347342638,65
mark,-1,1347343087,13388
sweep,-1,1347361124,805
sweep,-1,1347387755,6679
concsweep,1,1347392582,4616
concsweep,0,1347392571,8592
collection,-1,1347343055,60446
sweep,-1,1348438716,62
mark,-1,1348438992,12293
sweep,-1,1348455334,791
sweep,-1,1348480957,7087
concsweep,1,1348486045,4430
concsweep,0,1348486322,4810
collection,-1,1348438959,53038
sweep,-1,1349633187,80
mark,-1,1349633697,13948
sweep,-1,1349652228,889
sweep,-1,1349679067,6514
concsweep,1,1349684196,4678
concsweep,0,1349684190,7380
collection,-1,1349633663,60601
sweep,-1,1350732906,71
mark,-1,1350733181,11941
sweep,-1,1350749038,804
sweep,-1,1350775256,9346
concsweep,1,1350782623,4669
concsweep,0,1350782627,5340
collection,-1,1350733146,60618
sweep,-1,1351838171,60
mark,-1,1351838378,13324
sweep,-1,1351855528,817
sweep,-1,1351879695,6330
concsweep,1,1351888432,5043
concsweep,0,1351888428,6876
collection,-1,1351838344,66939
sweep,-1,1352939765,59
mark,-1,1352939966,11851
sweep,-1,1352955516,793
sweep,-1,1352980822,1509
sweep,-1,1352991008,1522
concsweep,1,1352987862,7426
concsweep,0,1352987914,7773
collection,-1,1352939934,61285
sweep,-1,1354038800,72
mark,-1,1354039036,13421
sweep,-1,1354056664,850
sweep,-1,1354083037,6818
concsweep,1,1354087036,4621
concsweep,0,1354087087,5092
collection,-1,1354039004,60427
sweep,-1,1355127085,63
mark,-1,1355127292,12835
sweep,-1,1355143936,852
sweep,-1,1355170052,2840
concsweep,1,1355174983,8174
concsweep,0,1355175330,8325
collection,-1,1355127258,64639
sweep,-1,1356228213,69
mark,-1,1356228435,13219
sweep,-1,1356245554,869
sweep,-1,1356271400,7027
concsweep,1,1356276988,4265
concsweep,0,1356276992,5034
collection,-1,1356228402,59050
sweep,-1,1357315500,54
mark,-1,1357315705,13099
sweep,-1,1357332780,815
sweep,-1,1357359739,1232
concsweep,1,1357363711,7805
concsweep,0,1357363868,7986
collection,-1,1357315673,58380
sweep,-1,1358409077,56
mark,-1,1358409288,10900
sweep,-1,1358424650,838
sweep,-1,1358450325,10188
concsweep,1,1358457710,3204
concsweep,0,1358457705,4369
collection,-1,1358409253,61205
sweep,-1,1359500718,56
mark,-1,1359500924,13079
sweep,-1,1359518012,837
sweep,-1,1359544917,5213
concsweep,1,1359549145,4238
concsweep,0,1359549243,9100
collection,-1,1359500892,58362
sweep,-1,1360598370,49
mark,-1,1360598557,11748
sweep,-1,1360614075,794
sweep,-1,1360639798,3688
concsweep,1,1360645421,4599
concsweep,0,1360645423,7971
collection,-1,1360598523,55337
sweep,-1,1361690737,49
mark,-1,1361690928,13036
sweep,-1,1361707804,854
sweep,-1,1361733271,3665
concsweep,1,1361740550,7855
concsweep,0,1361740703,8040
collection,-1,1361690895,58327
sweep,-1,1362789724,43
mark,-1,1362789978,12413
sweep,-1,1362806312,832
sweep,-1,1362832615,2013
concsweep,1,1362839504,7788
concsweep,0,1362839501,13870
collection,-1,1362789947,68176
sweep,-1,1363889707,38
mark,-1,1363889946,14124
sweep,-1,1363908039,802
sweep,-1,1363932565,7819
concsweep,1,1363940693,3676
concsweep,0,1363940684,9722
collection,-1,1363889915,65511
sweep,-1,1365044023,73
mark,-1,1365044323,12622
sweep,-1,1365060992,847
sweep,-1,1365086327,4610
concsweep,1,1365093546,6991
concsweep,0,1365093541,7309
collection,-1,1365044290,64450
sweep,-1,1366167037,67
mark,-1,1366167246,13436
sweep,-1,1366184881,833
sweep,-1,1366211412,10569
concsweep,1,1366218391,3544
concsweep,0,1366218386,4698
collection,-1,1366167213,61785
sweep,-1,1367272093,45
mark,-1,1367272320,13124
sweep,-1,1367289653,809
sweep,-1,1367315805,6530
concsweep,1,1367319777,4883
concsweep,0,1367319817,9860
collection,-1,1367272288,58470
sweep,-1,1368365395,65
mark,-1,1368365675,12175
sweep,-1,1368381392,795
sweep,-1,1368406258,3300
concsweep,1,1368413755,4338
concsweep,0,1368413964,8394
collection,-1,1368365641,62436
sweep,-1,1369456464,61
mark,-1,1369456742,13131
sweep,-1,1369473613,843
sweep,-1,1369499435,7050
concsweep,1,1369505049,4192
concsweep,0,1369505154,4957
collection,-1,1369456708,59584
sweep,-1,1370559044,45
mark,-1,1370559232,12191
sweep,-1,1370575471,807
sweep,-1,1370601735,6392
concsweep,1,1370606894,4134
concsweep,0,1370606897,10108
collection,-1,1370559201,58690
sweep,-1,1371650310,48
mark,-1,1371650576,14441
sweep,-1,1371669399,833
sweep,-1,1371695580,7026
concsweep,1,1371701752,4450
concsweep,0,1371701748,5148
collection,-1,1371650544,59056
sweep,-1,1372747810,47
mark,-1,1372748020,13047
sweep,-1,1372764921,770
sweep,-1,1372791835,5421
concsweep,1,1372797687,4384
concsweep,0,1372797791,9291
collection,-1,1372747988,69004
sweep,-1,1373854484,54
mark,-1,1373854708,13335
sweep,-1,1373871993,817
sweep,-1,1373897207,8709
concsweep,1,1373905679,3951
concsweep,0,1373905690,6144
collection,-1,1373854676,60001
sweep,-1,1374952783,41
mark,-1,1374953026,11964
sweep,-1,1374968291,812
sweep,-1,1374993596,10421
concsweep,1,1375000402,3722
concsweep,0,1375000797,3824
collection,-1,1374952993,57360
sweep,-1,1376050143,67
mark,-1,1376050417,14396
sweep,-1,1376069076,759
sweep,-1,1376094587,10347
concsweep,1,1376101203,3770
concsweep,0,1376101222,4987
collection,-1,1376050383,57771
sweep,-1,1377159606,55
mark,-1,1377159821,12000
sweep,-1,1377175892,837
sweep,-1,1377201003,4594
concsweep,1,1377208132,4076
concsweep,0,1377208263,7611
collection,-1,1377159786,63487
sweep,-1,1378269826,65
mark,-1,1378270044,11890
sweep,-1,1378286482,838
sweep,-1,1378312919,7026
concsweep,1,1378318921,3899
concsweep,0,1378318925,4906
collection,-1,1378270011,56003
sweep,-1,1379371003,51
mark,-1,1379371256,12752
sweep,-1,1379388332,804
sweep,-1,1379414732,5621
concsweep,1,1379419794,4270
concsweep,0,1379419790,8663
collection,-1,1379371225,59130
sweep,-1,1380464565,40
mark,-1,1380464742,12111
sweep,-1,1380525760,926
sweep,-1,1380552509,3310
concsweep,1,1380556669,7974
concsweep,0,1380556994,7860
collection,-1,1380464711,100908
sweep,-1,1381611270,72
mark,-1,1381611493,13823
sweep,-1,1381629159,868
sweep,-1,1381654611,10001
concsweep,1,1381660787,3789
concsweep,0,1381660789,5026
collection,-1,1381611458,57462
sweep,-1,1382715735,56
mark,-1,1382715998,12379
sweep,-1,1382732161,828
sweep,-1,1382757930,5007
concsweep,1,1382763312,6089
concsweep,0,1382763488,6124
collection,-1,1382715967,56216
sweep,-1,1383801341,47
mark,-1,1383801539,12498
sweep,-1,1383817915,797
sweep,-1,1383843495,7766
concsweep,1,1383850689,3932
concsweep,0,1383850692,4562
collection,-1,1383801507,58890
sweep,-1,1384909739,48
mark,-1,1384910005,13561
sweep,-1,1384927447,775
sweep,-1,1384953849,9843
concsweep,1,1384959714,3847
concsweep,0,1384959717,5195
collection,-1,1384909974,55723
sweep,-1,1386014938,61
mark,-1,1386015143,13042
sweep,-1,1386032116,846
sweep,-1,1386057062,5012
concsweep,1,1386064592,6487
concsweep,0,1386064822,6471
collection,-1,1386015111,65573
sweep,-1,1387112059,48
mark,-1,1387112315,12276
sweep,-1,1387128393,783
sweep,-1,1387153513,11019
concsweep,1,1387161259,3585
concsweep,0,1387161261,4237
collection,-1,1387112280,60369
sweep,-1,1388220232,47
mark,-1,1388220494,12421
sweep,-1,1388237112,788
sweep,-1,1388263934,7102
concsweep,1,1388269551,4032
concsweep,0,1388269547,5005
collection,-1,1388220463,56563
sweep,-1,1389321262,50
mark,-1,1389321458,13091
sweep,-1,1389338466,867
sweep,-1,1389363428,10422
concsweep,1,1389370633,3542
concsweep,0,1389370717,4129
collection,-1,1389321423,66019
sweep,-1,1390437231,56
mark,-1,1390437494,12426
sweep,-1,1390454240,844
sweep,-1,1390479509,9154
concsweep,1,1390486779,3706
concsweep,0,1390486774,4796
collection,-1,1390437461,60145
sweep,-1,1391533089,58
mark,-1,1391533351,13823
sweep,-1,1391551050,810
sweep,-1,1391577518,2436
concsweep,1,1391581934,7814
concsweep,0,1391582239,7876
collection,-1,1391533321,57998
sweep,-1,1392636317,58
mark,-1,1392636602,12483
sweep,-1,1392653180,799
sweep,-1,1392679286,7028
concsweep,1,1392684713,4026
concsweep,0,1392684709,4873
collection,-1,1392636568,53224
sweep,-1,1393735762,60
mark,-1,1393736032,13165
sweep,-1,1393753255,862
sweep,-1,1393779415,4228
concsweep,1,1393783564,6964
concsweep,0,1393783704,7149
collection,-1,1393736001,57252
sweep,-1,1394827982,48
mark,-1,1394828242,13495
sweep,-1,1394845569,819
sweep,-1,1394871953,5878
concsweep,1,1394879371,5571
concsweep,0,1394879373,8173
collection,-1,1394828210,67596
sweep,-1,1395925771,51
mark,-1,1395926048,12197
sweep,-1,1395942130,799
sweep,-1,1395967549,7081
collection,-1,1395926016,93906
concsweep,1,1395973347,3793
concsweep,0,1395973349,4950
sweep,-1,1397078958,60
mark,-1,1397079186,12473
sweep,-1,1397095997,888
sweep,-1,1397122276,7062
concsweep,1,1397127421,4104
concsweep,0,1397127423,4834
collection,-1,1397079154,59505
sweep,-1,1398179907,77
mark,-1,1398180189,13157
sweep,-1,1398197262,842
sweep,-1,1398222372,6925
concsweep,1,1398228874,4756
concsweep,0,1398228870,8846
collection,-1,1398180158,57902
sweep,-1,1399273420,48
mark,-1,1399273593,11734
sweep,-1,1399289019,817
sweep,-1,1399314686,6897
concsweep,1,1399319239,4451
concsweep,0,1399319242,5116
collection,-1,1399273561,56193
sweep,-1,1400367674,45
mark,-1,1400367919,13095
sweep,-1,1400384769,782
sweep,-1,1400410459,6080
concsweep,1,1400415418,4240
concsweep,0,1400415413,10469
collection,-1,1400367888,66735
sweep,-1,1401507179,70
mark,-1,1401507482,12035
sweep,-1,1401522799,811
concsweep,1,1401554438,3500
sweep,-1,1401548367,9903
concsweep,0,1401554693,5186
collection,-1,1401507448,59654
sweep,-1,1402611365,66
mark,-1,1402611584,12912
sweep,-1,1402628495,799
sweep,-1,1402652875,10521
concsweep,1,1402659855,3789
concsweep,0,1402659858,4531
collection,-1,1402611551,58789
sweep,-1,1403709576,57
mark,-1,1403709842,12208
sweep,-1,1403725930,808
sweep,-1,1403752644,7179
concsweep,1,1403755838,3916
concsweep,0,1403755932,4553
collection,-1,1403709811,59088
sweep,-1,1404822928,55
mark,-1,1404823142,13108
sweep,-1,1404840300,813
sweep,-1,1404866685,6710
concsweep,1,1404870751,4523
concsweep,0,1404870754,11654
collection,-1,1404823111,67475
sweep,-1,1405922734,76
mark,-1,1405922964,12130
sweep,-1,1405939173,858
sweep,-1,1405965676,3733
concsweep,1,1405972708,7675
concsweep,0,1405972778,7860
collection,-1,1405922933,65352
sweep,-1,1407024681,50
mark,-1,1407024967,13042
sweep,-1,1407041996,818
sweep,-1,1407067700,7196
concsweep,1,1407073874,4156
concsweep,0,1407073872,4850
collection,-1,1407024936,60276
sweep,-1,1408127153,41
mark,-1,1408127337,12586
sweep,-1,1408143750,826
sweep,-1,1408169412,6570
concsweep,1,1408175083,4244
concsweep,0,1408175120,7914
collection,-1,1408127304,56341
sweep,-1,1409223998,54
mark,-1,1409224265,13099
sweep,-1,1409241292,816
sweep,-1,1409267820,4609
concsweep,1,1409273685,6479
concsweep,0,1409273681,8691
collection,-1,1409224233,66329
sweep,-1,1410326859,56
mark,-1,1410327123,12294
sweep,-1,1410343498,804
sweep,-1,1410369058,10082
concsweep,1,1410376265,3896
concsweep,0,1410376298,4531
collection,-1,1410327090,60835
sweep,-1,1411437391,50
mark,-1,1411437645,13366
sweep,-1,1411455243,772
sweep,-1,1411480468,3291
concsweep,1,1411486530,3966
concsweep,0,1411486528,8802
collection,-1,1411437612,65812
sweep,-1,1412647107,80
mark,-1,1412647379,13179
sweep,-1,1412665105,863
sweep,-1,1412690772,6934
concsweep,1,1412696631,4251
concsweep,0,1412696625,5007
collection,-1,1412647347,58221
sweep,-1,1413755383,72
mark,-1,1413755672,12635
sweep,-1,1413772314,894
sweep,-1,1413797280,6897
concsweep,1,1413803086,3908
concsweep,0,1413803134,5105
collection,-1,1413755638,58276
sweep,-1,1414861370,63
mark,-1,1414861640,13991
sweep,-1,1414879551,876
sweep,-1,1414904122,6007
concsweep,1,1414911144,5467
concsweep,0,1414911140,8252
collection,-1,1414861608,65650
sweep,-1,1415956364,47
mark,-1,1415956570,13662
sweep,-1,1415974078,798
sweep,-1,1415999746,1600
concsweep,1,1416006335,6461
concsweep,0,1416006330,8740
collection,-1,1415956537,63505
sweep,-1,1417052922,49
mark,-1,1417053217,11898
sweep,-1,1417068699,830
sweep,-1,1417094401,7214
concsweep,1,1417100808,3880
concsweep,0,1417101051,9246
collection,-1,1417053184,66440
sweep,-1,1418151522,44
mark,-1,1418151711,12468
sweep,-1,1418168116,935
sweep,-1,1418194364,3837
concsweep,1,1418200869,7357
concsweep,0,1418200871,7721
collection,-1,1418151679,65107
sweep,-1,1419247296,37
mark,-1,1419247558,12966
sweep,-1,1419264593,835
sweep,-1,1419290696,10336
concsweep,1,1419296970,4262
concsweep,0,1419296971,4789
collection,-1,1419247527,62970
sweep,-1,1420341876,58
mark,-1,1420342070,13929
sweep,-1,1420359865,821
sweep,-1,1420385503,5446
concsweep,1,1420392534,5398
concsweep,0,1420392538,8141
collection,-1,1420342037,67561
sweep,-1,1421444285,65
mark,-1,1421444504,12709
sweep,-1,1421460910,829
concsweep,1,1421493488,3518
sweep,-1,1421487082,10780
concsweep,0,1421493489,4602
collection,-1,1421444472,57831
sweep,-1,1422539892,61
mark,-1,1422540109,12340
sweep,-1,1422556202,851
sweep,-1,1422581395,7401
concsweep,1,1422588242,3964
collection,-1,1422540076,57510
concsweep,0,1422588546,8966
sweep,-1,1423654327,50
mark,-1,1423654526,13103
sweep,-1,1423671577,790
sweep,-1,1423696903,8441
concsweep,1,1423702253,3892
concsweep,0,1423702259,5469
collection,-1,1423654493,60690
sweep,-1,1424745910,47
mark,-1,1424746109,14623
sweep,-1,1424764492,794
sweep,-1,1424789502,3284
concsweep,1,1424795523,7908
concsweep,0,1424795815,7993
collection,-1,1424746077,65222
sweep,-1,1425845639,59
mark,-1,1425845891,12817
